,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1082326,1082327,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-02,4400.0,10.0
1082327,1082328,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-02,4500.0,10.1
1082328,1082329,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-11-02,4700.0,10.6
1082329,1082330,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-13,4700.0,20.5
1082330,1082331,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-14,4750.0,37.2
1082331,1082332,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-15,4600.0,34.6
1082332,1082333,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-16,4500.0,23.8
1082333,1082334,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-17,4400.0,4.1
1082334,1082335,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-18,4350.0,14.5
1082335,1082336,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-20,4300.0,26.4
1082336,1082337,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-21,4075.0,11.5
1082337,1082338,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-22,4600.0,28.4
1082338,1082339,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-27,4500.0,23.2
1082339,1082340,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-28,4400.0,54.7
1082340,1082341,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-03,4300.0,43.3
1082341,1082342,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-03,4400.0,29.7
1082342,1082343,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-03,4400.0,41.0
1082343,1082344,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-03,4505.0,45.7
1082344,1082345,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-06-03,4260.0,18.1
1082345,1082346,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-03,4462.0,35.2
1082346,1082347,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-03,4747.0,54.0
1082347,1082348,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-03,4802.0,58.5
1082348,1082349,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-10-03,4710.0,46.4
1082349,1082350,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-11-03,4707.0,90.1
1082350,1082351,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-15,4830.0,41.6
1082351,1082352,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-16,4745.0,66.1
1082352,1082353,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-17,4725.0,111.5
1082353,1082354,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-18,5027.0,111.8
1082354,1082355,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-20,4745.0,45.6
1082355,1082356,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-21,4862.0,142.9
1082356,1082357,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-22,5235.0,99.8
1082357,1082358,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-23,5150.0,88.0
1082358,1082359,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-24,5167.0,28.0
1082359,1082360,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-25,4965.0,81.5
1082360,1082361,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-27,5032.0,11.3
1082361,1082362,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-28,5000.0,9.2
1082362,1082363,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-30,4972.0,21.0
1082363,1082364,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-04,5095.0,28.5
1082364,1082365,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-04,5077.0,4.1
1082365,1082366,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-04,5005.0,14.1
1082366,1082367,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-06-04,4900.0,27.7
1082367,1082368,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-04,4520.0,9.9
1082368,1082369,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-04,4950.0,8.1
1082369,1082370,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-10-04,4717.0,3.7
1082370,1082371,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-11-04,4867.0,16.1
1082371,1082372,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-12-04,4915.0,17.2
1082372,1082373,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-13,4718.0,31.0
1082373,1082374,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-15,4892.0,42.2
1082374,1082375,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-17,4485.0,17.9
1082375,1082376,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-18,4600.0,13.2
1082376,1082377,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-19,4547.0,1.8
1082377,1082378,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-20,4502.0,4.8
1082378,1082379,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-21,4550.0,2.8
1082379,1082380,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-22,4445.0,8.8
1082380,1082381,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-25,4422.0,7.4
1082381,1082382,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-26,4520.0,1.1
1082382,1082383,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-27,4590.0,1.9
1082383,1082384,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-28,4460.0,63.0
1082384,1082385,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-05,4482.0,1.1
1082385,1082386,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-05,4250.0,1.1
1082386,1082387,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-05,4490.0,4.2
1082387,1082388,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-05,4165.0,32.9
1082388,1082389,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-05-15,4360.0,23.6
1082389,1082390,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-05-16,4250.0,27.0
1082390,1082391,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-05-17,4340.0,7.1
1082391,1082392,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-05-20,4295.0,17.0
1082392,1082393,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-05-22,4205.0,6.1
1082393,1082394,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-05-23,4305.0,15.7
1082394,1082395,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-05-24,4196.0,8.7
1082395,1082396,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-05-25,4340.0,12.0
1082396,1082397,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-05-26,4100.0,0.8
1082397,1082398,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-05-27,4300.0,8.6
1082398,1082399,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-06,3780.0,0.3
1082399,1082400,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-06,4088.0,20.7
1082400,1082401,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-05-06,3920.0,8.3
1082401,1082402,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-06,4080.0,21.9
1082402,1082403,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-06,4200.0,21.5
1082403,1082404,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-06-24,5000.0,20.6
1082404,1082405,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-05-07,5000.0,3.5
1082405,1082406,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-07,5000.0,5.0
1082406,1082407,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-11-07,5000.0,7.5
1082407,1082408,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-14,5001.0,7.5
1082408,1082409,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-21,5000.0,10.0
1082409,1082410,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-22,5002.0,27.7
1082410,1082411,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-24,5002.0,15.0
1082411,1082412,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-25,5001.0,6.5
1082412,1082413,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-08,3647.0,16.7
1082413,1082414,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-10-08,3649.0,15.5
1082414,1082415,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-11-08,3660.0,23.8
1082415,1082416,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-12-08,3735.0,4.0
1082416,1082417,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-14,3625.0,27.2
1082417,1082418,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-16,3802.0,6.1
1082418,1082419,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-17,3657.0,13.0
1082419,1082420,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-18,3622.0,21.7
1082420,1082421,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-19,3620.0,20.0
1082421,1082422,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-21,3610.0,12.6
1082422,1082423,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-22,4330.0,1.0
1082423,1082424,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-23,4305.0,29.7
1082424,1082425,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-24,4030.0,30.6
1082425,1082426,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-28,4232.0,4.5
1082426,1082427,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-29,4080.0,2.2
1082427,1082428,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-08-30,3333.0,1.3
1082428,1082429,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-09,3480.0,0.8
1082429,1082430,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-12-09,3665.0,6.1
1082430,1082431,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-14,3549.0,4.5
1082431,1082432,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-15,3725.0,0.3
1082432,1082433,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-16,3491.0,4.0
1082433,1082434,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-18,3697.0,5.0
1082434,1082435,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-20,3387.0,2.0
1082435,1082436,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-23,3594.0,4.0
1082436,1082437,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-25,3520.0,8.5
1082437,1082438,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-26,3287.0,6.5
1082438,1082439,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-27,3685.0,7.0
1082439,1082440,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-10,3100.0,39.1
1082440,1082441,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-04-10,2975.0,54.0
1082441,1082442,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-05-10,2735.0,49.4
1082442,1082443,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-06-10,2727.0,49.4
1082443,1082444,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-07-10,2865.0,51.3
1082444,1082445,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-09-10,2657.0,51.7
1082445,1082446,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-10-10,2549.0,32.7
1082446,1082447,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-11-10,2632.0,37.4
1082447,1082448,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-12-10,2672.0,29.5
1082448,1082449,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-10-13,2932.0,23.2
1082449,1082450,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-10-14,2840.0,46.5
1082450,1082451,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-10-16,2900.0,37.5
1082451,1082452,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-10-17,2800.0,88.1
1082452,1082453,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-10-23,2800.0,59.2
1082453,1082454,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-10-24,2726.0,52.5
1082454,1082455,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-10-25,2200.0,91.9
1082455,1082456,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-10-26,2275.0,48.1
1082456,1082457,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-10-27,2300.0,43.0
1082457,1082458,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-10-28,2550.0,36.4
1082458,1082459,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-10-30,2275.0,48.1
1082459,1082460,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-10-31,2250.0,31.8
1082460,1082461,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-01-11,2425.0,48.7
1082461,1082462,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-02-11,2350.0,83.0
1082462,1082463,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2017-03-11,2425.0,60.9
1082463,1082464,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-02-01,5500.0,8.4
1082464,1082465,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-03-01,5400.0,11.6
1082465,1082466,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-04-01,5200.0,10.4
1082466,1082467,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-05-01,5000.0,12.8
1082467,1082468,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-06-01,5100.0,10.5
1082468,1082469,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-11-01,5100.0,9.0
1082469,1082470,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-12-01,5100.0,9.7
1082470,1082471,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-01-17,4900.0,14.5
1082471,1082472,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-01-20,5200.0,55.4
1082472,1082473,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-01-27,5200.0,54.2
1082473,1082474,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-01-02,5200.0,5.4
1082474,1082475,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-03-14,4600.0,16.0
1082475,1082476,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-03-06,4000.0,2.7
1082476,1082477,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-09-06,4050.0,3.0
1082477,1082478,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-12-07,5020.0,2.0
1082478,1082479,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-07-14,5050.0,4.5
1082479,1082480,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-10-08,3750.0,15.0
1082480,1082481,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-08-26,3100.0,3.0
1082481,1082482,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-08-31,3713.0,0.1
1082482,1082483,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-07-09,3401.0,0.7
1082483,1082484,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-09-13,3300.0,7.9
1082484,1082485,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-09-14,3800.0,4.1
1082485,1082486,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-09-15,4051.0,6.1
1082486,1082487,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-09-16,3851.0,8.4
1082487,1082488,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-09-18,3650.0,25.5
1082488,1082489,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-09-19,3649.0,30.4
1082489,1082490,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-09-20,3601.0,8.8
1082490,1082491,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-09-22,3600.0,9.1
1082491,1082492,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-09-23,3741.0,17.0
1082492,1082493,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-09-25,3600.0,15.6
1082493,1082494,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-09-26,3200.0,24.3
1082494,1082495,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-09-27,3200.0,14.1
1082495,1082496,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-09-28,3300.0,12.4
1082496,1082497,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-09-29,3250.0,18.1
1082497,1082498,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-02-10,3425.0,13.0
1082498,1082499,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-03-10,3600.0,44.5
1082499,1082500,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-04-10,2900.0,21.4
1082500,1082501,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-05-10,3200.0,28.1
1082501,1082502,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-06-10,3030.0,19.2
1082502,1082503,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-07-10,2950.0,29.0
1082503,1082504,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-09-10,2680.0,20.1
1082504,1082505,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-10-10,2500.0,9.2
1082505,1082506,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-11-10,2600.0,14.5
1082506,1082507,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-12-10,2750.0,12.1
1082507,1082508,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-10-13,2900.0,12.5
1082508,1082509,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-10-14,3100.0,32.7
1082509,1082510,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-10-16,2875.0,8.1
1082510,1082511,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-10-24,2750.0,41.1
1082511,1082512,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-10-26,2600.0,22.8
1082512,1082513,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-10-27,2500.0,28.4
1082513,1082514,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-10-28,2652.0,27.3
1082514,1082515,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-10-30,2650.0,35.2
1082515,1082516,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Harpalpur,2017-10-31,2500.0,48.1
1082516,1082517,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-01-16,4380.0,8.6
1082517,1082518,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-01-17,5015.0,3.2
1082518,1082519,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-01-31,4790.0,2.6
1082519,1082520,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-01-02,4825.0,7.0
1082520,1082521,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-23,2690.0,13.4
1082521,1082522,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-24,2713.0,7.3
1082522,1082523,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-25,2620.0,14.5
1082523,1082524,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-26,2710.0,5.9
1082524,1082525,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-27,2598.0,14.2
1082525,1082526,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-28,2453.0,4.4
1082526,1082527,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-30,2398.0,13.6
1082527,1082528,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-03-01,5700.0,8.0
1082528,1082529,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-04-01,4900.0,20.0
1082529,1082530,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-06-01,5120.0,25.6
1082530,1082531,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-09-01,5200.0,31.0
1082531,1082532,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-10-01,5210.0,35.0
1082532,1082533,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-12-01,5310.0,35.0
1082533,1082534,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-01-13,5310.0,12.0
1082534,1082535,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-01-16,5200.0,8.0
1082535,1082536,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-01-17,5200.0,30.0
1082536,1082537,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-01-18,5210.0,15.0
1082537,1082538,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-01-19,5300.0,20.0
1082538,1082539,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-01-20,5210.0,21.0
1082539,1082540,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-01-21,5210.0,50.0
1082540,1082541,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-01-23,5210.0,30.0
1082541,1082542,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-01-24,5200.0,12.0
1082542,1082543,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-01-25,5230.0,14.0
1082543,1082544,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-01-28,5100.0,15.0
1082544,1082545,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-01-30,5200.0,15.0
1082545,1082546,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-01-31,5120.0,8.0
1082546,1082547,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Rajnagar,2017-01-02,5120.0,12.0
