,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
529403,529404,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-08-12,5200.0,0.2
529404,529405,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-11-12,4848.0,0.1
529405,529406,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-12-14,3500.0,0.1
529406,529407,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-12-18,3535.0,0.1
529407,529408,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-12-21,3534.0,0.2
529408,529409,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-12-23,5251.0,0.2
529409,529410,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-12-28,3200.0,0.1
529410,529411,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2015-12-30,3351.0,0.1
589082,589083,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2015-01-14,5203.0,0.1
589083,589084,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2015-01-30,5865.0,0.1
589084,589085,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-02,5600.0,0.2
589085,589086,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2015-02-03,5251.0,0.1
589086,589087,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2015-05-03,5402.0,0.1
589087,589088,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2015-09-29,5000.0,0.1
589088,589089,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2015-09-30,9102.0,0.2
589089,589090,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2015-01-10,9518.0,0.1
628958,628959,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-02,7100.0,0.1
628959,628960,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-02-20,5065.0,0.1
628960,628961,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-03-03,4191.0,0.1
628961,628962,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-05-05,6550.0,1.0
628962,628963,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-05,6501.0,0.1
628963,628964,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-05,6819.0,0.5
628964,628965,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-08-05,5500.0,1.0
628965,628966,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-12-05,6300.0,0.1
628966,628967,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-05-15,6591.0,0.2
628967,628968,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-05-18,6033.0,1.0
628968,628969,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-05-19,5374.0,1.0
628969,628970,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-05-20,5001.0,0.7
628970,628971,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-05-22,5836.0,2.3
628971,628972,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-05-27,6277.0,1.1
628972,628973,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-05-28,5311.0,0.5
628973,628974,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-05-29,5294.0,1.0
628974,628975,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-01-06,5871.0,0.0
628975,628976,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-03-06,5456.0,0.2
628976,628977,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-04-06,6234.0,1.3
628977,628978,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-05-06,6290.0,0.9
628978,628979,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-08-06,6135.0,0.7
628979,628980,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-10-06,6768.0,0.7
628980,628981,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-11-06,6001.0,0.2
628981,628982,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-12-06,6211.0,0.5
628982,628983,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-15,6301.0,0.9
628983,628984,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-16,6400.0,0.2
628984,628985,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-17,6350.0,0.1
628985,628986,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-19,5956.0,0.2
628986,628987,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-22,6212.0,0.4
628987,628988,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-23,6406.0,0.1
628988,628989,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-24,5600.0,1.1
628989,628990,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-25,6401.0,0.1
628990,628991,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-26,5850.0,0.4
628991,628992,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-29,5701.0,0.4
628992,628993,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-06-30,4400.0,0.1
628993,628994,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-01-07,4550.0,0.1
628994,628995,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-02-07,5755.0,0.4
628995,628996,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-07,5400.0,0.4
628996,628997,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-10-07,5608.0,0.1
628997,628998,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-13,5675.0,0.1
628998,628999,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-14,5400.0,1.6
628999,629000,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-15,4000.0,0.8
629000,629001,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-20,5600.0,0.6
629001,629002,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-22,5080.0,0.1
629002,629003,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-23,4800.0,0.1
629003,629004,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-27,5105.0,0.5
629004,629005,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-28,5151.0,0.1
629005,629006,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-29,5151.0,0.1
629006,629007,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-30,5200.0,1.1
629007,629008,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-03-08,5105.0,0.1
629008,629009,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-07-08,4855.0,0.1
629009,629010,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-11-08,5311.0,0.1
629010,629011,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-12-08,4100.0,0.1
629011,629012,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-02-09,7725.0,0.1
629012,629013,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-08-09,6901.0,0.1
629013,629014,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-11-09,7914.0,0.1
629014,629015,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-09-14,7275.0,0.1
629015,629016,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-09-16,7866.0,0.1
629016,629017,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-09-23,7575.0,0.4
629017,629018,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-09-29,6801.0,0.1
629018,629019,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-09-30,7657.0,0.4
629019,629020,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-05-10,5400.0,0.1
629020,629021,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-11-19,5010.0,0.1
629021,629022,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2015-12-23,5600.0,1.1
701198,701199,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-01-01,6800.0,20.9
701199,701200,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-04-01,8140.0,19.0
701200,701201,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-05-01,8151.0,21.5
701201,701202,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-06-01,8201.0,7.0
701202,701203,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-07-01,7861.0,21.0
701203,701204,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-08-01,7769.0,21.1
701204,701205,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-11-01,8190.0,19.8
701205,701206,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-12-01,8155.0,28.3
701206,701207,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-01-13,8061.0,10.4
701207,701208,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-01-14,7881.0,11.4
701208,701209,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-01-15,7710.0,2.4
701209,701210,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-01-18,7911.0,20.7
701210,701211,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-01-19,7525.0,12.8
701211,701212,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-01-20,7250.0,13.4
701212,701213,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-01-21,7248.0,8.4
701213,701214,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-01-22,7244.0,15.6
701214,701215,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-01-25,7911.0,7.0
701215,701216,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-01-27,7827.0,11.5
701216,701217,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-01-29,7690.0,8.7
701217,701218,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-01-02,7255.0,5.7
701218,701219,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-02-02,7205.0,5.5
701219,701220,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-04-02,7226.0,5.6
701220,701221,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-05-02,7250.0,5.8
701221,701222,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-08-02,7303.0,6.4
701222,701223,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-10-02,7312.0,2.8
701223,701224,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-11-02,7326.0,4.6
701224,701225,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-12-02,7350.0,1.6
701225,701226,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-02-15,7130.0,5.0
701226,701227,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-02-16,7000.0,4.5
701227,701228,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-02-17,7037.0,2.5
701228,701229,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-02-18,6881.0,3.3
701229,701230,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-02-19,6776.0,4.3
701230,701231,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-02-23,6300.0,6.6
701231,701232,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-02-24,6770.0,1.5
701232,701233,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-02-25,6700.0,3.1
701233,701234,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-02-26,6871.0,4.2
701234,701235,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-02-29,6700.0,4.3
701235,701236,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-01-03,6763.0,2.6
701236,701237,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-02-03,6700.0,2.7
701237,701238,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-03-03,6667.0,1.0
701238,701239,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-04-03,6673.0,4.0
701239,701240,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-08-03,6882.0,1.9
701240,701241,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-09-03,6940.0,1.0
701241,701242,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-10-03,4146.0,3.9
701242,701243,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-11-03,7175.0,3.4
701243,701244,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-03-14,7180.0,4.3
701244,701245,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-03-15,7180.0,13.6
701245,701246,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-03-16,7150.0,1.6
701246,701247,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-03-17,7126.0,2.9
701247,701248,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-03-21,7105.0,2.0
701248,701249,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-03-22,7165.0,1.1
701249,701250,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-03-28,7201.0,3.2
701250,701251,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-03-29,6683.0,2.0
701251,701252,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-03-31,7535.0,1.5
701252,701253,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-04-04,8295.0,2.7
701253,701254,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-05-04,8398.0,2.9
701254,701255,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-06-04,8300.0,3.1
701255,701256,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-07-04,8200.0,4.3
701256,701257,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-11-04,8255.0,2.2
701257,701258,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-04-18,8750.0,2.4
701258,701259,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-04-20,8251.0,7.9
701259,701260,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-04-21,8245.0,1.0
701260,701261,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-04-22,8200.0,1.2
701261,701262,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-04-25,8291.0,2.5
701262,701263,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-04-26,8225.0,0.9
701263,701264,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-04-27,7950.0,1.4
701264,701265,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-04-28,8150.0,0.6
701265,701266,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-02-05,8011.0,0.8
701266,701267,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-03-05,7918.0,1.0
701267,701268,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-04-05,7501.0,0.1
701268,701269,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-05-05,7111.0,0.7
701269,701270,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-06-05,7151.0,0.8
701270,701271,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-10-05,7350.0,0.1
701271,701272,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-11-05,7701.0,0.1
701272,701273,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-12-05,7800.0,0.5
701273,701274,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-05-13,7150.0,1.5
701274,701275,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-05-16,7275.0,1.6
701275,701276,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-05-17,7501.0,0.3
701276,701277,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-05-18,7475.0,0.3
701277,701278,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-05-19,7854.0,0.5
701278,701279,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-05-20,6300.0,0.1
701279,701280,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-05-23,7460.0,0.4
701280,701281,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-05-24,7150.0,1.0
701281,701282,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-05-25,7126.0,0.1
701282,701283,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-05-26,7612.0,0.4
701283,701284,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-05-30,7273.0,0.3
701284,701285,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-05-31,7203.0,0.5
701285,701286,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-01-06,7450.0,0.2
701286,701287,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-02-06,7555.0,0.2
701287,701288,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-03-06,7151.0,0.2
701288,701289,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-06-06,7350.0,0.4
701289,701290,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-07-06,7501.0,1.7
701290,701291,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-08-06,7633.0,0.3
701291,701292,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-09-06,7800.0,0.2
701292,701293,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-10-06,7890.0,0.8
701293,701294,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-06-13,7911.0,0.9
701294,701295,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-06-14,7990.0,0.9
701295,701296,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-06-15,7680.0,0.1
701296,701297,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-06-16,7910.0,0.1
701297,701298,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-06-17,7896.0,1.1
701298,701299,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-06-20,7703.0,0.3
701299,701300,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-06-21,7575.0,0.6
701300,701301,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-06-22,7111.0,1.1
701301,701302,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-06-24,7822.0,0.3
701302,701303,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-06-27,8100.0,0.4
701303,701304,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-06-29,8140.0,0.5
701304,701305,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-06-30,7046.0,0.0
701305,701306,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-01-07,8051.0,0.4
701306,701307,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-04-07,7550.0,0.1
701307,701308,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-07-13,8102.0,0.1
701308,701309,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-07-14,7780.0,0.4
701309,701310,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-07-18,7511.0,0.1
701310,701311,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-07-20,7712.0,1.2
701311,701312,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-07-21,7707.0,0.1
701312,701313,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-07-25,7500.0,0.2
701313,701314,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-07-26,7200.0,0.1
701314,701315,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-07-27,7400.0,0.4
701315,701316,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-07-28,7300.0,0.3
701316,701317,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-07-29,7100.0,0.2
701317,701318,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-03-08,6870.0,0.1
701318,701319,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-04-08,6790.0,0.1
701319,701320,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-08-08,6840.0,0.2
701320,701321,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-10-08,6551.0,0.1
701321,701322,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-11-08,6750.0,0.5
701322,701323,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-12-08,6150.0,0.3
701323,701324,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-08-16,6230.0,0.0
701324,701325,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-08-17,5111.0,0.3
701325,701326,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-08-19,5600.0,0.2
701326,701327,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-08-22,5000.0,0.1
701327,701328,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-08-31,3200.0,0.1
701328,701329,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-06-09,4500.0,0.2
701329,701330,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-09-16,5701.0,0.1
701330,701331,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-09-21,5800.0,1.6
701331,701332,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-09-22,5500.0,0.4
701332,701333,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-09-23,5581.0,0.3
701333,701334,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-09-26,5500.0,0.1
701334,701335,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-09-27,5001.0,0.1
701335,701336,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-04-10,4000.0,0.1
701336,701337,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-05-10,4500.0,0.1
701337,701338,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-07-10,4000.0,0.1
701338,701339,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-10-17,3000.0,0.1
701339,701340,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-10-20,7000.0,0.4
701340,701341,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-10-21,5560.0,0.3
701341,701342,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-10-24,5302.0,0.8
701342,701343,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-10-27,3500.0,0.1
701343,701344,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-08-11,4150.0,0.1
701344,701345,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-11-15,4000.0,7.5
701345,701346,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-11-17,4000.0,4.0
701346,701347,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-11-21,4200.0,3.5
701347,701348,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-12-13,3250.0,0.1
701348,701349,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-12-19,4110.0,0.2
701349,701350,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-12-22,3500.0,0.5
701350,701351,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-12-23,4034.0,0.7
701351,701352,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2016-12-26,2000.0,0.2
