,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
765366,765367,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-09-02,4001.0,522.0
765367,765368,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-10-02,4001.0,246.0
765368,765369,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-11-02,4381.0,251.0
765369,765370,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-12-02,4080.0,290.0
765370,765371,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-02-13,4000.0,218.0
765371,765372,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-02-15,4151.0,626.0
765372,765373,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-02-16,5500.5,482.0
765373,765374,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-02-17,4156.0,508.0
765374,765375,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-02-19,4318.0,469.0
765375,765376,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-02-20,4151.0,401.0
765376,765377,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-02-23,4282.0,973.0
765377,765378,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-02-24,4041.0,1111.0
765378,765379,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-02-25,4051.0,797.0
765379,765380,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-02-26,4040.0,822.0
765380,765381,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-02-27,3880.0,801.0
765381,765382,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-02-29,4021.0,959.0
765382,765383,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-01-03,4100.0,763.0
765383,765384,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-02-03,4189.0,946.0
765384,765385,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-03-03,4112.0,812.0
765385,765386,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-04-03,4115.0,827.0
765386,765387,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-05-03,4165.0,850.0
765387,765388,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-08-03,4010.0,690.0
765388,765389,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-10-03,4035.0,1383.0
765389,765390,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-11-03,4080.0,1066.0
765390,765391,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-12-03,4000.0,580.0
765391,765392,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-03-14,4125.0,1025.0
765392,765393,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-03-15,4220.0,1310.0
765393,765394,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-03-16,4120.0,616.0
765394,765395,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-03-17,4190.0,791.0
765395,765396,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-03-18,4200.0,1077.0
765396,765397,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-03-21,4425.0,472.0
765397,765398,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-03-29,4650.0,454.0
765398,765399,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-02-04,4750.0,366.0
765399,765400,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-04-04,4750.0,1244.0
765400,765401,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-05-04,4840.0,1384.0
765401,765402,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-06-04,4731.0,767.0
765402,765403,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-11-04,4800.0,1120.0
765403,765404,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-12-04,4650.0,851.0
765404,765405,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-04-13,4820.0,889.0
765405,765406,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-04-16,5100.0,361.0
765406,765407,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-04-21,5268.0,670.0
765407,765408,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-04-25,5180.0,1150.0
765408,765409,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-04-26,5250.0,928.0
765409,765410,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-04-27,5210.0,635.0
765410,765411,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-04-28,5240.0,375.0
765411,765412,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-04-29,5142.0,538.0
765412,765413,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-04-30,5020.0,255.0
765413,765414,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-02-05,5275.0,375.0
765414,765415,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-03-05,5290.0,444.0
765415,765416,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-04-05,5290.0,344.0
765416,765417,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-05-05,5240.0,347.0
765417,765418,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-07-05,5200.0,152.0
765418,765419,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-10-05,5340.0,162.0
765419,765420,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-11-05,5350.0,320.0
765420,765421,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-12-05,5480.0,247.0
765421,765422,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-05-13,5325.0,315.0
765422,765423,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-05-16,5420.0,424.0
765423,765424,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-05-17,5392.0,269.0
765424,765425,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-05-18,5481.0,181.0
765425,765426,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-05-19,5650.0,121.0
765426,765427,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-05-24,5775.0,356.0
765427,765428,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-05-25,5680.0,367.0
765428,765429,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-05-26,5810.0,355.0
765429,765430,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-05-28,5870.0,219.0
765430,765431,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-05-30,5670.0,242.0
765431,765432,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-05-31,5650.0,173.0
765432,765433,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-01-06,5400.0,94.0
765433,765434,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-02-06,5540.0,104.0
765434,765435,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-03-06,5580.0,68.0
765435,765436,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-04-06,5770.0,53.0
765436,765437,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-06-06,5770.0,110.0
765437,765438,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-07-06,5970.0,112.0
765438,765439,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-11-06,5959.0,161.0
765439,765440,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-12-06,5880.0,117.0
765440,765441,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-06-13,6370.0,130.0
765441,765442,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-06-14,5560.0,107.0
765442,765443,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-06-15,6380.0,125.0
765443,765444,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-06-16,6470.0,60.0
765444,765445,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-06-17,6440.0,80.0
765445,765446,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-06-18,6380.0,76.0
765446,765447,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-06-19,6070.0,111.0
765447,765448,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-06-20,6300.0,45.0
765448,765449,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-06-21,6060.0,58.0
765449,765450,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-06-22,6160.0,32.0
765450,765451,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-06-23,6372.0,62.0
765451,765452,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-06-24,6470.0,20.0
765452,765453,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-06-27,6740.0,47.0
765453,765454,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-06-28,6925.0,60.0
765454,765455,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-06-29,7010.0,39.0
765455,765456,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-06-30,7130.0,83.0
765456,765457,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-01-07,7270.0,58.0
765457,765458,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-02-07,7360.0,19.0
765458,765459,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-05-07,7300.0,36.0
765459,765460,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-06-07,6910.0,5.0
765460,765461,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-08-07,7560.0,50.0
765461,765462,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-11-07,8000.0,26.0
765462,765463,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-12-07,7991.0,7.0
765463,765464,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-07-13,8080.0,15.0
765464,765465,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-07-19,8086.0,15.0
765465,765466,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-07-20,8140.0,53.0
765466,765467,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-07-21,8175.0,26.0
765467,765468,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-07-22,7991.0,26.0
765468,765469,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-07-23,5560.0,107.0
765469,765470,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-07-24,6380.0,125.0
765470,765471,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-07-25,7980.0,19.0
765471,765472,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-07-26,7801.0,43.0
765472,765473,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-07-27,7741.0,38.0
765473,765474,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-07-28,7200.0,10.0
765474,765475,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-05-08,7363.0,18.0
765475,765476,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-11-08,6943.0,9.0
765476,765477,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-12-08,6970.0,3.0
765477,765478,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-08-16,7141.0,22.0
765478,765479,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-08-19,6900.0,4.0
765479,765480,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-08-24,6651.0,7.0
765480,765481,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-08-26,6330.0,9.0
765481,765482,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-08-29,4600.0,1.0
765482,765483,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-08-30,5600.0,7.0
765483,765484,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-08-31,5700.0,27.0
765484,765485,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-09-20,7902.0,56.0
765485,765486,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-09-21,7880.0,7.0
765486,765487,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-09-22,8025.0,18.0
765487,765488,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-09-23,7930.0,24.0
765488,765489,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-09-26,8165.0,22.0
765489,765490,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-09-27,7880.0,0.4
765490,765491,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-09-28,8151.0,0.9
765491,765492,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-09-29,7780.0,3.0
765492,765493,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-01-10,8752.0,1.9
765493,765494,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-03-10,8651.0,1.4
765494,765495,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-04-10,9025.0,1.1
765495,765496,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-05-10,8925.0,2.5
765496,765497,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-06-10,9500.0,0.8
765497,765498,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-07-10,9210.0,2.2
765498,765499,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-10-13,9600.0,2.9
765499,765500,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-10-14,9500.0,5.4
765500,765501,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-10-17,9901.0,9.0
765501,765502,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-10-18,9950.0,6.3
765502,765503,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-10-20,9980.0,3.6
765503,765504,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-10-21,9880.0,8.8
765504,765505,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-10-24,8890.0,17.0
765505,765506,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-10-25,8861.0,10.6
765506,765507,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-10-26,8860.0,6.3
765507,765508,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-10-27,9190.0,6.6
765508,765509,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-02-11,8888.0,3.7
765509,765510,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-03-11,8381.0,4.6
765510,765511,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-04-11,9075.0,5.1
765511,765512,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-05-11,9350.0,4.9
765512,765513,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-07-11,9581.0,12.4
765513,765514,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-08-11,9630.0,5.0
765514,765515,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-11-18,7851.0,0.5
765515,765516,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-11-19,7480.0,1.0
765516,765517,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-11-21,8051.0,1.3
765517,765518,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-11-22,7301.0,2.9
765518,765519,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-11-23,7610.0,5.1
765519,765520,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-11-24,8440.0,3.1
765520,765521,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-11-25,8800.0,3.5
765521,765522,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-11-30,9431.0,6.9
765522,765523,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-01-12,8691.0,2.9
765523,765524,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-02-12,8790.0,2.7
765524,765525,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-03-12,7651.0,3.1
765525,765526,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-05-12,8440.0,1.9
765526,765527,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-06-12,8648.0,2.5
765527,765528,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-07-12,8700.0,3.0
765528,765529,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-08-12,7500.0,6.3
765529,765530,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-09-12,8880.0,1.4
765530,765531,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-12-14,8780.0,1.5
765531,765532,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-12-15,9200.0,2.2
765532,765533,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-12-16,9260.0,3.8
765533,765534,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-12-17,9390.0,2.7
765534,765535,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-12-19,9130.0,1.8
765535,765536,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-12-20,9310.0,1.6
765536,765537,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-12-21,8951.0,0.8
765537,765538,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-12-22,9400.0,0.9
765538,765539,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-12-23,9100.0,0.5
765539,765540,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-12-26,10000.0,0.1
765540,765541,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-12-28,8491.0,0.7
765541,765542,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-12-30,8820.0,2.1
765542,765543,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Badnagar,2016-12-31,8201.0,0.2
765543,765544,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-02-16,3680.0,2.0
765544,765545,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-02-19,4199.0,18.0
765545,765546,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-02-20,3900.0,12.0
765546,765547,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-02-22,3900.0,12.0
765547,765548,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-02-23,3751.0,20.0
765548,765549,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-02-24,3702.0,7.0
765549,765550,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-02-26,3956.0,27.0
765550,765551,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-02-27,4601.0,4.0
765551,765552,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-02-29,3776.0,3.0
765552,765553,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-02-03,3755.0,1.0
765553,765554,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-03-03,3975.0,19.0
765554,765555,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-04-03,3971.0,21.0
765555,765556,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-05-03,3965.0,10.0
765556,765557,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-08-03,4174.0,20.0
765557,765558,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-09-03,4154.0,11.0
765558,765559,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-10-03,4146.0,44.0
765559,765560,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-11-03,4246.0,13.0
765560,765561,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-03-13,3924.0,7.0
765561,765562,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-03-14,4396.0,8.0
765562,765563,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-03-18,4199.0,6.0
765563,765564,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-03-19,4175.0,10.0
765564,765565,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-03-21,3841.0,16.0
765565,765566,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-03-22,3880.0,12.0
765566,765567,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-03-29,4030.0,204.0
765567,765568,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-02-04,4101.0,7.0
765568,765569,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-04-04,4770.0,29.0
765569,765570,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-05-04,4200.0,9.0
765570,765571,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-06-04,4000.0,13.0
765571,765572,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-11-04,4700.0,42.0
765572,765573,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-12-04,4681.0,9.0
765573,765574,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-04-16,5255.0,3.0
765574,765575,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-04-18,5650.0,11.0
765575,765576,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-04-20,5696.0,6.0
765576,765577,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-04-23,5445.0,4.0
765577,765578,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-04-25,5300.0,52.0
765578,765579,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-04-26,5410.0,19.0
765579,765580,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-04-27,5410.0,19.0
765580,765581,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-04-30,5250.0,17.0
765581,765582,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-02-05,4284.0,2.0
765582,765583,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-04-05,4000.0,1.0
765583,765584,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-05-05,5321.0,13.0
765584,765585,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-07-05,4100.0,1.0
765585,765586,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-10-05,5296.0,7.0
765586,765587,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-11-05,5300.0,2.0
765587,765588,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-12-05,5426.0,1.0
765588,765589,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-05-21,3900.0,5.0
765589,765590,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-05-23,3425.0,3.0
765590,765591,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-05-25,4075.0,3.0
765591,765592,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-05-26,5780.0,16.0
765592,765593,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-05-27,5700.0,14.0
765593,765594,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-05-28,5700.0,14.0
765594,765595,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-05-30,3886.0,2.0
765595,765596,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-05-31,5490.0,7.0
765596,765597,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-03-06,3840.0,5.0
765597,765598,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-04-06,5700.0,4.0
765598,765599,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-06-06,5900.0,5.0
765599,765600,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-07-06,6184.0,12.0
765600,765601,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-09-06,7199.0,8.0
765601,765602,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-10-06,5800.0,2.0
765602,765603,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-11-06,6250.0,1.0
765603,765604,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-06-13,4025.0,3.0
765604,765605,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-06-14,6426.0,8.0
765605,765606,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-06-15,6400.0,6.0
765606,765607,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-06-16,5800.0,16.0
765607,765608,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-06-17,5902.0,1.0
765608,765609,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-06-18,6400.0,6.0
765609,765610,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-06-20,5351.0,2.0
765610,765611,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-06-21,6400.0,9.0
765611,765612,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-06-22,6200.0,9.0
765612,765613,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-06-27,6800.0,4.0
765613,765614,Bengal Gram(Gram),Madhya Pradesh,Ujjain,Khachrod,2016-06-07,7000.0,0.0
