,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
839537,839538,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-09-29,6300.0,0.9
839538,839539,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-09-30,6161.0,0.4
839539,839540,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-01-10,6099.0,0.9
839540,839541,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-03-10,6450.0,1.5
839541,839542,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-04-10,6400.0,1.4
839542,839543,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-05-10,6076.0,1.1
839543,839544,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-06-10,5699.0,1.0
839544,839545,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-07-10,6210.0,0.4
839545,839546,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-08-10,6250.0,1.0
839546,839547,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-10-10,6250.0,0.5
839547,839548,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-12-10,5780.0,0.5
839548,839549,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-10-13,5780.0,1.3
839549,839550,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-10-14,5100.0,0.6
839550,839551,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-10-15,5350.0,1.0
839551,839552,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-10-17,5400.0,2.6
839552,839553,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-10-18,5550.0,1.8
839553,839554,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-10-19,6125.0,0.4
839554,839555,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-10-20,6125.0,1.8
839555,839556,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-10-21,6150.0,1.6
839556,839557,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-10-22,6230.0,3.2
839557,839558,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-10-24,6200.0,1.8
839558,839559,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-10-25,5450.0,3.2
839559,839560,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-10-26,5510.0,1.8
839560,839561,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-10-27,5910.0,1.3
839561,839562,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-03-11,5875.0,3.7
839562,839563,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-04-11,5650.0,2.0
839563,839564,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-05-11,5550.0,5.5
839564,839565,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-07-11,5210.0,9.5
839565,839566,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-08-11,5350.0,6.3
839566,839567,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-11-26,5122.0,12.4
839567,839568,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-01-12,5100.0,0.2
839568,839569,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-02-12,4670.0,0.7
839569,839570,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-05-12,4301.0,0.2
839570,839571,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-06-12,4650.0,0.4
839571,839572,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-08-12,4520.0,1.8
839572,839573,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-09-12,4901.0,0.2
839573,839574,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-10-12,4380.0,0.3
839574,839575,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-12-15,4650.0,3.0
839575,839576,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-12-16,4850.0,6.5
839576,839577,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-12-17,4425.0,4.8
839577,839578,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-12-20,4450.0,0.6
839578,839579,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-12-21,4950.0,3.6
839579,839580,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-12-22,5150.0,9.9
839580,839581,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-12-23,4710.0,1.4
839581,839582,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-12-24,4800.0,4.6
839582,839583,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-12-26,5200.0,1.7
839583,839584,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-12-27,5176.0,0.1
839584,839585,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-12-28,5000.0,1.0
839585,839586,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-12-29,5521.0,0.6
839586,839587,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-12-30,5300.0,5.5
839587,839588,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Khatora,2016-12-31,5370.0,0.6
839588,839589,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-02-01,9200.0,11.0
839589,839590,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-04-01,9300.0,19.0
839590,839591,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-05-01,9300.0,33.0
839591,839592,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-06-01,9540.0,37.0
839592,839593,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-07-01,9500.0,131.0
839593,839594,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-08-01,9450.0,77.0
839594,839595,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-09-01,9380.0,46.0
839595,839596,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-01-21,9430.0,31.0
839596,839597,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-01-22,9481.0,95.0
839597,839598,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-01-23,9200.0,41.0
839598,839599,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-02-23,8176.0,8.0
839599,839600,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-02-24,8226.0,130.0
839600,839601,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-02-25,8161.0,2.0
839601,839602,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-11-03,0.0,2.0
839602,839603,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-03-14,9200.0,7.0
839603,839604,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-01-06,9700.0,6.0
839604,839605,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-04-06,10450.0,2.0
839605,839606,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-06-06,10201.0,5.0
839606,839607,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-07-06,10500.0,16.0
839607,839608,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-06-13,10300.0,12.0
839608,839609,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-06-15,11210.0,27.0
839609,839610,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-06-17,10410.0,24.0
839610,839611,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-06-18,10265.0,17.0
839611,839612,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-06-20,11400.0,37.0
839612,839613,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-06-21,9700.0,23.0
839613,839614,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-06-22,10100.0,23.0
839614,839615,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-06-23,9935.0,13.0
839615,839616,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-06-24,10281.0,33.0
839616,839617,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-06-27,9741.0,8.0
839617,839618,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-06-28,9300.0,16.0
839618,839619,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-06-30,9103.0,13.0
839619,839620,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-02-07,9900.0,4.0
839620,839621,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-09-15,6650.0,80.0
839621,839622,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-09-16,7100.0,92.0
839622,839623,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-09-17,6150.0,297.0
839623,839624,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-09-19,6150.0,552.0
839624,839625,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-09-20,6231.0,326.0
839625,839626,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-09-21,6250.0,555.0
839626,839627,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-09-22,6450.0,314.0
839627,839628,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-09-23,6450.0,544.0
839628,839629,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-09-24,6850.0,566.0
839629,839630,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-09-26,7241.0,1035.0
839630,839631,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-09-29,7102.0,713.0
839631,839632,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-03-10,6350.0,527.0
839632,839633,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-04-10,6350.0,731.0
839633,839634,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-05-10,6250.0,541.0
839634,839635,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-10-10,6050.0,192.0
839635,839636,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-10-13,6000.0,559.0
839636,839637,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-10-14,5600.0,540.0
839637,839638,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-10-15,5950.0,559.0
839638,839639,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-10-17,5700.0,616.0
839639,839640,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-10-18,5950.0,559.0
839640,839641,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-10-19,6250.0,583.0
839641,839642,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-10-20,6250.0,427.0
839642,839643,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-10-22,6150.0,511.0
839643,839644,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-10-24,6150.0,546.0
839644,839645,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-10-25,6050.0,553.0
839645,839646,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-10-26,6225.0,544.0
839646,839647,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-10-28,6050.0,332.0
839647,839648,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-10-29,6100.0,18.0
839648,839649,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-02-11,6000.0,209.0
839649,839650,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-03-11,6050.0,812.0
839650,839651,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-04-11,6050.0,963.0
839651,839652,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-05-11,6110.0,743.0
839652,839653,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-07-11,5850.0,833.0
839653,839654,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-08-11,5700.0,1378.0
839654,839655,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-11-22,5200.0,17.0
839655,839656,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-11-23,6100.0,46.0
839656,839657,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-11-24,5850.0,67.0
839657,839658,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-11-25,5400.0,162.0
839658,839659,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-11-28,5401.0,137.0
839659,839660,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-11-29,5401.0,252.0
839660,839661,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-11-30,5450.0,513.0
839661,839662,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-01-12,5450.0,551.0
839662,839663,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-02-12,5315.0,918.0
839663,839664,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-06-12,4850.0,460.0
839664,839665,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-07-12,4850.0,493.0
839665,839666,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-08-12,4750.0,388.0
839666,839667,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-09-12,4800.0,453.0
839667,839668,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-12-13,5050.0,161.0
839668,839669,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-12-14,5015.0,480.0
839669,839670,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-12-15,5000.0,408.0
839670,839671,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-12-21,5150.0,488.0
839671,839672,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-12-26,5300.0,17.2
839672,839673,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-12-28,5410.0,10.7
839673,839674,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2016-12-31,5500.0,12.8
839674,839675,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-07-03,8350.0,20.0
839675,839676,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-11-06,8550.0,16.5
839676,839677,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-09-22,6300.0,61.5
839677,839678,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-09-26,6150.0,32.3
839678,839679,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-09-27,6100.0,38.7
839679,839680,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-09-29,6150.0,32.0
839680,839681,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-09-30,6100.0,36.0
839681,839682,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-04-10,6500.0,6.0
839682,839683,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-05-10,6100.0,5.5
839683,839684,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-06-10,6100.0,10.0
839684,839685,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-07-10,6000.0,37.8
839685,839686,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-08-10,6500.0,44.2
839686,839687,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-10-14,5300.0,16.3
839687,839688,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-10-15,5500.0,75.5
839688,839689,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-10-20,6200.0,20.8
839689,839690,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-10-21,6000.0,18.0
839690,839691,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-10-22,6100.0,97.0
839691,839692,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-10-27,5600.0,16.0
839692,839693,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-03-11,5600.0,3.9
839693,839694,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-05-11,5550.0,53.1
839694,839695,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-07-11,5200.0,21.2
839695,839696,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-11-17,5200.0,3.8
839696,839697,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-11-19,5500.0,2.5
839697,839698,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-11-22,5600.0,4.8
839698,839699,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-11-23,5350.0,2.5
839699,839700,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-11-24,5400.0,17.0
839700,839701,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-11-25,5200.0,3.4
839701,839702,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-11-28,5200.0,4.5
839702,839703,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-11-29,5500.0,13.8
839703,839704,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-01-12,5150.0,9.6
839704,839705,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-06-12,5300.0,1.6
839705,839706,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-07-12,5150.0,4.6
839706,839707,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-09-12,5100.0,1.9
839707,839708,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-10-12,4600.0,6.6
839708,839709,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-12-12,4750.0,2.5
839709,839710,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-12-13,4725.0,7.0
839710,839711,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-12-14,4615.0,5.3
839711,839712,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-12-15,4700.0,2.0
839712,839713,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-12-16,4700.0,2.0
839713,839714,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-12-19,4700.0,8.5
839714,839715,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-12-20,5500.0,4.7
839715,839716,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-12-21,4650.0,7.4
839716,839717,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-12-22,5000.0,7.5
839717,839718,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-12-23,4750.0,4.9
839718,839719,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-12-24,4600.0,13.5
839719,839720,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-12-26,5000.0,3.3
839720,839721,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-12-27,5300.0,15.2
839721,839722,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-12-28,5300.0,6.6
839722,839723,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-12-29,5400.0,14.4
839723,839724,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2016-12-31,5450.0,1.4
839724,839725,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2016-09-26,6900.0,11.0
839725,839726,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2016-09-27,6676.0,4.0
839726,839727,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2016-09-28,6400.0,15.0
839727,839728,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2016-09-29,6095.0,11.0
839728,839729,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2016-04-10,6420.0,12.0
839729,839730,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2016-05-10,6490.0,3.0
839730,839731,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2016-06-10,6425.0,4.0
839731,839732,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2016-07-10,6575.0,5.0
839732,839733,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2016-08-10,6391.0,13.0
839733,839734,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2016-01-12,5695.0,2.0
839734,839735,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2016-02-12,4975.0,20.0
839735,839736,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2016-05-12,5505.0,17.0
839736,839737,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2016-06-12,4200.0,1.0
839737,839738,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2016-08-12,4350.0,18.0
839738,839739,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2016-09-12,4360.0,2.0
839739,839740,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2016-12-13,4290.0,5.0
839740,839741,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2016-12-14,4510.0,23.0
839741,839742,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2016-12-15,4250.0,15.0
839742,839743,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2016-12-16,4490.0,43.0
839743,839744,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2016-12-19,4505.0,43.0
839744,839745,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2016-12-20,4490.0,6.0
839745,839746,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2016-12-26,4505.0,26.0
839746,839747,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2016-12-27,4715.0,19.0
839747,839748,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2016-12-28,4785.0,19.0
839748,839749,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2016-12-29,5395.0,1.0
839749,839750,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2016-12-30,4984.0,4.0
839750,839751,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2016-12-31,5507.0,11.0
839751,839752,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2016-05-17,8500.0,0.1
839752,839753,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2016-06-29,6725.0,0.1
839753,839754,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2016-09-22,6200.0,0.4
839754,839755,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2016-09-23,6650.0,0.5
839755,839756,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2016-09-26,6800.0,1.1
839756,839757,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2016-09-27,8010.0,3.1
839757,839758,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2016-09-28,7625.0,2.6
839758,839759,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2016-09-29,6790.0,3.9
839759,839760,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2016-09-30,6751.0,2.6
839760,839761,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2016-01-10,6030.0,6.1
839761,839762,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2016-03-10,6650.0,3.6
839762,839763,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2016-04-10,6500.0,2.9
839763,839764,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2016-07-10,6535.0,4.2
839764,839765,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2016-08-10,6250.0,0.9
839765,839766,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2016-10-10,6276.0,0.8
839766,839767,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2016-10-13,5860.0,2.2
839767,839768,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2016-10-14,5400.0,2.1
839768,839769,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2016-10-15,5525.0,0.8
839769,839770,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2016-10-17,5400.0,0.4
839770,839771,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2016-10-18,5518.0,1.1
839771,839772,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2016-10-19,5500.0,1.1
839772,839773,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2016-05-11,6725.0,20.7
839773,839774,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2016-11-15,6500.0,73.1
839774,839775,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2016-12-15,5366.0,79.6
883252,883253,Green Gram (Moong),Madhya Pradesh,Shivpuri,Pichhour,2016-10-03,3350.0,30.0
883253,883254,Green Gram (Moong),Madhya Pradesh,Shivpuri,Pichhour,2016-03-14,3300.0,3.0
883254,883255,Green Gram (Moong),Madhya Pradesh,Shivpuri,Pichhour,2016-10-12,3250.0,3.7
