,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1005614,1005615,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-08-23,4700.0,0.3
1005615,1005616,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-08-28,4800.0,7.72
1005616,1005617,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-03-09,4500.0,2.15
1005617,1005618,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-09-14,4500.0,2.83
1005618,1005619,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-09-24,4200.0,8.0
1005619,1005620,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-02-10,3800.0,3.1
1005620,1005621,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2017-10-23,2500.0,7.8
1005621,1005622,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2017-03-19,4000.0,5.25
1005622,1005623,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2017-04-23,4000.0,0.9
1005623,1005624,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2017-04-30,4000.0,6.15
1005624,1005625,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2017-05-05,5000.0,0.6
1005625,1005626,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2017-05-31,4800.0,1.4
1005626,1005627,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2017-06-15,4025.0,0.3
1005627,1005628,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2017-06-16,4800.0,5.15
1005628,1005629,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2017-06-22,4000.0,1.98
1005629,1005630,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2017-07-19,4900.0,3.85
1005630,1005631,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2017-08-18,4800.0,0.8
1005631,1005632,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2017-08-27,5200.0,11.36
1005632,1005633,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2017-06-09,5000.0,5.95
1005633,1005634,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-07-02,4001.0,0.8
1005634,1005635,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-02-25,4050.0,2.3
1005635,1005636,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-01-03,4190.0,1.7
1005636,1005637,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-02-03,4300.0,6.1
1005637,1005638,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-03-03,4505.0,2.7
1005638,1005639,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-04-03,4412.0,2.2
1005639,1005640,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-10-03,4801.0,2.0
1005640,1005641,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-11-03,4995.0,3.5
1005641,1005642,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-03-14,5015.0,2.8
1005642,1005643,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-03-16,4050.0,3.5
1005643,1005644,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-03-18,5175.0,3.9
1005644,1005645,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-03-20,5187.0,1.8
1005645,1005646,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-03-21,5085.0,4.5
1005646,1005647,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-03-22,5100.0,0.8
1005647,1005648,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-03-23,4855.0,2.0
1005648,1005649,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-03-24,5225.0,2.0
1005649,1005650,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-03-25,5500.0,2.5
1005650,1005651,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-03-27,5072.0,1.9
1005651,1005652,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-03-30,5047.0,3.0
1005652,1005653,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-03-31,5054.0,2.3
1005653,1005654,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-01-04,5101.0,0.5
1005654,1005655,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-03-04,5100.0,0.5
1005655,1005656,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-05-04,5073.0,1.6
1005656,1005657,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-07-04,5492.0,3.2
1005657,1005658,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-10-04,5025.0,1.5
1005658,1005659,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-11-04,5232.0,1.6
1005659,1005660,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-12-04,5255.0,2.5
1005660,1005661,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-04-13,5260.0,3.3
1005661,1005662,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-04-14,5088.0,1.9
1005662,1005663,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-04-15,5292.0,4.0
1005663,1005664,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-04-17,5087.0,1.0
1005664,1005665,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-04-18,5150.0,5.0
1005665,1005666,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-04-19,5050.0,1.3
1005666,1005667,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-04-20,5455.0,1.8
1005667,1005668,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-04-22,5325.0,0.2
1005668,1005669,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-04-24,5235.0,5.6
1005669,1005670,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-04-25,5315.0,2.9
1005670,1005671,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-04-26,5210.0,3.6
1005671,1005672,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-04-27,5191.0,5.4
1005672,1005673,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-04-28,5315.0,2.3
1005673,1005674,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-01-05,5075.0,2.6
1005674,1005675,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-03-05,5285.0,3.6
1005675,1005676,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-04-05,5225.0,4.6
1005676,1005677,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-05-05,5110.0,2.4
1005677,1005678,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-08-05,5025.0,2.6
1005678,1005679,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-11-05,5320.0,2.4
1005679,1005680,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-12-05,5335.0,2.2
1005680,1005681,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-05-13,5400.0,1.0
1005681,1005682,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-05-22,4950.0,2.6
1005682,1005683,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-05-23,4975.0,2.5
1005683,1005684,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-01-06,4730.0,3.0
1005684,1005685,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-03-06,4950.0,2.0
1005685,1005686,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-05-06,4745.0,2.0
1005686,1005687,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-06-06,4950.0,3.4
1005687,1005688,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-06-13,4800.0,1.2
1005688,1005689,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-06-14,4530.0,3.3
1005689,1005690,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-06-17,4750.0,2.0
1005690,1005691,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-06-20,4450.0,6.4
1005691,1005692,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-06-21,4512.0,11.5
1005692,1005693,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-06-22,4110.0,2.2
1005693,1005694,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-06-27,4058.0,1.3
1005694,1005695,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-07-07,4705.0,6.8
1005695,1005696,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-08-07,4660.0,0.5
1005696,1005697,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-11-07,4636.0,7.0
1005697,1005698,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-12-07,4479.0,7.9
1005698,1005699,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-07-15,4548.0,3.9
1005699,1005700,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-08-26,5037.0,2.6
1005700,1005701,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-07-09,5100.0,7.9
1005701,1005702,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-08-09,5032.0,4.1
1005702,1005703,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-09-13,5100.0,1.5
1005703,1005704,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-10-27,4025.0,5.0
1005704,1005705,Bengal Gram(Gram),Madhya Pradesh,Badwani,Sendhwa,2017-10-30,3971.0,5.5
1081766,1081767,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2017-03-01,5000.0,3.6
1081767,1081768,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2017-01-19,4200.0,3.06
1081768,1081769,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2017-01-22,4575.0,2.4
1081769,1081770,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2017-01-23,5000.0,9.3
1081770,1081771,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2017-01-29,4500.0,1.5
1081771,1081772,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2017-01-30,4800.0,9.0
1081772,1081773,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2017-06-02,5100.0,6.9
1081773,1081774,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2017-09-02,4600.0,2.4
1081774,1081775,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2017-10-02,4500.0,4.9
1081775,1081776,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2017-02-17,4600.0,5.85
1081776,1081777,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2017-02-03,4000.0,3.2
1081777,1081778,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2017-11-03,4800.0,20.0
1081778,1081779,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2017-03-15,4575.0,20.6
1081779,1081780,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2017-03-19,4700.0,8.37
1081780,1081781,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2017-03-20,4575.0,16.2
1081781,1081782,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2017-03-22,4575.0,3.7
1081782,1081783,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2017-03-23,4575.0,21.95
1081783,1081784,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2017-03-26,4800.0,2.4
1081784,1081785,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2017-03-27,4600.0,5.6
1081785,1081786,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2017-05-04,4600.0,4.4
1081786,1081787,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2017-07-04,4600.0,3.0
1081787,1081788,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2017-04-16,4200.0,3.0
1081788,1081789,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2017-04-22,4600.0,2.4
1081789,1081790,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2017-06-18,4600.0,5.1
1081790,1081791,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2017-06-26,4500.0,3.12
1081791,1081792,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2017-06-29,4000.0,3.0
1081792,1081793,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2017-04-07,3500.0,0.7
1081793,1081794,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2017-05-07,3800.0,4.04
1081794,1081795,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2017-06-07,4000.0,0.23
1081795,1081796,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2017-11-07,4400.0,2.58
1081796,1081797,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Anjad,2017-07-17,3800.0,1.3
1081797,1081798,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Badwani,2017-05-01,5000.0,13.0
1081798,1081799,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Badwani,2017-01-30,4000.0,10.2
1081799,1081800,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Badwani,2017-01-31,4500.0,30.6
1081800,1081801,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Badwani,2017-05-02,4500.0,15.4
1081801,1081802,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Badwani,2017-08-02,4100.0,94.0
1081802,1081803,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Badwani,2017-02-24,4000.0,45.9
1081803,1081804,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Badwani,2017-02-28,4200.0,63.0
1081804,1081805,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Badwani,2017-03-19,4500.0,10.8
1081805,1081806,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Badwani,2017-04-13,4300.0,8.0
1081806,1081807,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Badwani,2017-04-23,4200.0,6.0
1081807,1081808,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Badwani,2017-06-15,5000.0,9.0
1081808,1081809,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Badwani,2017-06-18,5000.0,24.0
1081809,1081810,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Badwani,2017-06-21,5000.0,87.0
1081810,1081811,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Badwani,2017-06-22,5000.0,28.8
1081811,1081812,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Balwadi,2017-04-01,3500.0,25.05
1081812,1081813,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Balwadi,2017-02-13,4100.0,3.1
1081813,1081814,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Balwadi,2017-02-15,4000.0,3.0
1081814,1081815,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Balwadi,2017-02-17,4000.0,1.0
1081815,1081816,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Balwadi,2017-06-29,4000.0,1.8
1081816,1081817,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Balwadi,2017-08-28,3300.0,0.7
1081817,1081818,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Balwadi,2017-08-29,4100.0,5.5
1081818,1081819,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Balwadi,2017-09-22,2500.0,1.3
1081819,1081820,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Balwadi,2017-09-24,3300.0,1.7
1081820,1081821,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Balwadi,2017-09-27,3000.0,2.5
1081821,1081822,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-03-01,4000.0,0.2
1081822,1081823,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-05-01,4600.0,0.5
1081823,1081824,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-07-01,4699.0,0.7
1081824,1081825,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-09-01,5000.0,0.6
1081825,1081826,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-10-01,4612.0,0.6
1081826,1081827,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-12-01,4757.0,2.5
1081827,1081828,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-01-14,4650.0,0.4
1081828,1081829,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-01-17,4870.0,0.4
1081829,1081830,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-01-18,5075.0,0.1
1081830,1081831,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-01-19,4600.0,0.2
1081831,1081832,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-01-21,4795.0,1.7
1081832,1081833,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-01-23,4800.0,0.1
1081833,1081834,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-01-24,4489.0,0.7
1081834,1081835,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-01-25,4501.0,0.8
1081835,1081836,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-02-13,4771.0,0.2
1081836,1081837,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-02-14,4000.0,0.4
1081837,1081838,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-02-15,4618.0,0.3
1081838,1081839,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-02-16,4225.0,0.1
1081839,1081840,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-02-17,4391.0,0.6
1081840,1081841,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-02-18,4000.0,0.2
1081841,1081842,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-02-28,4102.0,6.8
1081842,1081843,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-02-03,4135.0,2.0
1081843,1081844,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-08-03,4550.0,1.1
1081844,1081845,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-09-03,4100.0,1.5
1081845,1081846,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-10-03,4000.0,2.3
1081846,1081847,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-03-15,4100.0,2.2
1081847,1081848,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-03-16,4260.0,4.1
1081848,1081849,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-03-18,4050.0,4.5
1081849,1081850,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-03-20,4150.0,5.1
1081850,1081851,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-03-21,4300.0,3.1
1081851,1081852,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-03-23,4000.0,2.0
1081852,1081853,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-03-24,4525.0,1.6
1081853,1081854,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-03-27,4525.0,1.2
1081854,1081855,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-03-30,4350.0,3.0
1081855,1081856,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-03-31,4506.0,3.0
1081856,1081857,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-01-04,4500.0,0.6
1081857,1081858,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-03-04,4477.0,1.0
1081858,1081859,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-05-04,4575.0,1.6
1081859,1081860,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-10-04,4450.0,4.0
1081860,1081861,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-11-04,4200.0,1.0
1081861,1081862,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-04-14,4573.0,1.6
1081862,1081863,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-04-15,4660.0,8.0
1081863,1081864,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-04-19,5037.0,6.0
1081864,1081865,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-04-22,4990.0,1.6
1081865,1081866,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-04-24,4696.0,0.3
1081866,1081867,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-04-26,4567.0,2.0
1081867,1081868,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-04-27,4598.0,1.5
1081868,1081869,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-12-05,4650.0,2.4
1081869,1081870,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-05-13,4440.0,2.5
1081870,1081871,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-05-16,4450.0,2.0
1081871,1081872,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-05-06,3750.0,5.0
1081872,1081873,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-07-06,3886.0,2.7
1081873,1081874,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-09-06,3700.0,4.4
1081874,1081875,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-12-06,5017.0,1.2
1081875,1081876,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-06-20,5018.0,3.5
1081876,1081877,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-06-27,5404.0,0.8
1081877,1081878,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-06-29,5401.0,3.8
1081878,1081879,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-04-09,3700.0,4.3
1081879,1081880,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-09-27,3175.0,1.7
1081880,1081881,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-05-10,3070.0,2.3
1081881,1081882,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-07-10,3050.0,3.0
1081882,1081883,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-09-10,2600.0,1.0
1081883,1081884,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-11-10,2550.0,0.3
1081884,1081885,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-12-10,2525.0,2.0
1081885,1081886,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-10-16,2752.0,6.5
1081886,1081887,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-10-23,2477.0,0.3
1081887,1081888,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2017-03-11,2550.0,2.0
1124898,1124899,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-05-01,4600.0,4.7
1124899,1124900,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-01-19,5200.0,7.6
1124900,1124901,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-01-20,4000.0,1.7
1124901,1124902,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-01-26,3000.0,0.2
1124902,1124903,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-01-30,4100.0,3.72
1124903,1124904,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-02-02,3000.0,2.35
1124904,1124905,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-06-02,4000.0,7.0
1124905,1124906,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-09-02,4000.0,4.8
1124906,1124907,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-10-02,4200.0,3.4
1124907,1124908,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-02-14,4000.0,2.5
1124908,1124909,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-02-17,4100.0,4.25
1124909,1124910,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-02-20,4000.0,14.8
1124910,1124911,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-02-21,4000.0,9.5
1124911,1124912,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-02-27,3200.0,4.9
1124912,1124913,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-02-03,4000.0,2.9
1124913,1124914,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-03-16,4300.0,6.2
1124914,1124915,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-03-22,4400.0,11.46
1124915,1124916,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-03-23,4700.0,7.3
1124916,1124917,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-03-26,4800.0,5.2
1124917,1124918,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-03-27,4300.0,2.3
1124918,1124919,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-01-04,4300.0,6.0
1124919,1124920,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-05-04,4600.0,0.7
1124920,1124921,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-10-04,4200.0,8.8
1124921,1124922,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-01-05,4500.0,9.44
1124922,1124923,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-02-05,4200.0,1.8
1124923,1124924,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-09-05,4000.0,9.2
1124924,1124925,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-05-14,4000.0,4.3
1124925,1124926,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-05-15,4100.0,3.0
1124926,1124927,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2017-05-16,4200.0,0.6
