,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
594703,594704,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-18,9550.0,86.7
594704,594705,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-19,9800.0,56.4
594705,594706,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-20,9450.0,47.0
594706,594707,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-21,9700.0,108.1
594707,594708,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-23,9150.0,43.1
594708,594709,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-26,9250.0,90.3
594709,594710,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-27,9200.0,29.5
594710,594711,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-28,9650.0,108.0
594711,594712,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-30,9400.0,101.7
594712,594713,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-12-31,9700.0,40.5
632794,632795,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Niwadi,2015-10-10,7800.0,22.0
632795,632796,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Niwadi,2015-10-16,7850.0,3.7
632796,632797,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Niwadi,2015-10-25,7750.0,1.0
632797,632798,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Niwadi,2015-10-26,7550.0,2.4
632798,632799,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Niwadi,2015-07-11,7150.0,20.0
632799,632800,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Niwadi,2015-11-20,6850.0,2.5
671005,671006,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-30,4651.0,1.0
671006,671007,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-04,4600.0,1.0
671007,671008,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-04,4650.0,1.2
671008,671009,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-04,4700.0,3.3
671009,671010,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-04,5050.0,4.1
671010,671011,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-04,5300.0,2.3
671011,671012,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-04,5300.0,4.1
671012,671013,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-04,5300.0,1.2
671013,671014,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-16,5400.0,6.4
671014,671015,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-17,5350.0,4.8
671015,671016,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-18,5175.0,480.0
671016,671017,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-19,5200.0,6.3
671017,671018,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-20,5150.0,2.9
671018,671019,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-24,5300.0,1.1
671019,671020,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-26,5200.0,2.6
671020,671021,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-29,5350.0,3.5
671021,671022,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-04-30,5400.0,4.1
671022,671023,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-06-05,5450.0,4.2
671023,671024,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-07-05,5400.0,1.1
671024,671025,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-05,5200.0,2.3
671025,671026,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-09-05,5400.0,1.2
671026,671027,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-10-05,5200.0,2.0
671027,671028,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-05,5500.0,0.9
671028,671029,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-13,5400.0,1.4
671029,671030,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-20,5500.0,1.6
671030,671031,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-21,5100.0,0.3
671031,671032,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-22,5500.0,1.0
671032,671033,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-25,5300.0,0.4
671033,671034,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-29,5300.0,2.0
671034,671035,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-03-06,5000.0,0.5
671035,671036,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-05-06,4900.0,0.1
671036,671037,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-11-06,5600.0,0.6
671037,671038,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2015-08-13,5774.0,2.6
765349,765350,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Niwadi,2016-04-28,5350.0,1.1
765350,765351,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Niwadi,2016-01-05,5490.0,0.4
765351,765352,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Niwadi,2016-05-15,5325.0,1.0
765352,765353,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Niwadi,2016-07-10,8200.0,0.2
765353,765354,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Niwadi,2016-08-10,6540.0,16.0
765354,765355,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-03-31,4000.0,3.0
765355,765356,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-11-04,10700.0,2196.0
765356,765357,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-04-25,11200.0,648.0
765357,765358,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-05-26,5700.0,16.0
765358,765359,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-09-19,8000.0,20.0
765359,765360,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-09-21,8000.0,20.0
839779,839780,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2016-01-01,10500.0,48.5
839780,839781,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2016-02-01,10500.0,101.5
839781,839782,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2016-03-01,10500.0,50.0
839782,839783,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2016-04-01,10200.0,32.5
839783,839784,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2016-05-01,10000.0,88.5
839784,839785,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2016-07-01,9800.0,30.0
839785,839786,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2016-09-01,9800.0,69.3
839786,839787,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2016-10-01,9800.0,127.3
839787,839788,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2016-11-01,10000.0,50.8
839788,839789,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2016-01-13,10000.0,55.0
839789,839790,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2016-01-14,10000.0,55.0
839790,839791,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2016-01-16,10000.0,15.0
839791,839792,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2016-01-17,10000.0,15.0
839792,839793,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2016-05-02,7500.0,5.4
839793,839794,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2016-09-02,7000.0,1.5
839794,839795,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2016-11-03,7800.0,1.0
839795,839796,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2016-12-03,7800.0,1.0
839796,839797,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2016-05-04,9500.0,15.0
839797,839798,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2016-04-10,6500.0,3.4
839798,839799,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2016-10-28,6000.0,3.2
839799,839800,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2016-07-12,6109.0,31.9
839800,839801,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2016-12-15,5300.0,169.5
839801,839802,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2016-12-16,5300.0,6.1
839802,839803,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2016-12-17,5300.0,20.8
839803,839804,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2016-12-19,5000.0,5.8
839804,839805,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2016-12-26,5250.0,6.0
839805,839806,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2016-12-28,5300.0,3.2
839806,839807,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-04-01,8950.0,3.0
839807,839808,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-06-01,8450.0,12.5
839808,839809,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-08-01,9150.0,6.6
839809,839810,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-01-20,9350.0,0.8
839810,839811,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-01-21,9350.0,1.5
839811,839812,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-02-13,8300.0,0.5
839812,839813,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-02-17,8720.0,0.5
839813,839814,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-02-22,8325.0,1.9
839814,839815,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-02-03,8200.0,16.6
839815,839816,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-04-03,8450.0,0.5
839816,839817,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-05-03,8450.0,0.4
839817,839818,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-07-03,8350.0,8.0
839818,839819,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-06-04,9850.0,7.6
839819,839820,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-04-14,9070.0,10.5
839820,839821,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-04-28,9050.0,27.2
839821,839822,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-04-29,9050.0,9.5
839822,839823,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-04-30,9050.0,6.1
839823,839824,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-07-28,6700.0,10.2
839824,839825,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-07-29,6950.0,14.3
839825,839826,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-09-23,6750.0,16.1
839826,839827,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-09-24,6750.0,5.3
839827,839828,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-09-25,7025.0,8.8
839828,839829,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-09-26,7235.0,9.5
839829,839830,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-09-28,6450.0,8.9
839830,839831,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-09-29,6525.0,5.7
839831,839832,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-09-30,6120.0,11.0
839832,839833,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-01-10,6250.0,1.8
839833,839834,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-02-10,6925.0,5.1
839834,839835,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-03-10,7015.0,14.9
839835,839836,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-05-10,6900.0,26.2
839836,839837,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-06-10,6505.0,58.5
839837,839838,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-07-10,6350.0,9.2
839838,839839,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-09-10,6432.0,1.0
839839,839840,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-10-10,6350.0,13.9
839840,839841,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-12-10,6250.0,15.6
839841,839842,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-10-13,5400.0,25.0
839842,839843,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-10-14,6525.0,15.6
839843,839844,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-10-15,6425.0,8.1
839844,839845,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-10-16,6300.0,27.0
839845,839846,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-10-17,6400.0,34.8
839846,839847,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-10-19,6600.0,16.2
839847,839848,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-10-21,6500.0,55.5
839848,839849,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-10-22,6500.0,43.4
839849,839850,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-10-23,6400.0,27.8
839850,839851,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-10-24,5890.0,45.4
839851,839852,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-10-26,6435.0,49.6
839852,839853,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-10-27,6456.0,35.0
839853,839854,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-10-28,6507.0,25.6
839854,839855,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-02-11,6408.0,70.0
839855,839856,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-04-11,6361.0,66.7
839856,839857,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-05-11,6365.0,52.9
839857,839858,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-06-11,6352.0,81.0
839858,839859,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-07-11,6391.0,110.3
839859,839860,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-11-14,6900.0,167.2
839860,839861,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-11-19,6900.0,34.8
839861,839862,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-11-20,6900.0,37.0
839862,839863,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-11-21,6288.0,75.8
839863,839864,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-11-23,6249.0,47.2
839864,839865,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-11-24,6125.0,48.4
839865,839866,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-11-25,5963.0,40.9
839866,839867,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-11-26,5999.0,33.0
839867,839868,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-11-27,6500.0,28.8
839868,839869,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-11-28,6500.0,40.5
839869,839870,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-11-30,5859.0,34.7
839870,839871,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-01-12,6097.0,26.6
839871,839872,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-02-12,5697.0,23.5
839872,839873,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-03-12,5975.0,30.2
839873,839874,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-05-12,5856.0,56.2
839874,839875,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-07-12,5436.0,33.2
839875,839876,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-08-12,5540.0,55.7
839876,839877,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-09-12,5584.0,46.1
839877,839878,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-10-12,5391.0,71.1
839878,839879,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-11-12,5205.0,50.6
839879,839880,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-12-12,5397.0,39.9
839880,839881,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-12-14,5349.0,23.6
839881,839882,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-12-15,5395.0,32.4
839882,839883,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-12-16,5020.0,37.9
839883,839884,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-12-17,5461.0,38.2
839884,839885,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-12-18,5475.0,23.6
839885,839886,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-12-19,5272.0,18.7
839886,839887,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-12-21,5375.0,46.0
839887,839888,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-12-22,5495.0,50.5
839888,839889,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-12-23,5477.0,25.8
839889,839890,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-12-24,5747.0,16.7
839890,839891,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-12-25,5777.0,46.3
839891,839892,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-12-26,6141.0,6.3
839892,839893,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-12-28,6099.0,6.9
839893,839894,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-12-29,6352.0,50.1
839894,839895,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-12-30,5449.0,33.9
839895,839896,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2016-12-31,5361.0,5.6
839896,839897,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-01,9250.0,15.1
839897,839898,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-02-01,9400.0,59.9
839898,839899,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-03-01,9700.0,116.1
839899,839900,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-04-01,9800.0,321.3
839900,839901,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-07-01,9500.0,74.7
839901,839902,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-08-01,9411.0,78.9
839902,839903,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-09-01,9400.0,43.2
839903,839904,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-01,9425.0,21.5
839904,839905,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-11-01,9400.0,77.1
839905,839906,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-13,9500.0,68.1
839906,839907,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-14,9500.0,22.2
839907,839908,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-16,9400.0,4.3
839908,839909,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-17,9300.0,38.8
839909,839910,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-18,9400.0,94.9
839910,839911,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-20,9300.0,36.8
839911,839912,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-21,9200.0,34.3
839912,839913,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-23,9050.0,51.4
839913,839914,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-24,9100.0,26.1
839914,839915,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-25,9225.0,29.2
839915,839916,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-27,9150.0,51.5
839916,839917,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-28,9300.0,44.3
839917,839918,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-29,9100.0,82.1
839918,839919,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-30,8900.0,41.6
839919,839920,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-31,8850.0,23.8
839920,839921,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-03-02,8400.0,32.2
839921,839922,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-04-02,8400.0,24.2
839922,839923,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-05-02,8500.0,12.4
839923,839924,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-06-02,8400.0,17.4
839924,839925,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-07-02,8500.0,24.3
839925,839926,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-08-02,8600.0,14.4
839926,839927,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-02,8600.0,20.8
839927,839928,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-11-02,8850.0,50.4
839928,839929,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-02-13,8750.0,99.7
839929,839930,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-02-14,8750.0,61.6
839930,839931,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-02-15,8700.0,82.4
839931,839932,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-02-17,8500.0,27.3
839932,839933,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-02-20,8650.0,121.1
839933,839934,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-02-21,8600.0,67.2
839934,839935,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-02-24,8750.0,100.8
839935,839936,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-02-26,8400.0,70.6
839936,839937,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-02-27,8700.0,88.3
839937,839938,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-02-28,8825.0,38.4
839938,839939,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-02-29,8700.0,101.5
839939,839940,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-05-03,8625.0,56.0
839940,839941,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-06-03,8650.0,55.1
839941,839942,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-09-03,8800.0,42.7
839942,839943,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-03,8775.0,89.2
839943,839944,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-11-03,9000.0,80.5
839944,839945,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-03,9150.0,127.1
839945,839946,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-03-13,9400.0,99.2
839946,839947,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-03-14,9500.0,216.1
839947,839948,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-03-16,9450.0,129.7
839948,839949,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-03-18,9100.0,94.9
839949,839950,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-03-19,9250.0,37.7
839950,839951,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-03-26,9200.0,25.4
839951,839952,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-03-27,9450.0,42.1
839952,839953,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-03-28,9900.0,26.1
839953,839954,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-03-30,10000.0,33.7
