,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
671913,671914,Lentil(Masur),Madhya Pradesh,Vidisha,Vidisha,2015-03-11,6000.0,0.2
671914,671915,Lentil(Masur),Madhya Pradesh,Vidisha,Vidisha,2015-05-11,5800.0,0.0
671915,671916,Lentil(Masur),Madhya Pradesh,Vidisha,Vidisha,2015-06-11,5700.0,0.7
671916,671917,Lentil(Masur),Madhya Pradesh,Vidisha,Vidisha,2015-11-13,5300.0,0.2
671917,671918,Lentil(Masur),Madhya Pradesh,Vidisha,Vidisha,2015-11-16,5000.0,0.0
671918,671919,Lentil(Masur),Madhya Pradesh,Vidisha,Vidisha,2015-11-17,6100.0,1.8
671919,671920,Lentil(Masur),Madhya Pradesh,Vidisha,Vidisha,2015-11-19,6000.0,1.2
671920,671921,Lentil(Masur),Madhya Pradesh,Vidisha,Vidisha,2015-11-20,5600.0,2.5
671921,671922,Lentil(Masur),Madhya Pradesh,Vidisha,Vidisha,2015-11-23,5300.0,0.2
671922,671923,Lentil(Masur),Madhya Pradesh,Vidisha,Vidisha,2015-11-24,5350.0,0.3
671923,671924,Lentil(Masur),Madhya Pradesh,Vidisha,Vidisha,2015-11-26,4900.0,0.5
671924,671925,Lentil(Masur),Madhya Pradesh,Vidisha,Vidisha,2015-11-27,5450.0,0.1
671925,671926,Lentil(Masur),Madhya Pradesh,Vidisha,Vidisha,2015-11-30,5100.0,1.4
671926,671927,Lentil(Masur),Madhya Pradesh,Vidisha,Vidisha,2015-01-12,5000.0,14.3
671927,671928,Lentil(Masur),Madhya Pradesh,Vidisha,Vidisha,2015-02-12,5100.0,4.2
671928,671929,Lentil(Masur),Madhya Pradesh,Vidisha,Vidisha,2015-03-12,5260.0,0.2
671929,671930,Lentil(Masur),Madhya Pradesh,Vidisha,Vidisha,2015-04-12,5200.0,2.4
671930,671931,Lentil(Masur),Madhya Pradesh,Vidisha,Vidisha,2015-05-12,5300.0,0.9
671931,671932,Lentil(Masur),Madhya Pradesh,Vidisha,Vidisha,2015-08-12,5100.0,0.1
671932,671933,Lentil(Masur),Madhya Pradesh,Vidisha,Vidisha,2015-09-12,5200.0,0.1
671933,671934,Lentil(Masur),Madhya Pradesh,Vidisha,Vidisha,2015-10-12,5000.0,3.3
671934,671935,Lentil(Masur),Madhya Pradesh,Vidisha,Vidisha,2015-12-15,5520.0,3.0
671935,671936,Lentil(Masur),Madhya Pradesh,Vidisha,Vidisha,2015-12-16,5100.0,0.2
671936,671937,Lentil(Masur),Madhya Pradesh,Vidisha,Vidisha,2015-12-17,5200.0,0.1
671937,671938,Lentil(Masur),Madhya Pradesh,Vidisha,Vidisha,2015-12-18,5050.0,0.8
671938,671939,Lentil(Masur),Madhya Pradesh,Vidisha,Vidisha,2015-12-21,5500.0,1.7
671939,671940,Lentil(Masur),Madhya Pradesh,Vidisha,Vidisha,2015-12-22,5300.0,0.6
671940,671941,Lentil(Masur),Madhya Pradesh,Vidisha,Vidisha,2015-12-23,5350.0,0.1
671941,671942,Lentil(Masur),Madhya Pradesh,Vidisha,Vidisha,2015-12-28,5500.0,0.7
671942,671943,Lentil(Masur),Madhya Pradesh,Vidisha,Vidisha,2015-12-29,5000.0,0.5
671943,671944,Lentil(Masur),Madhya Pradesh,Vidisha,Vidisha,2015-12-30,5200.0,0.5
707426,707427,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-01-01,7102.0,9.6
707427,707428,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-02-01,7200.0,9.2
707428,707429,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-04-01,7500.0,12.7
707429,707430,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-07-01,8050.0,17.2
707430,707431,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-08-01,7901.0,11.6
707431,707432,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-11-01,8060.0,16.1
707432,707433,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-12-01,8051.0,12.6
707433,707434,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-01-13,8000.0,20.8
707434,707435,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-01-14,7790.0,9.4
707435,707436,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-01-16,7110.0,0.9
707436,707437,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-01-18,8200.0,12.2
707437,707438,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-01-19,8410.0,12.0
707438,707439,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-01-20,7260.0,3.7
707439,707440,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-01-21,6702.0,4.8
707440,707441,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-01-22,7210.0,13.3
707441,707442,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-01-25,7455.0,8.2
707442,707443,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-01-27,7330.0,11.6
707443,707444,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-01-28,7530.0,13.7
707444,707445,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-01-30,7160.0,3.1
707445,707446,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-01-02,7247.0,19.5
707446,707447,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-02-02,7080.0,18.2
707447,707448,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-03-02,7000.0,15.5
707448,707449,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-05-02,6700.0,17.2
707449,707450,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-06-02,6960.0,1.9
707450,707451,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-09-02,7470.0,10.8
707451,707452,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-10-02,7200.0,13.0
707452,707453,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-11-02,7230.0,7.6
707453,707454,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-12-02,7220.0,5.7
707454,707455,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-02-15,7260.0,5.3
707455,707456,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-02-16,7220.0,5.2
707456,707457,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-02-17,6950.0,3.6
707457,707458,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-02-18,7100.0,2.6
707458,707459,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-02-19,7140.0,5.0
707459,707460,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-02-20,7100.0,1.3
707460,707461,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-02-23,7050.0,0.6
707461,707462,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-02-24,7120.0,2.0
707462,707463,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-02-25,7000.0,3.0
707463,707464,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-02-26,7110.0,0.0
707464,707465,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-02-29,6800.0,3.6
707465,707466,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-01-03,7000.0,1.3
707466,707467,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-02-03,6460.0,2.6
707467,707468,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-03-03,6692.0,0.2
707468,707469,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-05-03,6500.0,0.0
707469,707470,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-08-03,7055.0,0.8
707470,707471,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-09-03,7040.0,0.1
707471,707472,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-10-03,6701.0,0.8
707472,707473,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-11-03,6751.0,6.1
707473,707474,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-03-14,6880.0,2.1
707474,707475,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-03-15,7000.0,4.9
707475,707476,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-03-17,6900.0,0.5
707476,707477,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-03-18,6800.0,2.4
707477,707478,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-03-22,6760.0,0.5
707478,707479,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-03-24,6700.0,0.0
707479,707480,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-04-04,7200.0,0.2
707480,707481,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-05-04,7550.0,0.3
707481,707482,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-04-29,7600.0,1.1
707482,707483,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-02-05,7000.0,0.8
707483,707484,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-04-05,6500.0,0.1
707484,707485,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-05-05,7200.0,0.3
707485,707486,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-07-05,2170.0,821.2
707486,707487,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-10-05,6500.0,0.1
707487,707488,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-12-05,7700.0,0.2
707488,707489,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-05-13,7400.0,1.3
707489,707490,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-05-14,1525.0,3.5
707490,707491,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-05-16,7720.0,5.7
707491,707492,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-05-19,7200.0,0.5
707492,707493,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-05-24,7751.0,0.2
707493,707494,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-05-25,7380.0,1.9
707494,707495,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-05-26,7330.0,2.6
707495,707496,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-02-06,7700.0,0.9
707496,707497,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-03-06,7250.0,4.1
707497,707498,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-08-06,7626.0,4.4
707498,707499,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-09-06,7641.0,2.3
707499,707500,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-10-06,8320.0,3.3
707500,707501,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-06-13,7500.0,3.2
707501,707502,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-06-15,7410.0,0.2
707502,707503,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-06-17,7601.0,3.3
707503,707504,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-06-18,7280.0,2.5
707504,707505,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-06-20,7500.0,10.1
707505,707506,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-06-21,7220.0,10.2
707506,707507,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-06-22,7310.0,7.0
707507,707508,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-06-23,7500.0,2.6
707508,707509,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-06-24,7370.0,3.0
707509,707510,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-06-27,7760.0,3.7
707510,707511,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-06-28,7000.0,1.2
707511,707512,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-06-29,7500.0,2.2
707512,707513,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-01-07,8715.0,2.1
707513,707514,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-02-07,7500.0,3.1
707514,707515,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-05-07,7500.0,1.1
707515,707516,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-08-07,7200.0,7.1
707516,707517,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-11-07,7893.0,2.0
707517,707518,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-12-07,7400.0,1.2
707518,707519,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-07-13,7405.0,1.5
707519,707520,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-07-15,7300.0,3.4
707520,707521,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-07-18,7500.0,1.5
707521,707522,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-07-19,7400.0,1.0
707522,707523,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-07-20,7500.0,6.2
707523,707524,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-07-25,6701.0,0.9
707524,707525,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-07-26,7000.0,1.6
707525,707526,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-01-08,6240.0,1.0
707526,707527,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-03-08,5680.0,0.2
707527,707528,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-09-08,5500.0,0.1
707528,707529,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-10-08,5500.0,0.6
707529,707530,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-12-08,6000.0,0.0
707530,707531,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-08-31,4500.0,0.4
707531,707532,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-02-09,5450.0,0.3
707532,707533,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-03-09,5400.0,0.6
707533,707534,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-05-09,5800.0,2.2
707534,707535,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-06-09,5025.0,0.1
707535,707536,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-07-09,5200.0,6.1
707536,707537,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-09-09,4620.0,0.0
707537,707538,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-09-16,5280.0,4.5
707538,707539,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-09-17,4200.0,0.2
707539,707540,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-09-19,5500.0,0.4
707540,707541,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-09-21,4900.0,0.1
707541,707542,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-09-28,4800.0,0.5
707542,707543,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-10-21,5025.0,0.1
707543,707544,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-01-11,4450.0,0.5
707544,707545,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-03-11,5010.0,0.3
707545,707546,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-04-11,5025.0,0.0
707546,707547,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-05-11,5025.0,1.6
707547,707548,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-11-25,5025.0,1.2
707548,707549,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-11-28,5010.0,1.3
707549,707550,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-12-17,3200.0,0.0
707550,707551,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-12-20,3500.0,0.4
707551,707552,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-12-21,3500.0,1.8
707552,707553,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-12-23,3503.0,2.4
707553,707554,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-12-26,3000.0,3.7
707554,707555,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-12-27,3140.0,3.9
707555,707556,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-12-29,3400.0,0.5
707556,707557,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-12-30,3600.0,2.5
707557,707558,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Ganjbasoda,2016-12-31,3600.0,0.6
707558,707559,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Gulabganj,2016-02-15,1501.0,0.6
707559,707560,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Gulabganj,2016-04-19,1660.0,11.8
707560,707561,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Shamshabad,2016-12-29,2400.0,1.0
707561,707562,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2016-01-01,6232.0,1.6
707562,707563,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2016-02-01,6822.0,0.1
707563,707564,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2016-04-01,7215.0,1.2
707564,707565,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2016-05-01,7250.0,2.8
707565,707566,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2016-06-01,9212.0,4.2
707566,707567,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2016-07-01,7300.0,0.1
707567,707568,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2016-08-01,7565.0,2.3
707568,707569,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2016-11-01,7688.0,2.0
707569,707570,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2016-12-01,7715.0,1.9
707570,707571,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2016-01-13,6947.0,0.3
707571,707572,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2016-01-14,7897.0,0.4
707572,707573,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2016-01-16,7430.0,1.6
707573,707574,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2016-01-18,7827.0,1.5
707574,707575,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2016-01-20,7618.0,2.0
707575,707576,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2016-01-21,7478.0,0.9
707576,707577,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2016-01-22,7582.0,1.5
707577,707578,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2016-01-27,7112.0,1.8
707578,707579,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2016-01-28,7165.0,0.9
707579,707580,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2016-01-29,6977.0,2.3
707580,707581,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2016-01-30,7170.0,0.1
707581,707582,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2016-01-02,6980.0,0.6
707582,707583,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2016-02-02,6874.0,0.5
707583,707584,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2016-04-02,6697.0,2.7
707584,707585,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2016-02-16,6500.0,0.7
707585,707586,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2016-02-17,5988.0,0.6
707586,707587,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2016-02-19,6845.0,2.0
707587,707588,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2016-02-03,6320.0,0.1
707588,707589,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2016-10-03,6300.0,0.1
707589,707590,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2016-06-14,7005.0,0.9
707590,707591,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2016-06-21,7412.0,0.1
707591,707592,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2016-01-01,6400.0,1.7
707592,707593,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2016-04-01,7500.0,1.5
707593,707594,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2016-06-01,7600.0,2.0
707594,707595,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2016-07-01,7600.0,1.0
707595,707596,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2016-08-01,7800.0,1.9
707596,707597,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2016-11-01,7400.0,0.9
707597,707598,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2016-12-01,7600.0,11.3
707598,707599,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2016-01-13,7800.0,5.3
707599,707600,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2016-01-14,7650.0,1.8
707600,707601,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2016-01-16,7450.0,20.0
707601,707602,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2016-01-19,7400.0,5.7
707602,707603,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2016-01-20,7400.0,3.1
707603,707604,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2016-01-21,7440.0,1.8
707604,707605,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2016-05-02,6800.0,1.7
707605,707606,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2016-02-15,6800.0,2.0
707606,707607,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2016-02-16,6700.0,2.0
707607,707608,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2016-02-25,6800.0,1.0
707608,707609,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2016-11-03,6600.0,2.0
707609,707610,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2016-03-15,6900.0,1.0
707610,707611,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2016-08-06,7510.0,1.0
707611,707612,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2016-06-15,7400.0,2.0
707612,707613,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2016-06-21,7400.0,2.0
707613,707614,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Vidisha,2016-06-24,7560.0,1.0
765959,765960,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Gulabganj,2016-05-23,4200.0,50.0
765960,765961,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Gulabganj,2016-08-24,9500.0,2.0
765961,765962,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Kurwai,2016-02-29,4050.0,1.0
765962,765963,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Kurwai,2016-10-26,9000.0,0.4
765963,765964,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2016-10-03,4081.0,41.3
765964,765965,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2016-11-03,4220.0,47.7
765965,765966,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2016-12-03,4250.0,37.1
765966,765967,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2016-03-14,4350.0,64.5
765967,765968,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2016-03-15,4270.0,69.5
765968,765969,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2016-03-16,4280.0,64.7
765969,765970,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2016-03-18,4225.0,85.9
765970,765971,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2016-03-19,4175.0,55.5
765971,765972,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2016-03-21,4050.0,59.4
765972,765973,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2016-03-24,4041.0,5.5
