,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
763747,763748,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-01-12,9577.0,6.1
763748,763749,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-02-12,9650.0,8.6
763749,763750,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-03-12,9333.33,6.9
763750,763751,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-05-12,9300.0,5.0
763751,763752,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-06-12,9000.0,8.9
763752,763753,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-07-12,9653.33,7.1
763753,763754,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-08-12,9240.67,5.9
763754,763755,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-09-12,9163.33,4.9
763755,763756,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-12-13,9163.33,1.2
763756,763757,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-12-14,9750.0,2.9
763757,763758,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-12-15,9323.67,1.8
763758,763759,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-12-16,9276.67,2.7
763759,763760,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-12-17,9380.33,3.9
763760,763761,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-12-19,9130.33,4.1
763761,763762,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-12-20,8800.67,5.6
763762,763763,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-12-21,9009.0,1.1
763763,763764,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-12-22,9226.67,1.3
763764,763765,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-12-23,9880.0,2.8
763765,763766,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-12-26,9055.67,1.3
763766,763767,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-12-27,8388.0,1.0
763767,763768,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-12-30,7948.0,1.6
763768,763769,Bengal Gram(Gram),Madhya Pradesh,Sehore,Ashta,2016-12-31,7575.0,3.5
763769,763770,Bengal Gram(Gram),Madhya Pradesh,Sehore,Baktara,2016-10-22,10000.0,152.0
763770,763771,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-02-01,4100.0,2.7
763771,763772,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-04-01,4355.0,2.8
763772,763773,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-05-01,4281.0,0.0
763773,763774,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-06-01,4390.0,0.0
763774,763775,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-07-01,4390.0,1.9
763775,763776,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-01-20,3999.0,1.0
763776,763777,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-01-21,4245.0,2.2
763777,763778,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-01-22,4150.0,1.5
763778,763779,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-01-23,4062.0,5.4
763779,763780,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-01-25,4200.0,4.3
763780,763781,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-01-27,3960.0,6.2
763781,763782,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-01-28,4152.0,10.8
763782,763783,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-01-29,4060.0,7.2
763783,763784,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-01-02,3781.0,30.0
763784,763785,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-02-02,3765.0,14.3
763785,763786,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-03-02,3796.0,16.2
763786,763787,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-04-02,3843.0,15.7
763787,763788,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-06-02,3850.0,20.8
763788,763789,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-09-02,4150.0,43.2
763789,763790,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-10-02,4265.0,47.8
763790,763791,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-11-02,4361.0,29.8
763791,763792,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-12-02,4246.0,25.8
763792,763793,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-02-13,4244.0,22.5
763793,763794,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-02-15,4368.0,52.6
763794,763795,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-02-16,4308.0,64.5
763795,763796,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-02-17,4373.0,51.9
763796,763797,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-02-19,4300.0,59.9
763797,763798,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-02-20,4250.0,44.6
763798,763799,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-02-23,4126.0,98.9
763799,763800,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-02-24,3968.0,66.5
763800,763801,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-02-25,4050.0,52.3
763801,763802,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-02-26,3925.0,50.7
763802,763803,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-02-27,4221.0,42.8
763803,763804,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-02-29,3995.0,62.1
763804,763805,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-02-03,4090.0,50.8
763805,763806,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-03-03,4242.0,66.1
763806,763807,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-04-03,4086.0,70.7
763807,763808,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-05-03,4250.0,55.6
763808,763809,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-08-03,4277.0,51.4
763809,763810,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-10-03,4248.0,96.7
763810,763811,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-03-15,4350.0,55.7
763811,763812,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-03-16,4261.0,57.4
763812,763813,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-03-17,4251.0,48.2
763813,763814,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-03-18,4251.0,49.7
763814,763815,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-03-30,4360.0,75.2
763815,763816,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-02-04,4550.0,41.4
763816,763817,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-04-04,4750.0,51.3
763817,763818,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-04-18,5501.0,22.6
763818,763819,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-04-20,5395.0,38.7
763819,763820,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-04-21,5250.0,18.1
763820,763821,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-04-22,5250.0,10.8
763821,763822,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-04-23,5351.0,17.9
763822,763823,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-04-25,5230.0,20.3
763823,763824,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-04-26,5275.0,10.6
763824,763825,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-04-27,5280.0,15.5
763825,763826,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-04-28,5311.0,34.9
763826,763827,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-04-29,5240.0,23.2
763827,763828,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-02-05,5186.0,34.9
763828,763829,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-03-05,5275.0,18.9
763829,763830,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-04-05,5251.0,20.1
763830,763831,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-05-05,5225.0,18.6
763831,763832,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-07-05,5270.0,39.5
763832,763833,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-10-05,5350.0,30.0
763833,763834,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-11-05,5471.0,25.9
763834,763835,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-12-05,5450.0,15.3
763835,763836,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-05-13,5541.0,17.6
763836,763837,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-05-14,5535.0,125.0
763837,763838,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-05-16,5650.0,19.9
763838,763839,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-05-17,5850.0,20.7
763839,763840,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-05-18,5850.0,9.1
763840,763841,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-05-19,5835.0,12.3
763841,763842,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-05-20,5710.0,15.8
763842,763843,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-05-23,5689.0,15.4
763843,763844,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-05-24,5857.0,11.1
763844,763845,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-05-25,5810.0,30.3
763845,763846,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-05-26,5840.0,33.5
763846,763847,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-05-27,5789.0,13.8
763847,763848,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-05-28,5756.0,9.8
763848,763849,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-05-30,5770.0,19.6
763849,763850,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-01-06,5682.0,13.2
763850,763851,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-02-06,5722.0,9.8
763851,763852,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-03-06,5840.0,14.9
763852,763853,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-06-06,5997.0,16.1
763853,763854,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-07-06,6245.0,12.5
763854,763855,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-08-06,6145.0,10.6
763855,763856,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-09-06,6246.0,13.4
763856,763857,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-10-06,6400.0,21.8
763857,763858,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-11-06,6400.0,16.9
763858,763859,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-06-13,6490.0,17.0
763859,763860,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-06-15,6370.0,22.8
763860,763861,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-06-16,6440.0,13.5
763861,763862,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-06-17,6241.0,12.4
763862,763863,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-06-18,6350.0,6.7
763863,763864,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-06-21,6150.0,5.6
763864,763865,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-06-22,6231.0,4.6
763865,763866,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-06-23,6271.0,3.1
763866,763867,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-06-24,6390.0,4.4
763867,763868,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-06-25,6550.0,3.5
763868,763869,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-06-27,6951.0,7.6
763869,763870,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-06-28,7165.0,9.5
763870,763871,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-06-29,7202.0,6.9
763871,763872,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-06-30,7426.0,5.1
763872,763873,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-01-07,7400.0,31.0
763873,763874,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-02-07,7250.0,6.6
763874,763875,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-05-07,7281.0,43.0
763875,763876,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-06-07,7241.0,4.4
763876,763877,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-08-07,7691.0,4.6
763877,763878,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-11-07,8331.0,5.1
763878,763879,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-12-07,8475.0,0.0
763879,763880,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-07-13,8340.0,3.9
763880,763881,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-07-14,8250.0,4.8
763881,763882,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-07-15,8200.0,9.3
763882,763883,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-07-16,7800.0,48.0
763883,763884,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-07-18,7872.0,7.2
763884,763885,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-07-20,8100.0,6.9
763885,763886,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-07-21,8050.0,0.0
763886,763887,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-07-23,7800.0,0.0
763887,763888,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-07-25,7895.0,3.2
763888,763889,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-07-26,7892.0,4.2
763889,763890,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-07-27,7601.0,1.2
763890,763891,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-07-28,7631.0,0.0
763891,763892,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-07-30,7700.0,5.8
763892,763893,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-01-08,7500.0,3.9
763893,763894,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-04-08,7520.0,1.9
763894,763895,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-05-08,7360.0,3.3
763895,763896,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-06-08,7300.0,2.1
763896,763897,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-08-08,7100.0,1.5
763897,763898,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-09-08,7176.0,2.3
763898,763899,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-10-08,6950.0,11.8
763899,763900,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-11-08,7340.0,4.3
763900,763901,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-12-08,7376.0,1.5
763901,763902,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-08-16,7181.0,2.4
763902,763903,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-08-17,6950.0,1.8
763903,763904,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-08-22,7173.0,1.9
763904,763905,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-08-23,7181.0,2.8
763905,763906,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-08-24,5896.0,2.5
763906,763907,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-08-26,6200.0,2.8
763907,763908,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-08-27,6001.0,0.0
763908,763909,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-08-29,5300.0,3.6
763909,763910,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-08-31,5500.0,1.4
763910,763911,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-02-09,6400.0,1.6
763911,763912,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-03-09,7231.0,6.7
763912,763913,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-06-09,7226.0,5.4
763913,763914,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-07-09,7141.0,11.2
763914,763915,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-08-09,7000.0,3.5
763915,763916,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-09-09,6900.0,83.8
763916,763917,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-10-09,7000.0,1.1
763917,763918,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-12-09,6901.0,5.2
763918,763919,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-09-14,7781.0,5.3
763919,763920,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-09-15,8300.0,3.5
763920,763921,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-09-16,7725.0,1.2
763921,763922,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-09-17,7340.0,1.4
763922,763923,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-09-19,7475.0,0.0
763923,763924,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-09-21,7651.0,1.2
763924,763925,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-09-22,7691.0,4.4
763925,763926,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-09-23,7802.0,1.2
763926,763927,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-09-24,7480.0,2.4
763927,763928,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-09-26,7550.0,0.0
763928,763929,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-09-27,8600.0,2.8
763929,763930,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-09-28,9150.0,1.8
763930,763931,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-09-29,9011.0,8.1
763931,763932,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-01-10,8851.0,3.7
763932,763933,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-03-10,8900.0,4.5
763933,763934,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-04-10,9070.0,5.2
763934,763935,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-10-13,9000.0,13.6
763935,763936,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-10-14,8711.0,16.0
763936,763937,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-10-15,8875.0,17.3
763937,763938,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-10-17,9100.0,24.8
763938,763939,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-10-18,8850.0,23.8
763939,763940,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-10-19,9400.0,19.0
763940,763941,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-10-20,9425.0,19.3
763941,763942,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-10-21,9400.0,25.5
763942,763943,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-10-22,9200.0,17.0
763943,763944,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-10-24,9500.0,25.0
763944,763945,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-10-25,8800.0,18.5
763945,763946,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-10-26,8825.0,12.7
763946,763947,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-10-27,8800.0,68.0
763947,763948,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-02-11,8501.0,4.8
763948,763949,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-04-11,9070.0,11.2
763949,763950,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-05-11,9175.0,14.5
763950,763951,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-07-11,9200.0,15.9
763951,763952,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-11-15,7700.0,0.0
763952,763953,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-11-18,8801.0,4.7
763953,763954,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-11-19,8701.0,1.3
763954,763955,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-11-21,7600.0,9.8
763955,763956,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-11-22,7500.0,9.7
763956,763957,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-11-23,8300.0,4.7
763957,763958,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-11-24,8201.0,5.3
763958,763959,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-11-25,8626.0,4.1
763959,763960,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-11-26,9291.0,4.7
763960,763961,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-11-28,9091.0,3.9
763961,763962,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-11-30,9471.0,10.3
763962,763963,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-01-12,9081.0,7.5
763963,763964,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-02-12,9250.0,7.8
763964,763965,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-03-12,8401.0,3.3
763965,763966,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-05-12,8485.0,3.5
763966,763967,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-06-12,8700.0,3.1
763967,763968,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-08-12,9180.0,5.4
763968,763969,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-09-12,8901.0,7.3
763969,763970,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-10-12,8771.0,4.8
763970,763971,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-12-13,8880.0,1.6
763971,763972,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-12-14,9075.0,2.9
763972,763973,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-12-15,9091.0,5.1
763973,763974,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-12-17,8120.0,2.4
763974,763975,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-12-19,9031.0,4.4
763975,763976,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-12-20,9191.0,2.5
763976,763977,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-12-21,8900.0,1.4
763977,763978,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-12-22,9096.0,2.4
763978,763979,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-12-23,9000.0,4.3
763979,763980,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-12-24,7651.0,0.0
763980,763981,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-12-26,8905.0,0.0
763981,763982,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-12-27,8661.0,1.2
763982,763983,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-12-28,8460.0,0.0
763983,763984,Bengal Gram(Gram),Madhya Pradesh,Sehore,Sehore,2016-12-31,9200.0,0.0
838840,838841,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ichhawar,2016-01-10,4400.0,0.1
838841,838842,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ichhawar,2016-04-10,5050.0,0.1
838842,838843,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ichhawar,2016-10-17,5300.0,0.5
838843,838844,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ichhawar,2016-10-18,5250.0,0.4
838844,838845,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ichhawar,2016-10-20,5600.0,0.6
838845,838846,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ichhawar,2016-10-21,4500.0,0.1
838846,838847,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ichhawar,2016-10-24,4910.0,0.5
838847,838848,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ichhawar,2016-10-27,5900.0,0.2
838848,838849,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ichhawar,2016-10-28,5200.0,0.5
838849,838850,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ichhawar,2016-03-11,5900.0,0.2
838850,838851,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ichhawar,2016-04-11,6200.0,0.3
838851,838852,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ichhawar,2016-05-11,4500.0,0.2
838852,838853,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ichhawar,2016-07-11,6010.0,0.3
838853,838854,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ichhawar,2016-08-11,6100.0,0.3
838854,838855,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ichhawar,2016-11-22,5000.0,0.3
838855,838856,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ichhawar,2016-11-25,5600.0,0.5
838856,838857,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ichhawar,2016-01-12,5200.0,0.8
838857,838858,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ichhawar,2016-03-12,5010.0,0.3
838858,838859,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Ichhawar,2016-12-30,4700.0,0.2
838859,838860,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2016-07-10,5800.0,63.9
