,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
532940,532941,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-11-08,3570.0,0.1
532941,532942,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-08-16,3980.0,0.4
532942,532943,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-08-18,3900.0,0.5
532943,532944,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-08-19,3510.0,1.1
532944,532945,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-08-20,3810.0,0.1
532945,532946,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-08-21,3900.0,0.58
532946,532947,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-08-23,4270.0,1.2
532947,532948,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-08-24,4200.0,0.5
532948,532949,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-08-25,3855.0,0.21
532949,532950,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-08-26,3869.0,0.34
532950,532951,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-08-28,4170.0,0.25
532951,532952,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-08-31,4440.0,0.52
532952,532953,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-01-09,4900.0,1.78
532953,532954,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-02-09,4389.0,0.66
532954,532955,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-03-09,4200.0,0.78
532955,532956,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-04-09,4100.0,0.56
532956,532957,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-06-09,4449.0,1.1
532957,532958,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-09-09,4100.0,2.2
532958,532959,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-09-15,3810.0,0.32
532959,532960,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-09-16,3850.0,0.3
532960,532961,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-09-20,4490.0,0.43
532961,532962,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-09-21,4569.0,0.63
532962,532963,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-09-28,4600.0,0.05
532963,532964,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-09-29,4460.0,0.13
532964,532965,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-05-10,6350.0,1.11
532965,532966,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-06-10,6090.0,3.88
532966,532967,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-07-10,6500.0,3.5
532967,532968,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-08-10,4865.0,0.58
532968,532969,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-09-10,4540.0,1.2
532969,532970,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-10-13,4855.0,1.23
532970,532971,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-10-15,6378.0,1.6
532971,532972,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-10-19,3510.0,1.15
532972,532973,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-10-20,5800.0,0.0
532973,532974,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-10-23,4800.0,0.2
532974,532975,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-10-26,5869.0,1.0
532975,532976,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-10-28,6069.0,1.5
532976,532977,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-10-29,4775.0,1.0
532977,532978,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-10-30,4350.0,1.43
532978,532979,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-02-11,4475.0,1.5
532979,532980,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-03-11,4520.0,1.0
532980,532981,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-11-16,4052.0,2.02
532981,532982,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-11-17,4480.0,1.0
532982,532983,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-11-18,6600.0,1.03
532983,532984,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-11-20,6200.0,1.86
532984,532985,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-11-23,3600.0,0.55
532985,532986,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-11-24,4300.0,1.0
532986,532987,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-11-27,4210.0,1.2
532987,532988,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-11-30,6000.0,1.87
532988,532989,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-01-12,5275.0,1.84
532989,532990,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-02-12,5400.0,0.73
532990,532991,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-03-12,6300.0,0.94
532991,532992,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-04-12,5375.0,2.43
532992,532993,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-05-12,3800.0,0.2
532993,532994,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-06-12,4110.0,1.96
532994,532995,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-07-12,5600.0,1.96
532995,532996,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-08-12,3564.0,2.15
532996,532997,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-09-12,4450.0,2.2
532997,532998,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-10-12,4500.0,0.87
532998,532999,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-12-14,4025.0,0.45
532999,533000,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-12-15,4705.0,0.8
533000,533001,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-12-16,4000.0,0.4
533001,533002,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-12-17,4250.0,0.5
533002,533003,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-12-18,4000.0,0.3
533003,533004,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-12-19,5555.0,0.3
533004,533005,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-12-21,4180.0,0.3
533005,533006,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-12-23,4255.0,0.3
533006,533007,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-12-28,3905.0,0.3
533007,533008,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shajapur,2015-12-31,4040.0,1.24
533008,533009,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-03-01,3181.0,5.1
533009,533010,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-06-01,3050.0,53.15
533010,533011,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-07-01,2950.0,26.2
533011,533012,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-08-01,2800.0,31.6
533012,533013,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-09-01,3050.0,14.55
533013,533014,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-10-01,2950.0,12.15
533014,533015,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-11-01,2950.0,5.9
533015,533016,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-01-13,2850.0,12.55
533016,533017,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-01-16,2750.0,17.55
533017,533018,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-01-17,2800.0,43.15
533018,533019,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-01-18,2750.0,20.5
533019,533020,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-01-21,2750.0,6.85
533020,533021,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-01-22,2550.0,1.6
533021,533022,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-01-23,2750.0,1.25
533022,533023,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-01-24,2800.0,12.35
533023,533024,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-01-27,2725.0,6.15
533024,533025,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-01-30,2950.0,30.2
533025,533026,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-01-02,2950.0,42.0
533026,533027,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-04-02,2850.0,9.25
533027,533028,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-05-02,2750.0,43.35
533028,533029,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-06-02,2825.0,13.75
533029,533030,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-07-02,2850.0,5.05
533030,533031,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-08-02,2800.0,7.55
533031,533032,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-10-02,2800.0,1.0
533032,533033,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-11-02,3040.0,3.75
533033,533034,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-12-02,2800.0,23.1
533034,533035,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-02-13,2850.0,4.6
533035,533036,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-02-14,2600.0,2.7
533036,533037,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-02-19,3050.0,75.75
533037,533038,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-02-20,2782.0,2.75
533038,533039,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-02-21,2951.0,2.0
533039,533040,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-02-24,2900.0,44.55
533040,533041,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-02-25,3100.0,36.05
533041,533042,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-02-27,2690.0,2.0
533042,533043,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-02-28,2950.0,1.15
533043,533044,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-03-03,3111.0,11.55
533044,533045,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-11-03,3150.0,49.4
533045,533046,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-12-03,3150.0,51.8
533046,533047,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-03-13,3150.0,76.35
533047,533048,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-03-15,3150.0,82.3
533048,533049,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-03-17,3150.0,152.2
533049,533050,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-03-18,3050.0,112.35
533050,533051,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-03-19,3150.0,271.45
533051,533052,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-03-22,3250.0,928.0
533052,533053,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-03-24,3100.0,560.95
533053,533054,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-03-25,3200.0,463.35
533054,533055,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-03-26,3250.0,565.0
533055,533056,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-03-27,3100.0,396.2
533056,533057,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-03-04,3000.0,33.15
533057,533058,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-05-04,3300.0,966.15
533058,533059,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-07-04,3550.0,732.05
533059,533060,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-08-04,3600.0,1079.35
533060,533061,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-09-04,3750.0,961.85
533061,533062,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-10-04,3750.0,969.75
533062,533063,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-11-04,3600.0,869.2
533063,533064,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-12-04,3300.0,736.4
533064,533065,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-04-15,3770.0,1072.1
533065,533066,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-04-16,3775.0,996.15
533066,533067,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-04-17,3700.0,1048.0
533067,533068,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-04-19,3650.0,887.15
533068,533069,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-04-22,3550.0,447.45
533069,533070,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-04-26,3800.0,624.3
533070,533071,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-04-28,3750.0,425.05
533071,533072,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-05-05,4400.0,502.85
533072,533073,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-07-05,4350.0,393.0
533073,533074,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-08-05,4150.0,333.4
533074,533075,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-09-05,4300.0,429.15
533075,533076,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-10-05,4350.0,431.45
533076,533077,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-12-05,4050.0,393.75
533077,533078,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-05-13,4250.0,474.6
533078,533079,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-05-14,4250.0,349.05
533079,533080,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-05-15,4100.0,421.7
533080,533081,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-05-16,4100.0,353.6
533081,533082,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-05-17,4300.0,366.45
533082,533083,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-05-19,4350.0,185.0
533083,533084,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-05-20,4325.0,203.65
533084,533085,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-05-21,4250.0,387.55
533085,533086,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-05-22,4250.0,261.2
533086,533087,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-05-23,4200.0,258.45
533087,533088,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-05-24,4200.0,321.9
533088,533089,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-05-26,4275.0,179.35
533089,533090,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-05-27,4150.0,157.95
533090,533091,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-05-28,4150.0,143.9
533091,533092,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-05-29,4250.0,98.8
533092,533093,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-05-30,4250.0,93.1
533093,533094,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-05-31,4400.0,164.75
533094,533095,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-03-06,4250.0,201.05
533095,533096,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-04-06,4250.0,109.3
533096,533097,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-05-06,4250.0,345.3
533097,533098,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-06-06,4200.0,158.15
533098,533099,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-07-06,4200.0,287.0
533099,533100,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-09-06,4150.0,127.65
533100,533101,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-10-06,4150.0,153.55
533101,533102,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-11-06,4100.0,119.85
533102,533103,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-12-06,4100.0,127.65
533103,533104,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-06-13,4100.0,80.15
533104,533105,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-06-14,4050.0,134.25
533105,533106,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-06-17,4100.0,101.5
533106,533107,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-06-18,4050.0,45.45
533107,533108,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-06-19,3900.0,37.75
533108,533109,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-06-20,3750.0,28.1
533109,533110,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-06-21,3850.0,64.4
533110,533111,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-06-23,3700.0,76.9
533111,533112,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-06-24,3300.0,46.1
533112,533113,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-06-25,3950.0,13.1
533113,533114,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-06-26,3850.0,63.4
533114,533115,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-06-27,3950.0,72.45
533115,533116,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-06-28,3900.0,69.25
533116,533117,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-06-30,3900.0,36.85
533117,533118,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-01-07,3900.0,64.0
533118,533119,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-02-07,3900.0,114.25
533119,533120,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-03-07,3900.0,69.5
533120,533121,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-04-07,3900.0,31.9
533121,533122,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-05-07,3900.0,59.5
533122,533123,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-09-07,4150.0,64.45
533123,533124,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-10-07,4150.0,8.45
533124,533125,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-11-07,4251.0,14.55
533125,533126,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-12-07,4000.0,123.5
533126,533127,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-07-14,4150.0,42.15
533127,533128,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-07-15,4050.0,16.2
533128,533129,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-07-21,4050.0,10.0
533129,533130,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-07-22,4150.0,4.2
533130,533131,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-07-28,4050.0,22.55
533131,533132,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-07-29,4050.0,9.45
533132,533133,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-07-30,4050.0,7.85
533133,533134,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-07-31,4050.0,12.3
533134,533135,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-01-08,4150.0,27.85
533135,533136,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-02-08,4100.0,10.6
533136,533137,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-04-08,4096.0,10.5
533137,533138,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-05-08,4050.0,38.95
533138,533139,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-06-08,4000.0,2.7
533139,533140,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-07-08,4000.0,17.55
533140,533141,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-08-08,4100.0,19.55
533141,533142,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-09-08,4100.0,40.05
533142,533143,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-11-08,4125.0,46.5
533143,533144,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-12-08,4000.0,5.3
533144,533145,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-08-13,4150.0,47.7
533145,533146,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-08-16,4025.0,14.75
533146,533147,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-08-18,4150.0,15.5
533147,533148,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-08-19,4250.0,34.35
533148,533149,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-08-20,4150.0,11.75
533149,533150,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-08-21,4150.0,8.6
533150,533151,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-08-22,4150.0,60.55
533151,533152,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-08-23,4200.0,44.3
533152,533153,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-08-25,4225.0,66.45
533153,533154,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-08-26,4350.0,100.5
533154,533155,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-08-27,4350.0,28.4
533155,533156,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-08-28,4250.0,15.7
533156,533157,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-08-30,4150.0,3.15
533157,533158,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-01-09,4300.0,34.65
533158,533159,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-03-09,4150.0,4.1
533159,533160,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-04-09,4350.0,7.85
533160,533161,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-06-09,4250.0,6.9
533161,533162,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-08-09,4350.0,25.8
533162,533163,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-09-09,4250.0,65.85
533163,533164,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-10-09,4350.0,53.7
533164,533165,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-11-09,4150.0,17.6
533165,533166,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-12-09,4250.0,43.45
533166,533167,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-09-16,4250.0,23.55
533167,533168,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-09-17,4000.0,18.35
533168,533169,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-09-19,4250.0,18.4
533169,533170,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-09-20,4200.0,47.75
533170,533171,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-09-22,4200.0,88.5
533171,533172,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-09-23,4150.0,42.75
533172,533173,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-09-28,4350.0,62.95
533173,533174,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-09-29,4320.0,17.8
533174,533175,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-09-30,4300.0,62.9
533175,533176,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-07-10,4750.0,25.75
533176,533177,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-10-14,4600.0,48.55
533177,533178,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-10-15,4260.0,81.7
533178,533179,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-10-16,6200.0,101.35
533179,533180,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-10-17,4800.0,34.45
533180,533181,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-10-19,4600.0,107.25
533181,533182,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-10-20,4650.0,10.2
533182,533183,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-10-26,4500.0,20.0
533183,533184,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-10-28,4400.0,65.2
533184,533185,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Shujalpur,2015-10-29,4350.0,57.7
