,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1005838,1005839,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-08-26,5200.0,8.0
1005839,1005840,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-08-28,5800.0,40.0
1005840,1005841,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-08-29,5275.0,29.0
1005841,1005842,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-08-30,5601.0,18.0
1005842,1005843,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-01-09,5301.0,41.0
1005843,1005844,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-04-09,5700.0,22.0
1005844,1005845,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-05-09,5400.0,3.0
1005845,1005846,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-07-09,5501.0,16.0
1005846,1005847,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-08-09,5401.0,80.0
1005847,1005848,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-09-09,5261.0,11.0
1005848,1005849,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-09-18,4651.0,15.0
1005849,1005850,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-09-19,5101.0,2.0
1005850,1005851,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-09-20,4751.0,12.0
1005851,1005852,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-09-21,5051.0,3.0
1005852,1005853,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-09-22,4650.0,4.0
1005853,1005854,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-09-23,4500.0,8.0
1005854,1005855,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-09-26,4651.0,9.0
1005855,1005856,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-06-10,4601.0,6.0
1005856,1005857,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-09-10,4500.0,10.0
1005857,1005858,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-10-10,4460.0,15.0
1005858,1005859,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-12-10,4101.0,2.0
1005859,1005860,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-10-13,4001.0,16.0
1005860,1005861,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-10-16,3700.0,6.0
1005861,1005862,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-10-21,4501.0,11.0
1005862,1005863,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-10-24,4000.0,5.0
1005863,1005864,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-10-25,4300.0,5.9
1005864,1005865,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-10-26,4500.0,0.7
1005865,1005866,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-10-27,4200.0,5.8
1005866,1005867,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-10-28,3940.0,0.7
1005867,1005868,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-10-30,3841.0,9.8
1005868,1005869,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-01-11,3880.0,2.9
1005869,1005870,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-02-11,3300.0,3.7
1005870,1005871,Bengal Gram(Gram),Madhya Pradesh,Betul,Betul,2017-03-11,3801.0,0.9
1005871,1005872,Bengal Gram(Gram),Madhya Pradesh,Betul,Multai,2017-08-04,5003.0,3.4
1005872,1005873,Bengal Gram(Gram),Madhya Pradesh,Betul,Multai,2017-10-04,5000.0,3.0
1005873,1005874,Bengal Gram(Gram),Madhya Pradesh,Betul,Multai,2017-04-17,5005.0,2.0
1005874,1005875,Bengal Gram(Gram),Madhya Pradesh,Betul,Multai,2017-05-15,4500.0,4.1
1005875,1005876,Bengal Gram(Gram),Madhya Pradesh,Betul,Multai,2017-06-14,4225.0,5.0
1005876,1005877,Bengal Gram(Gram),Madhya Pradesh,Betul,Multai,2017-10-26,4400.0,5.2
1005877,1005878,Bengal Gram(Gram),Madhya Pradesh,Betul,Multai,2017-10-27,4400.0,6.3
1081888,1081889,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2017-03-01,2200.0,0.1
1081889,1081890,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2017-02-13,3901.0,0.1
1081890,1081891,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2017-02-16,1650.0,0.1
1081891,1081892,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2017-02-27,4550.0,0.1
1081892,1081893,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2017-07-03,2100.0,0.4
1081893,1081894,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2017-03-23,5002.0,0.3
1081894,1081895,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2017-08-04,1500.0,0.1
1081895,1081896,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2017-06-20,3901.0,0.2
1081896,1081897,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2017-06-28,4440.0,0.2
1081897,1081898,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2017-06-29,3891.0,0.1
1081898,1081899,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2017-05-07,2651.0,0.1
1081899,1081900,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2017-07-31,1501.0,0.2
1081900,1081901,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2017-04-10,2101.0,0.1
1125095,1125096,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-02-01,4010.0,0.1
1125096,1125097,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-03-01,3500.0,0.1
1125097,1125098,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-02-02,3500.0,0.1
1125098,1125099,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-04-02,4000.0,0.2
1125099,1125100,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-02-13,3551.0,0.2
1125100,1125101,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-02-15,3501.0,0.1
1125101,1125102,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-02-16,1800.0,0.2
1125102,1125103,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-02-17,3601.0,0.2
1125103,1125104,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-02-03,3600.0,0.1
1125104,1125105,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-08-03,2500.0,0.1
1125105,1125106,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-11-03,3200.0,0.3
1125106,1125107,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-03-15,3100.0,0.1
1125107,1125108,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-03-30,4760.0,0.4
1125108,1125109,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-10-04,3901.0,0.6
1125109,1125110,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-04-13,3601.0,0.2
1125110,1125111,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-04-15,3901.0,0.1
1125111,1125112,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-04-21,4201.0,0.4
1125112,1125113,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-05-18,3700.0,0.3
1125113,1125114,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-05-29,2550.0,0.4
1125114,1125115,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-05-30,3002.0,0.1
1125115,1125116,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-05-31,3700.0,0.5
1125116,1125117,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-02-06,3671.0,0.5
1125117,1125118,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-05-06,3700.0,0.3
1125118,1125119,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-06-06,3750.0,0.5
1125119,1125120,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-10-06,3871.0,0.3
1125120,1125121,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-06-21,4040.0,0.5
1125121,1125122,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-06-22,3900.0,1.5
1125122,1125123,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-06-23,4300.0,0.1
1125123,1125124,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-06-24,4003.0,1.3
1125124,1125125,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-06-28,3900.0,2.5
1125125,1125126,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-06-29,3700.0,2.8
1125126,1125127,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-01-07,3981.0,0.8
1125127,1125128,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-03-07,3691.0,1.2
1125128,1125129,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-04-07,3725.0,2.6
1125129,1125130,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-05-07,4150.0,5.2
1125130,1125131,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-06-07,4100.0,1.7
1125131,1125132,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-07-07,4190.0,1.2
1125132,1125133,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-08-07,3999.0,0.2
1125133,1125134,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-10-07,4100.0,0.7
1125134,1125135,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-11-07,4050.0,0.9
1125135,1125136,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-07-13,4000.0,1.2
1125136,1125137,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-07-14,3800.0,1.1
1125137,1125138,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-07-15,3890.0,0.3
1125138,1125139,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-07-17,3750.0,0.7
1125139,1125140,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-07-18,3900.0,3.0
1125140,1125141,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-07-19,4000.0,0.2
1125141,1125142,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-07-20,4050.0,2.0
1125142,1125143,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-07-21,4130.0,0.9
1125143,1125144,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-07-22,3900.0,1.8
1125144,1125145,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-07-24,3825.0,1.9
1125145,1125146,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-07-25,3800.0,6.9
1125146,1125147,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-07-26,3800.0,1.9
1125147,1125148,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-07-29,3775.0,0.5
1125148,1125149,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-07-31,3875.0,1.4
1125149,1125150,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-01-08,3800.0,0.7
1125150,1125151,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-02-08,3800.0,0.8
1125151,1125152,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-03-08,3750.0,1.2
1125152,1125153,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-04-08,4091.0,2.2
1125153,1125154,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-05-08,3600.0,0.4
1125154,1125155,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-10-08,4266.0,1.4
1125155,1125156,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-11-08,4376.0,0.4
1125156,1125157,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-12-08,4475.0,3.1
1125157,1125158,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-08-14,4500.0,1.5
1125158,1125159,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-08-16,4451.0,0.7
1125159,1125160,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-08-17,4499.0,2.6
1125160,1125161,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-08-18,4352.0,0.9
1125161,1125162,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-08-19,4281.0,1.2
1125162,1125163,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-08-23,4300.0,0.5
1125163,1125164,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-08-24,4351.0,0.8
1125164,1125165,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-08-25,4490.0,2.2
1125165,1125166,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-08-26,4451.0,1.0
1125166,1125167,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-08-28,4500.0,0.4
1125167,1125168,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-08-29,2420.0,10.8
1125168,1125169,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-08-30,4560.0,0.3
1125169,1125170,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-08-31,4200.0,0.2
1125170,1125171,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-01-09,4350.0,0.6
1125171,1125172,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-04-09,4426.0,0.5
1125172,1125173,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-06-09,4300.0,1.0
1125173,1125174,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-07-09,4275.0,0.9
1125174,1125175,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-08-09,4075.0,3.2
1125175,1125176,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-09-13,3800.0,0.1
1125176,1125177,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-09-15,4301.0,0.5
1125177,1125178,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-09-19,4000.0,0.2
1125178,1125179,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-09-20,3880.0,0.4
1125179,1125180,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-09-22,3996.0,0.1
1125180,1125181,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-09-25,4090.0,0.5
1125181,1125182,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-09-26,4100.0,0.4
1125182,1125183,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-03-10,4000.0,0.2
1125183,1125184,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-09-10,3690.0,0.4
1125184,1125185,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-10-10,3675.0,0.4
1125185,1125186,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-11-10,3740.0,0.5
1125186,1125187,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-10-16,3680.0,0.1
1125187,1125188,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-10-17,1200.0,0.2
1125188,1125189,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2017-10-21,3371.0,0.2
1159718,1159719,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-01-24,2801.0,0.1
1159719,1159720,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-02-20,4001.0,0.1
1159720,1159721,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-02-22,4001.0,0.1
1159721,1159722,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-07-03,4100.0,0.3
1159722,1159723,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-09-03,3500.0,0.1
1159723,1159724,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-11-03,3800.0,0.1
1159724,1159725,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-03-18,3601.0,0.2
1159725,1159726,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-03-20,3663.0,0.4
1159726,1159727,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-03-21,3891.0,0.8
1159727,1159728,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-03-22,4250.0,0.8
1159728,1159729,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-03-23,4300.0,0.5
1159729,1159730,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-03-24,4300.0,1.0
1159730,1159731,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-03-25,4100.0,1.2
1159731,1159732,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-03-27,4200.0,0.4
1159732,1159733,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-03-28,4300.0,0.7
1159733,1159734,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-03-30,4226.0,0.2
1159734,1159735,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-01-04,4250.0,1.2
1159735,1159736,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-03-04,4325.0,12.4
1159736,1159737,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-04-04,4001.0,0.2
1159737,1159738,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-06-04,3826.0,0.1
1159738,1159739,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-07-04,4100.0,0.5
1159739,1159740,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-08-04,4150.0,2.2
1159740,1159741,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-10-04,4050.0,1.9
1159741,1159742,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-11-04,4056.0,0.8
1159742,1159743,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-12-04,3950.0,0.8
1159743,1159744,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-04-13,3975.0,0.8
1159744,1159745,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-04-15,3700.0,0.9
1159745,1159746,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-04-17,3750.0,1.4
1159746,1159747,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-04-18,3851.0,0.5
1159747,1159748,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-04-20,3650.0,0.3
1159748,1159749,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-04-21,3001.0,0.4
1159749,1159750,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-04-24,3650.0,0.6
1159750,1159751,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-04-25,3653.0,0.2
1159751,1159752,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-04-26,3451.0,0.7
1159752,1159753,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-01-05,2501.0,0.3
1159753,1159754,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-02-05,3251.0,0.6
1159754,1159755,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-03-05,3200.0,0.7
1159755,1159756,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-05-05,3371.0,0.2
1159756,1159757,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-06-05,3250.0,0.2
1159757,1159758,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-09-05,3051.0,0.2
1159758,1159759,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-11-05,3345.0,0.4
1159759,1159760,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-12-05,3341.0,0.4
1159760,1159761,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-05-15,3400.0,1.4
1159761,1159762,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-05-16,3201.0,0.1
1159762,1159763,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-05-17,3200.0,1.6
1159763,1159764,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-05-18,3226.0,0.2
1159764,1159765,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-05-19,3400.0,0.9
1159765,1159766,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-05-20,3350.0,0.7
1159766,1159767,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-05-22,3351.0,0.3
1159767,1159768,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-05-26,3299.0,0.2
1159768,1159769,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-05-27,3150.0,1.0
1159769,1159770,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-05-29,3150.0,0.3
1159770,1159771,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-05-30,3000.0,0.9
1159771,1159772,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-05-31,2900.0,0.5
1159772,1159773,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-02-06,3026.0,0.1
1159773,1159774,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-03-06,3176.0,0.1
1159774,1159775,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-05-06,3101.0,0.1
1159775,1159776,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-06-06,3060.0,0.4
1159776,1159777,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-10-06,3125.0,0.3
1159777,1159778,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-06-19,3050.0,0.4
1159778,1159779,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-06-20,3226.0,1.4
1159779,1159780,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-06-21,3166.0,0.3
1159780,1159781,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-06-22,3075.0,0.1
1159781,1159782,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-06-23,3101.0,0.3
1159782,1159783,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-06-24,2502.0,0.1
1159783,1159784,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-06-27,3150.0,0.1
1159784,1159785,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-06-28,2700.0,0.1
1159785,1159786,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-06-29,3090.0,0.4
1159786,1159787,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-01-07,2860.0,0.1
1159787,1159788,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-03-07,2951.0,0.2
1159788,1159789,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-04-07,3051.0,0.2
1159789,1159790,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-05-07,3099.0,0.1
1159790,1159791,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-06-07,3200.0,0.4
1159791,1159792,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-07-07,2900.0,0.1
1159792,1159793,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-07-17,2851.0,0.2
1159793,1159794,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-07-24,2951.0,0.4
1159794,1159795,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-07-25,3000.0,0.1
1159795,1159796,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-07-26,2700.0,0.2
1159796,1159797,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-07-29,2990.0,0.5
1159797,1159798,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-01-08,3061.0,0.9
1159798,1159799,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-02-08,2890.0,0.2
1159799,1159800,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-03-08,2881.0,0.6
1159800,1159801,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-11-08,3170.0,0.3
1159801,1159802,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-08-14,3401.0,0.2
1159802,1159803,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-08-19,2800.0,0.2
1159803,1159804,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-08-25,3150.0,2.4
1159804,1159805,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-08-30,3100.0,0.3
1159805,1159806,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-04-09,2875.0,0.2
1159806,1159807,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-06-09,2881.0,0.1
1159807,1159808,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-12-09,3200.0,0.1
1159808,1159809,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-09-20,3100.0,0.1
1159809,1159810,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-09-21,3291.0,0.2
1159810,1159811,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-10-21,3000.0,0.6
1159811,1159812,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-10-30,2800.0,0.1
1159812,1159813,Lentil(Masur),Madhya Pradesh,Betul,Betul,2017-02-11,2901.0,0.2
