,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
489309,489310,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-08-12,7595.0,51.9
489310,489311,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-09-12,7425.0,31.5
489311,489312,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-10-12,7750.0,28.1
489312,489313,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-11-12,8400.0,26.6
489313,489314,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-12-12,8480.0,53.0
489314,489315,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-12-14,7700.0,25.3
489315,489316,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-12-17,7955.0,50.0
489316,489317,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-12-18,8050.0,51.3
489317,489318,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-12-19,7530.0,28.6
489318,489319,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-12-21,7650.0,12.2
489319,489320,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-12-22,7580.0,15.8
489320,489321,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-12-28,7460.0,4.0
489321,489322,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-12-29,7375.0,23.7
489322,489323,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-12-30,7490.0,25.1
489323,489324,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2015-12-31,7585.0,3.0
489324,489325,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-02-01,4970.0,0.6
489325,489326,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-03-01,5271.0,1.4
489326,489327,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-05-01,5151.0,0.7
489327,489328,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-06-01,4816.0,1.1
489328,489329,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-07-01,4745.0,1.2
489329,489330,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-08-01,5230.0,0.7
489330,489331,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-09-01,5060.0,0.9
489331,489332,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-10-01,4850.0,0.9
489332,489333,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-12-01,5070.0,1.2
489333,489334,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-01-13,5001.0,3.2
489334,489335,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-01-16,4750.0,2.7
489335,489336,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-01-17,4671.0,0.9
489336,489337,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-01-19,3905.0,0.9
489337,489338,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-01-20,3905.0,1.0
489338,489339,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-01-24,4179.0,0.4
489339,489340,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-01-28,4256.0,0.7
489340,489341,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-01-30,4676.0,0.3
489341,489342,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-01-31,4477.0,0.4
489342,489343,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-03-02,4360.0,0.6
489343,489344,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-05-02,4350.0,0.8
489344,489345,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-06-02,4350.0,0.4
489345,489346,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-10-02,4450.0,1.0
489346,489347,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-11-02,4700.0,0.8
489347,489348,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-12-02,4999.0,1.2
489348,489349,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-02-13,5250.0,1.3
489349,489350,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-02-14,4288.0,0.4
489350,489351,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-02-16,3825.0,3.5
489351,489352,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-02-26,4725.0,1.2
489352,489353,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-05-03,4560.0,0.3
489353,489354,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-10-03,5140.0,0.5
489354,489355,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-03-13,3050.0,1.2
489355,489356,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-03-21,5260.0,0.6
489356,489357,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-03-23,4680.0,0.8
489357,489358,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-03-04,4960.0,0.5
489358,489359,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-04-04,5230.0,0.6
489359,489360,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-05-04,5230.0,0.6
489360,489361,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-06-04,5706.0,1.9
489361,489362,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-07-04,5511.0,6.8
489362,489363,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-08-04,5600.0,1.1
489363,489364,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-09-04,5720.0,2.1
489364,489365,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-10-04,5647.0,1.2
489365,489366,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-11-04,5556.0,1.8
489366,489367,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-04-13,5560.0,1.1
489367,489368,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-04-14,5600.0,1.7
489368,489369,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-04-15,5670.0,4.2
489369,489370,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-04-16,5300.0,8.9
489370,489371,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-04-17,5248.0,8.9
489371,489372,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-04-18,5325.0,9.1
489372,489373,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-04-20,5350.0,6.1
489373,489374,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-04-21,5351.0,7.9
489374,489375,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-04-22,5425.0,7.9
489375,489376,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-04-23,5660.0,8.5
489376,489377,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-04-24,5430.0,3.4
489377,489378,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-04-25,5650.0,6.3
489378,489379,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-04-27,5650.0,12.9
489379,489380,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-04-28,5690.0,7.7
489380,489381,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-04-29,5799.0,5.8
489381,489382,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-04-30,5700.0,10.1
489382,489383,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-01-05,5750.0,8.7
489383,489384,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-02-05,6026.0,9.3
489384,489385,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-04-05,6050.0,12.2
489385,489386,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-05-05,6075.0,9.7
489386,489387,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-06-05,6019.0,6.9
489387,489388,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-07-05,6025.0,8.3
489388,489389,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-08-05,6075.0,5.1
489389,489390,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-09-05,6045.0,8.6
489390,489391,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-11-05,6000.0,7.3
489391,489392,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-12-05,5975.0,6.6
489392,489393,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-05-13,6008.0,7.3
489393,489394,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-05-14,5980.0,5.7
489394,489395,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-05-15,5976.0,4.2
489395,489396,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-05-16,6161.0,1.1
489396,489397,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-05-19,6151.0,9.2
489397,489398,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-05-20,6151.0,9.7
489398,489399,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-05-21,6040.0,4.9
489399,489400,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-05-22,5980.0,5.6
489400,489401,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-05-23,6045.0,5.6
489401,489402,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-05-25,5920.0,0.9
489402,489403,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-05-26,6160.0,3.7
489403,489404,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-05-27,6150.0,0.9
489404,489405,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-05-30,6358.0,1.2
489405,489406,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-01-06,6500.0,1.2
489406,489407,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-02-06,6375.0,5.0
489407,489408,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-03-06,6280.0,3.9
489408,489409,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-04-06,6085.0,4.9
489409,489410,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-05-06,6085.0,3.0
489410,489411,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-06-06,6370.0,0.6
489411,489412,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-09-06,6281.0,5.1
489412,489413,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-10-06,6161.0,0.2
489413,489414,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-12-06,6150.0,0.4
489414,489415,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-06-13,6071.0,0.2
489415,489416,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-06-15,6020.0,2.4
489416,489417,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-06-16,5800.0,0.4
489417,489418,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-06-17,5850.0,0.2
489418,489419,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-06-18,5980.0,0.5
489419,489420,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-06-19,5975.0,0.4
489420,489421,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-06-20,5985.0,0.3
489421,489422,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-06-22,5850.0,0.2
489422,489423,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-06-23,5890.0,0.3
489423,489424,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-06-24,6159.0,0.4
489424,489425,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-06-26,5850.0,0.2
489425,489426,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-06-27,1335.0,7.9
489426,489427,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-06-30,6000.0,0.4
489427,489428,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-02-07,5985.0,0.2
489428,489429,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-03-07,5905.0,1.5
489429,489430,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-06-07,6020.0,0.3
489430,489431,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-09-07,5975.0,0.3
489431,489432,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-07-13,6000.0,1.1
489432,489433,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-07-14,5950.0,0.2
489433,489434,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-07-17,5910.0,0.2
489434,489435,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-07-20,6005.0,0.2
489435,489436,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-07-21,5913.0,0.2
489436,489437,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-07-25,5840.0,0.3
489437,489438,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-07-27,6045.0,5.0
489438,489439,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-07-28,5881.0,0.4
489439,489440,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-07-29,5880.0,0.2
489440,489441,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-07-30,5878.0,0.2
489441,489442,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-07-31,5876.0,0.2
489442,489443,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-01-08,5910.0,0.3
489443,489444,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-03-08,6391.0,0.4
489444,489445,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-04-08,1132.0,0.3
489445,489446,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-05-08,5871.0,0.2
489446,489447,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-08-08,6499.0,0.4
489447,489448,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-08-18,6775.0,0.4
489448,489449,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-08-19,7475.0,0.3
489449,489450,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-04-09,7150.0,5.1
489450,489451,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-05-09,7000.0,0.4
489451,489452,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-09-23,1260.0,1.2
489452,489453,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-03-10,6000.0,0.8
489453,489454,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-05-10,6050.0,0.6
489454,489455,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-10-30,8050.0,0.6
489455,489456,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-05-11,5900.0,1.0
489456,489457,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-07-11,6500.0,3.4
489457,489458,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-09-11,6500.0,2.3
489458,489459,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-10-11,6208.0,0.6
489459,489460,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-11-14,6850.0,5.9
489460,489461,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-11-16,6875.0,4.1
489461,489462,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-11-17,6440.0,10.1
489462,489463,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-11-18,6260.0,13.1
489463,489464,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-11-19,6510.0,9.1
489464,489465,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-11-20,7261.0,19.3
489465,489466,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-11-21,7280.0,16.6
489466,489467,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-11-23,7310.0,19.8
489467,489468,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-11-24,7330.0,33.3
489468,489469,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-11-25,7286.0,23.8
489469,489470,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-11-26,7221.0,32.1
489470,489471,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-11-27,7340.0,30.3
489471,489472,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-11-28,7690.0,22.3
489472,489473,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-11-30,7890.0,19.9
489473,489474,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-01-12,7960.0,20.2
489474,489475,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-02-12,7900.0,14.1
489475,489476,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-03-12,7950.0,49.9
489476,489477,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-04-12,8665.0,38.1
489477,489478,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-05-12,7755.0,40.7
489478,489479,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-06-12,7755.0,34.9
489479,489480,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-07-12,7825.0,40.2
489480,489481,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-09-12,8475.0,20.1
489481,489482,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-10-12,7790.0,14.9
489482,489483,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-11-12,8150.0,13.1
489483,489484,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-12-14,8082.0,19.9
489484,489485,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-12-15,8575.0,11.2
489485,489486,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-12-16,8450.0,8.2
489486,489487,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-12-17,8451.0,8.8
489487,489488,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-12-19,7980.0,17.8
489488,489489,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-12-21,7450.0,10.3
489489,489490,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-12-22,7560.0,9.3
489490,489491,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-12-23,6500.0,2.1
489491,489492,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-12-24,7330.0,1.9
489492,489493,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-12-26,6900.0,7.1
489493,489494,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-12-28,7372.0,1.9
489494,489495,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-12-29,7330.0,0.6
489495,489496,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2015-12-31,7000.0,4.1
591493,591494,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2015-03-18,3100.0,62.5
591494,591495,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2015-05-25,4040.0,1.0
591495,591496,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2015-05-27,4126.0,0.5
591496,591497,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2015-05-28,4085.0,1.6
591497,591498,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2015-01-06,3900.0,0.3
591498,591499,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2015-02-06,4205.0,0.5
591499,591500,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2015-06-06,4099.0,0.2
591500,591501,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2015-09-06,4150.0,1.0
591501,591502,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2015-09-24,7098.0,1.1
591502,591503,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2015-09-26,8200.0,0.4
591503,591504,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2015-01-10,8399.0,0.4
591504,591505,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2015-03-10,9411.0,0.1
591505,591506,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2015-07-10,9500.0,1.0
591506,591507,Black Gram (Urd Beans),Madhya Pradesh,Morena,Kailaras,2015-10-14,9090.0,0.1
666109,666110,Lentil(Masur),Madhya Pradesh,Morena,Morena,2015-04-04,4700.0,0.4
666110,666111,Lentil(Masur),Madhya Pradesh,Morena,Morena,2015-06-04,4750.0,1.4
666111,666112,Lentil(Masur),Madhya Pradesh,Morena,Morena,2015-07-04,4805.0,1.0
666112,666113,Lentil(Masur),Madhya Pradesh,Morena,Morena,2015-08-04,5200.0,2.0
666113,666114,Lentil(Masur),Madhya Pradesh,Morena,Morena,2015-10-04,3265.0,0.9
666114,666115,Lentil(Masur),Madhya Pradesh,Morena,Morena,2015-04-13,4895.0,0.5
666115,666116,Lentil(Masur),Madhya Pradesh,Morena,Morena,2015-04-16,5220.0,0.1
666116,666117,Lentil(Masur),Madhya Pradesh,Morena,Morena,2015-04-17,4200.0,0.3
666117,666118,Lentil(Masur),Madhya Pradesh,Morena,Morena,2015-04-20,4850.0,0.3
666118,666119,Lentil(Masur),Madhya Pradesh,Morena,Morena,2015-04-21,4200.0,0.2
666119,666120,Lentil(Masur),Madhya Pradesh,Morena,Morena,2015-04-23,4770.0,1.0
666120,666121,Lentil(Masur),Madhya Pradesh,Morena,Morena,2015-04-25,5235.0,5.6
666121,666122,Lentil(Masur),Madhya Pradesh,Morena,Morena,2015-04-28,5320.0,0.3
666122,666123,Lentil(Masur),Madhya Pradesh,Morena,Morena,2015-04-29,5350.0,0.3
666123,666124,Lentil(Masur),Madhya Pradesh,Morena,Morena,2015-05-05,5770.0,1.1
666124,666125,Lentil(Masur),Madhya Pradesh,Morena,Morena,2015-06-05,5790.0,0.3
666125,666126,Lentil(Masur),Madhya Pradesh,Morena,Morena,2015-08-05,5140.0,0.3
666126,666127,Lentil(Masur),Madhya Pradesh,Morena,Morena,2015-11-05,5615.0,0.4
666127,666128,Lentil(Masur),Madhya Pradesh,Morena,Morena,2015-05-13,5495.0,0.4
666128,666129,Lentil(Masur),Madhya Pradesh,Morena,Morena,2015-05-27,5595.0,0.7
666129,666130,Lentil(Masur),Madhya Pradesh,Morena,Morena,2015-05-30,5800.0,2.6
666130,666131,Lentil(Masur),Madhya Pradesh,Morena,Morena,2015-02-06,5295.0,0.5
666131,666132,Lentil(Masur),Madhya Pradesh,Morena,Morena,2015-08-06,4700.0,0.5
704133,704134,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2016-02-01,7067.0,1.5
704134,704135,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2016-04-01,7409.0,0.3
704135,704136,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2016-05-01,0.0,0.1
704136,704137,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2016-06-01,7890.0,0.3
704137,704138,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2016-07-01,7578.0,1.4
704138,704139,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2016-08-01,7300.0,0.2
704139,704140,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2016-09-01,7600.0,1.6
704140,704141,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2016-11-01,8500.0,2.5
704141,704142,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2016-12-01,7520.0,0.7
704142,704143,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2016-01-13,8000.0,0.5
704143,704144,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2016-01-16,7776.0,1.1
704144,704145,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2016-01-17,7520.0,0.7
704145,704146,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2016-01-27,6800.0,0.3
704146,704147,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2016-01-28,7150.0,1.5
704147,704148,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2016-01-30,7000.0,2.3
704148,704149,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2016-01-02,6900.0,0.2
704149,704150,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2016-03-02,6400.0,0.2
704150,704151,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Kailaras,2016-04-02,6670.0,0.3
