,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1088969,1088970,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-10-13,3100.0,74.5
1088970,1088971,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-10-16,3200.0,108.9
1088971,1088972,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-10-21,3100.0,120.8
1088972,1088973,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-10-23,3100.0,143.4
1088973,1088974,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-10-24,3100.0,106.3
1088974,1088975,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-10-26,2800.0,152.3
1088975,1088976,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-10-27,2700.0,149.0
1088976,1088977,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-10-28,2800.0,71.1
1088977,1088978,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-10-30,2000.0,119.5
1088978,1088979,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-10-31,2450.0,56.1
1088979,1088980,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-02-11,2500.0,124.0
1088980,1088981,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2017-03-11,2450.0,127.28
1088981,1088982,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Deori,2017-02-20,4700.0,9.0
1088982,1088983,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Deori,2017-04-03,4600.0,5.0
1088983,1088984,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Deori,2017-05-14,4600.0,8.0
1088984,1088985,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Deori,2017-05-29,4600.0,17.0
1088985,1088986,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Deori,2017-07-15,5400.0,19.0
1088986,1088987,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Deori,2017-07-17,5400.0,13.0
1088987,1088988,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Deori,2017-07-19,5400.0,9.0
1088988,1088989,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Deori,2017-07-25,5400.0,17.0
1088989,1088990,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Deori,2017-08-30,5400.0,6.0
1088990,1088991,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Deori,2017-09-17,5400.0,12.0
1088991,1088992,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Deori,2017-10-29,5400.0,7.0
1088992,1088993,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Garhakota,2017-01-09,3801.0,0.8
1088993,1088994,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Garhakota,2017-04-09,3650.0,1.0
1088994,1088995,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Garhakota,2017-06-09,3460.0,1.8
1088995,1088996,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Garhakota,2017-07-09,3351.0,1.9
1088996,1088997,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Garhakota,2017-08-09,3551.0,3.0
1088997,1088998,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Garhakota,2017-09-09,3341.0,0.4
1088998,1088999,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Garhakota,2017-11-09,3000.0,1.5
1088999,1089000,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Garhakota,2017-12-09,3449.0,3.9
1089000,1089001,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Garhakota,2017-09-13,3311.0,5.4
1089001,1089002,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Garhakota,2017-09-14,3437.0,3.1
1089002,1089003,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Garhakota,2017-09-15,3451.0,2.4
1089003,1089004,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Garhakota,2017-09-16,4176.0,2.2
1089004,1089005,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Garhakota,2017-09-18,3603.0,9.4
1089005,1089006,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Garhakota,2017-09-19,3549.0,7.8
1089006,1089007,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Garhakota,2017-09-20,3656.0,15.7
1089007,1089008,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Garhakota,2017-09-26,3299.0,14.3
1089008,1089009,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Garhakota,2017-09-27,2499.0,6.9
1089009,1089010,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Garhakota,2017-03-10,2790.0,14.2
1089010,1089011,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Garhakota,2017-04-10,2750.0,10.8
1089011,1089012,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Garhakota,2017-06-10,2350.0,8.2
1089012,1089013,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Garhakota,2017-09-10,2501.0,20.8
1089013,1089014,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Garhakota,2017-10-10,2490.0,13.6
1089014,1089015,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Garhakota,2017-11-10,2356.0,4.6
1089015,1089016,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Garhakota,2017-12-10,2451.0,3.5
1089016,1089017,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Garhakota,2017-10-21,2405.0,19.2
1089017,1089018,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Garhakota,2017-10-25,2475.0,32.0
1089018,1089019,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Garhakota,2017-10-26,1850.0,63.9
1089019,1089020,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Garhakota,2017-10-28,2000.0,14.9
1089020,1089021,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-02-01,5400.0,18.0
1089021,1089022,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-03-01,5400.0,17.9
1089022,1089023,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-04-01,5200.0,27.6
1089023,1089024,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-06-01,5150.0,38.5
1089024,1089025,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-07-01,4800.0,8.8
1089025,1089026,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-09-01,4800.0,8.8
1089026,1089027,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-10-01,4800.0,23.6
1089027,1089028,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-11-01,4750.0,12.3
1089028,1089029,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-01-13,5150.0,6.1
1089029,1089030,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-01-16,5000.0,8.8
1089030,1089031,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-01-17,5000.0,13.7
1089031,1089032,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-01-18,5200.0,8.1
1089032,1089033,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-01-19,5200.0,0.5
1089033,1089034,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-01-20,5200.0,8.1
1089034,1089035,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-01-21,5200.0,4.8
1089035,1089036,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-01-23,5100.0,41.9
1089036,1089037,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-01-24,5050.0,19.5
1089037,1089038,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-01-25,5200.0,15.4
1089038,1089039,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-01-27,5100.0,2.6
1089039,1089040,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-01-28,4900.0,21.1
1089040,1089041,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-01-30,4850.0,18.9
1089041,1089042,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-01-31,4850.0,18.0
1089042,1089043,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-01-02,4750.0,7.2
1089043,1089044,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-02-02,4700.0,1.7
1089044,1089045,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-03-02,4700.0,15.1
1089045,1089046,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-04-02,4500.0,11.8
1089046,1089047,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-06-02,4500.0,17.0
1089047,1089048,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-07-02,4500.0,10.2
1089048,1089049,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-08-02,4500.0,18.7
1089049,1089050,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-11-02,4250.0,23.9
1089050,1089051,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-02-13,4500.0,14.7
1089051,1089052,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-02-14,4600.0,24.9
1089052,1089053,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-02-15,4500.0,18.7
1089053,1089054,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-02-18,4600.0,4.4
1089054,1089055,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-02-22,4200.0,5.6
1089055,1089056,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-02-27,4300.0,2.1
1089056,1089057,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-02-28,4300.0,6.4
1089057,1089058,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-01-03,4350.0,6.6
1089058,1089059,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-03-03,4600.0,5.0
1089059,1089060,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-04-03,4400.0,2.5
1089060,1089061,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-06-03,4350.0,5.4
1089061,1089062,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-07-03,4500.0,9.7
1089062,1089063,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-08-03,4680.0,1.8
1089063,1089064,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-10-03,4800.0,0.1
1089064,1089065,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-11-03,4900.0,9.06
1089065,1089066,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-03-18,5100.0,1.7
1089066,1089067,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-03-20,5150.0,2.4
1089067,1089068,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-03-22,5000.0,2.0
1089068,1089069,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-03-24,5400.0,2.4
1089069,1089070,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-03-04,5000.0,1.2
1089070,1089071,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-07-04,5000.0,3.7
1089071,1089072,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-08-04,4950.0,2.8
1089072,1089073,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-10-04,4950.0,0.8
1089073,1089074,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-04-15,4400.0,0.9
1089074,1089075,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-04-17,4400.0,0.8
1089075,1089076,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-04-21,4200.0,4.0
1089076,1089077,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-04-22,3050.0,1.0
1089077,1089078,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-04-24,4100.0,1.7
1089078,1089079,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-04-28,4400.0,1.0
1089079,1089080,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-05-05,4400.0,20.9
1089080,1089081,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-08-05,4300.0,1.3
1089081,1089082,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-09-05,5000.0,3.7
1089082,1089083,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-12-05,4350.0,1.4
1089083,1089084,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-05-13,4200.0,0.6
1089084,1089085,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-05-15,4650.0,8.1
1089085,1089086,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-05-16,4350.0,5.4
1089086,1089087,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-05-19,4200.0,3.0
1089087,1089088,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-05-20,4400.0,2.2
1089088,1089089,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-05-22,4350.0,1.1
1089089,1089090,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-05-23,4450.0,13.1
1089090,1089091,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-05-24,4300.0,0.9
1089091,1089092,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-05-26,4350.0,1.0
1089092,1089093,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-05-27,4100.0,1.4
1089093,1089094,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-05-29,4150.0,1.9
1089094,1089095,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-05-30,4350.0,1.8
1089095,1089096,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-05-31,4200.0,4.0
1089096,1089097,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-02-06,4150.0,1.4
1089097,1089098,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-05-06,4150.0,1.4
1089098,1089099,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-06-06,3800.0,11.8
1089099,1089100,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-10-06,4100.0,2.0
1089100,1089101,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-12-06,4050.0,8.0
1089101,1089102,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-06-13,4175.0,5.1
1089102,1089103,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-06-14,4200.0,16.7
1089103,1089104,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-06-16,4150.0,7.9
1089104,1089105,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-06-17,4150.0,10.8
1089105,1089106,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-06-19,4050.0,50.8
1089106,1089107,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-06-20,4150.0,18.7
1089107,1089108,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-06-21,3900.0,8.6
1089108,1089109,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-06-23,3900.0,11.8
1089109,1089110,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-06-27,3500.0,63.9
1089110,1089111,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-06-28,3700.0,8.8
1089111,1089112,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-01-07,4027.0,16.0
1089112,1089113,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-03-07,4000.0,47.2
1089113,1089114,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-04-07,3500.0,57.8
1089114,1089115,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-05-07,3650.0,25.8
1089115,1089116,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-07-07,3500.0,35.6
1089116,1089117,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-08-07,3500.0,23.5
1089117,1089118,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-10-07,3550.0,5.5
1089118,1089119,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-11-07,3450.0,20.7
1089119,1089120,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-12-07,3300.0,19.1
1089120,1089121,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-07-14,3410.0,5.7
1089121,1089122,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-07-15,3500.0,14.9
1089122,1089123,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-07-17,3440.0,32.0
1089123,1089124,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-07-18,3400.0,15.1
1089124,1089125,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-07-19,3320.0,35.7
1089125,1089126,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-07-21,3375.0,4.0
1089126,1089127,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-07-22,3375.0,3.8
1089127,1089128,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-07-24,3150.0,10.0
1089128,1089129,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-07-25,3300.0,9.6
1089129,1089130,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-07-31,3125.0,8.0
1089130,1089131,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-01-08,3400.0,15.7
1089131,1089132,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-02-08,3250.0,5.2
1089132,1089133,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-04-08,3530.0,19.3
1089133,1089134,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-05-08,3450.0,6.1
1089134,1089135,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-09-08,3600.0,2.8
1089135,1089136,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-11-08,3570.0,13.1
1089136,1089137,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-12-08,3750.0,9.5
1089137,1089138,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-08-14,4000.0,6.5
1089138,1089139,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-08-16,3900.0,6.3
1089139,1089140,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-08-18,3650.0,3.2
1089140,1089141,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-08-19,3650.0,9.0
1089141,1089142,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-08-22,4150.0,3.6
1089142,1089143,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-08-23,3850.0,17.5
1089143,1089144,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-08-25,4000.0,6.3
1089144,1089145,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-08-26,3950.0,5.6
1089145,1089146,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-08-28,3920.0,3.0
1089146,1089147,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-08-29,3950.0,18.3
1089147,1089148,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-08-30,3850.0,11.7
1089148,1089149,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-01-09,3600.0,11.1
1089149,1089150,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-04-09,3500.0,3.2
1089150,1089151,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-09-09,2900.0,1.9
1089151,1089152,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-11-09,3000.0,5.9
1089152,1089153,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-12-09,3200.0,7.5
1089153,1089154,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-09-13,3560.0,6.0
1089154,1089155,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-09-15,3700.0,10.4
1089155,1089156,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-09-16,3400.0,4.5
1089156,1089157,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-09-18,3950.0,5.9
1089157,1089158,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-09-19,3900.0,3.6
1089158,1089159,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-09-22,3500.0,0.3
1089159,1089160,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-09-23,3590.0,8.8
1089160,1089161,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-09-25,3000.0,13.9
1089161,1089162,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-09-26,2700.0,8.3
1089162,1089163,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-09-27,2700.0,15.3
1089163,1089164,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-03-10,2800.0,24.7
1089164,1089165,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-04-10,2600.0,35.9
1089165,1089166,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-10-10,2500.0,20.3
1089166,1089167,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-10-14,2400.0,43.8
1089167,1089168,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-10-16,1885.0,11.5
1089168,1089169,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-10-21,2400.0,12.1
1089169,1089170,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-10-23,2440.0,65.1
1089170,1089171,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-10-24,2250.0,95.0
1089171,1089172,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-10-25,2250.0,74.9
1089172,1089173,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-10-27,2250.0,77.0
1089173,1089174,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-10-28,2280.0,71.2
1089174,1089175,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-10-30,2450.0,92.4
1089175,1089176,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-10-31,2340.0,12.9
1089176,1089177,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-01-11,2450.0,71.9
1089177,1089178,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Khurai,2017-03-11,2350.0,74.7
1089178,1089179,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Malthone,2017-09-20,3900.0,0.0
1089179,1089180,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Malthone,2017-10-23,2500.0,13.6
1089180,1089181,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Malthone,2017-10-24,2400.0,22.6
1089181,1089182,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Malthone,2017-10-25,2400.0,10.7
1089182,1089183,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Malthone,2017-10-27,2300.0,14.1
1089183,1089184,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Malthone,2017-10-28,2200.0,8.0
1089184,1089185,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Malthone,2017-10-30,2100.0,3.0
1089185,1089186,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Malthone,2017-10-31,2300.0,30.9
1089186,1089187,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Rahatgarh,2017-02-01,5600.0,3.8
1089187,1089188,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Rahatgarh,2017-03-01,5200.0,2.6
1089188,1089189,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Rahatgarh,2017-04-01,5200.0,2.5
1089189,1089190,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Rahatgarh,2017-07-01,5200.0,5.8
1089190,1089191,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Rahatgarh,2017-09-01,5150.0,0.5
1089191,1089192,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Rahatgarh,2017-10-01,4900.0,5.0
1089192,1089193,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Rahatgarh,2017-01-18,5050.0,0.3
1089193,1089194,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Rahatgarh,2017-01-19,5000.0,4.8
1089194,1089195,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Rahatgarh,2017-01-21,5050.0,3.4
1089195,1089196,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Rahatgarh,2017-01-28,4900.0,10.0
1089196,1089197,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Rahatgarh,2017-01-30,4800.0,2.5
1089197,1089198,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Rahatgarh,2017-04-02,4700.0,8.0
1089198,1089199,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Rahatgarh,2017-11-02,4500.0,6.7
1089199,1089200,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Rahatgarh,2017-02-16,4380.0,0.5
1089200,1089201,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Rahatgarh,2017-02-18,4400.0,4.9
1089201,1089202,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Rahatgarh,2017-02-22,4300.0,1.7
1089202,1089203,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Rahatgarh,2017-02-25,4450.0,1.2
1089203,1089204,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Rahatgarh,2017-11-03,4950.0,0.7
1089204,1089205,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Rahatgarh,2017-03-18,5000.0,0.2
1089205,1089206,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Rahatgarh,2017-01-04,5000.0,1.2
1089206,1089207,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Rahatgarh,2017-04-27,4300.0,0.8
1089207,1089208,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Rahatgarh,2017-06-05,4300.0,0.7
1089208,1089209,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Rahatgarh,2017-08-05,3950.0,0.5
1089209,1089210,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Rahatgarh,2017-05-13,4435.0,2.0
1089210,1089211,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Rahatgarh,2017-05-18,4500.0,2.0
1089211,1089212,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Rahatgarh,2017-05-20,4350.0,0.7
