,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
954722,954723,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-24,4000.0,2.5
954723,954724,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-26,4080.0,6.0
954724,954725,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-27,4000.0,7.1
954725,954726,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-28,3925.0,0.3
954726,954727,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-29,3800.0,2.1
954727,954728,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-30,3952.0,0.1
954728,954729,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-31,3780.0,0.1
954729,954730,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-02-04,3920.0,0.7
954730,954731,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-04,3950.0,7.2
954731,954732,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-04-04,3950.0,1.4
954732,954733,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-05-04,3970.0,1.0
954733,954734,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-07-04,3900.0,3.1
954734,954735,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-10-04,3500.0,27.1
954735,954736,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-11-04,3650.0,3.1
954736,954737,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-12-04,3000.0,1.0
954737,954738,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-04-13,3470.0,10.9
954738,954739,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-04-14,3775.0,1.3
954739,954740,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-04-16,3450.0,5.9
954740,954741,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-04-18,3550.0,1.1
954741,954742,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-04-20,3050.0,0.7
954742,954743,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-04-23,3560.0,1.6
954743,954744,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-04-24,3600.0,1.8
954744,954745,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-04-26,3100.0,0.2
954745,954746,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-04-28,3400.0,0.4
954746,954747,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-04-30,3300.0,0.1
954747,954748,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-01-05,3548.0,0.2
954748,954749,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-02-05,3600.0,4.0
954749,954750,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-05,3400.0,0.5
954750,954751,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-04-05,3400.0,0.5
954751,954752,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-05-05,3300.0,0.5
954752,954753,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-07-05,3381.0,1.6
954753,954754,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-08-05,3200.0,2.2
954754,954755,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-10-05,2699.0,0.2
954755,954756,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-05-14,3595.0,0.7
954756,954757,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-05-15,3500.0,2.6
954757,954758,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-05-16,3531.0,2.0
954758,954759,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-05-18,3500.0,0.3
954759,954760,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-05-19,3201.0,0.2
954760,954761,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-05-21,3535.0,4.0
954761,954762,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-05-22,3525.0,5.2
954762,954763,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-05-23,3200.0,1.5
954763,954764,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-05-25,3375.0,3.8
954764,954765,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-05-28,3100.0,1.1
954765,954766,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-05-29,3200.0,4.7
954766,954767,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-05-30,3250.0,13.0
954767,954768,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-04-06,2976.0,0.1
954768,954769,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-05-06,3075.0,1.9
954769,954770,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-07-06,3100.0,0.9
954770,954771,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-08-06,3201.0,0.4
954771,954772,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-11-06,3100.0,1.6
954772,954773,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-12-06,3100.0,0.6
954773,954774,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-06-18,3075.0,0.3
954774,954775,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-06-19,3151.0,0.2
954775,954776,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-06-27,3165.0,0.1
954776,954777,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-06-07,3051.0,0.3
954777,954778,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-09-07,2011.0,0.2
954778,954779,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-10-07,2476.0,0.1
954779,954780,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-07-16,2900.0,3.5
954780,954781,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-07-23,3251.0,0.4
954781,954782,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-07-27,2713.0,0.1
954782,954783,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-01-08,2901.0,0.5
954783,954784,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-02-08,2600.0,1.0
954784,954785,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-08,2813.0,0.3
954785,954786,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-04-08,2955.0,20.1
954786,954787,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-08-14,2800.0,0.1
954787,954788,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-08-17,3500.0,0.1
954788,954789,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-08-20,3300.0,15.0
954789,954790,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-08-24,3360.0,12.1
954790,954791,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-08-27,3380.0,12.0
954791,954792,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-08-28,3800.0,0.1
954792,954793,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-08-29,3825.0,17.5
954793,954794,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-08-30,3550.0,10.5
954794,954795,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-08-31,3875.0,0.8
954795,954796,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-09,3900.0,4.6
954796,954797,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-07-09,3301.0,0.1
954797,954798,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-11-09,3381.0,0.5
954798,954799,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-09-25,3400.0,0.8
954799,954800,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-10-15,3075.0,10.1
954800,954801,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-01,3351.0,0.2
954801,954802,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-01-16,3600.0,0.5
954802,954803,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-01-17,3501.0,1.1
954803,954804,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-01-18,3760.0,1.7
954804,954805,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-01-19,3775.0,4.5
954805,954806,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-01-20,4081.0,1.3
954806,954807,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-01-21,3900.0,1.0
954807,954808,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-01-23,3900.0,1.8
954808,954809,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-01-27,3750.0,0.8
954809,954810,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-01-30,4099.0,2.1
954810,954811,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-01-02,3716.0,4.6
954811,954812,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-02-02,3860.0,3.4
954812,954813,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-02,3990.0,4.6
954813,954814,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-04-02,3899.0,2.6
954814,954815,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-06-02,4050.0,1.5
954815,954816,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-02,3860.0,4.8
954816,954817,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-08-02,4225.0,8.5
954817,954818,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-09-02,3599.0,7.2
954818,954819,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-02-13,3900.0,29.2
954819,954820,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-02-14,4150.0,31.8
954820,954821,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-02-15,3801.0,35.4
954821,954822,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-02-16,4000.0,16.6
954822,954823,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-02-17,4441.0,35.0
954823,954824,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-02-18,3800.0,50.3
954824,954825,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-02-20,3700.0,82.0
954825,954826,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-02-21,3991.0,76.6
954826,954827,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-02-22,3800.0,115.7
954827,954828,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-02-23,4100.0,47.3
954828,954829,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-02-27,4201.0,109.7
954829,954830,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-02-28,3751.0,231.0
954830,954831,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-01-03,3850.0,124.6
954831,954832,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-02-03,3700.0,80.6
954832,954833,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-03,4150.0,177.7
954833,954834,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-04-03,4150.0,177.7
954834,954835,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-06-03,4100.0,310.8
954835,954836,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-03,4250.0,138.8
954836,954837,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-08-03,4400.0,134.7
954837,954838,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-09-03,4413.0,156.5
954838,954839,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-10-03,4050.0,229.1
954839,954840,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-15,4275.0,149.0
954840,954841,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-16,4275.0,122.2
954841,954842,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-17,3910.0,30.0
954842,954843,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-18,4328.0,98.0
954843,954844,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-20,4000.0,69.0
954844,954845,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-21,4381.0,155.9
954845,954846,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-22,4400.0,173.1
954846,954847,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-23,4475.0,109.9
954847,954848,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-24,4400.0,100.0
954848,954849,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-25,4400.0,0.0
954849,954850,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-27,4000.0,72.3
954850,954851,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-28,4465.0,270.2
954851,954852,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-29,5050.0,44.2
954852,954853,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-04,4000.0,41.3
954853,954854,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-04-17,3787.0,21.5
954854,954855,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-04-18,3700.0,26.9
954855,954856,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-04-19,3700.0,9.9
954856,954857,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-04-20,3700.0,27.0
954857,954858,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-04-21,3751.0,29.0
954858,954859,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-04-24,3600.0,18.1
954859,954860,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-04-25,3600.0,20.9
954860,954861,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-04-26,3551.0,16.0
954861,954862,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-04-28,3500.0,18.5
954862,954863,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-02-05,3500.0,14.3
954863,954864,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-04-05,3600.0,17.7
954864,954865,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-05,3450.0,11.5
954865,954866,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-06-05,3301.0,5.7
954866,954867,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-08-05,3435.0,9.9
954867,954868,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-09-05,3550.0,24.8
954868,954869,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-12-05,3550.0,16.9
954869,954870,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-14,1625.0,0.0
954870,954871,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-15,3770.0,26.7
954871,954872,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-16,3550.0,12.5
954872,954873,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-17,3537.0,12.1
954873,954874,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-18,3400.0,16.2
954874,954875,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-19,3450.0,8.7
954875,954876,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-20,3247.0,5.7
954876,954877,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-22,3500.0,3.5
954877,954878,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-23,3500.0,7.9
954878,954879,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-24,3399.0,5.8
954879,954880,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-25,3575.0,4.1
954880,954881,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-26,3570.0,25.9
954881,954882,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-29,3400.0,3.7
954882,954883,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-30,3400.0,9.1
954883,954884,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-31,3051.0,4.5
954884,954885,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-01-06,3340.0,2.4
954885,954886,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-02-06,3050.0,5.2
954886,954887,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-06,3050.0,9.9
954887,954888,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-06,3499.0,5.7
954888,954889,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-06-06,3421.0,8.2
954889,954890,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-06,3175.0,11.0
954890,954891,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-08-06,3700.0,2.0
954891,954892,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-09-06,3326.0,5.7
954892,954893,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-06-13,3731.0,0.8
954893,954894,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-06-14,3350.0,1.8
954894,954895,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-06-16,3450.0,5.7
954895,954896,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-06-17,3425.0,3.9
954896,954897,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-06-19,3232.0,6.1
954897,954898,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-06-20,3255.0,8.7
954898,954899,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-06-21,3475.0,3.5
954899,954900,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-06-22,3550.0,4.5
954900,954901,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-06-23,3499.0,0.7
954901,954902,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-06-27,3300.0,12.0
954902,954903,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-06-28,4120.0,6.9
954903,954904,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-06-29,3857.0,24.9
954904,954905,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-06-30,5050.0,82.4
954905,954906,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-07,2925.0,0.6
954906,954907,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-04-07,3070.0,1.5
954907,954908,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-07,3425.0,4.8
954908,954909,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-06-07,3200.0,7.0
954909,954910,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-07,3250.0,5.1
954910,954911,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-10-07,3250.0,15.3
954911,954912,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-11-07,3122.0,6.7
954912,954913,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-12-07,3405.0,1.4
954913,954914,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-17,2850.0,0.4
954914,954915,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-18,3340.0,2.3
954915,954916,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-19,3450.0,0.7
954916,954917,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-20,3225.0,2.9
954917,954918,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-21,3200.0,0.9
954918,954919,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-22,3200.0,0.0
954919,954920,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-24,3300.0,1.8
954920,954921,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-25,2838.0,3.4
954921,954922,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-26,2818.0,2.7
954922,954923,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-27,2941.0,7.2
954923,954924,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-28,3000.0,0.4
954924,954925,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-29,2800.0,2.0
954925,954926,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-31,2650.0,0.4
954926,954927,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-01-08,2800.0,0.5
954927,954928,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-02-08,3055.0,0.6
954928,954929,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-08,3100.0,1.2
954929,954930,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-04-08,3200.0,1.7
954930,954931,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-08,2790.0,0.4
954931,954932,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-09-08,2790.0,0.0
954932,954933,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-11-08,3030.0,1.3
954933,954934,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-08-14,3800.0,0.2
954934,954935,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-08-16,4050.0,0.7
954935,954936,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-08-17,3725.0,3.7
954936,954937,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-08-18,3800.0,2.0
954937,954938,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-08-19,3752.0,7.2
954938,954939,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-08-21,3752.0,0.0
954939,954940,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-08-23,4050.0,0.4
954940,954941,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-08-24,3600.0,0.8
954941,954942,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-08-28,3700.0,0.4
954942,954943,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-08-29,3990.0,1.4
954943,954944,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-08-30,3751.0,0.8
954944,954945,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-08-31,3711.0,1.0
954945,954946,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-01-09,3700.0,0.2
954946,954947,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-04-09,3412.0,0.3
954947,954948,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-12-09,2901.0,0.1
954948,954949,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-09-15,3500.0,0.8
954949,954950,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-09-18,2800.0,0.1
954950,954951,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-12-10,2700.0,0.3
