,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
588542,588543,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-07-27,6600.0,5.8
588543,588544,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-07-28,6700.0,3.2
588544,588545,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-07-29,6600.0,7.8
588545,588546,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-07-30,6550.0,8.5
588546,588547,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-07-31,6500.0,8.8
588547,588548,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-01-08,6545.0,6.7
588548,588549,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-03-08,6410.0,12.2
588549,588550,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-04-08,6500.0,6.5
588550,588551,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-05-08,6500.0,6.8
588551,588552,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-06-08,6881.0,11.2
588552,588553,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-07-08,6750.0,9.9
588553,588554,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-08-08,6750.0,2.2
588554,588555,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-10-08,6900.0,1.8
588555,588556,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-08-13,7400.0,4.2
588556,588557,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-08-14,7678.0,1.9
588557,588558,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-08-17,7900.0,2.7
588558,588559,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-08-18,7375.0,2.3
588559,588560,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-08-19,7400.0,2.4
588560,588561,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-08-20,7700.0,3.0
588561,588562,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-08-21,7645.0,2.5
588562,588563,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-08-22,7700.0,4.1
588563,588564,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-08-25,7880.0,2.0
588564,588565,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-08-26,6800.0,2.2
588565,588566,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-08-27,7300.0,1.3
588566,588567,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-08-28,7100.0,0.2
588567,588568,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-08-31,6900.0,3.0
588568,588569,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-01-09,6750.0,0.8
588569,588570,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-02-09,6850.0,2.3
588570,588571,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-04-09,6750.0,2.0
588571,588572,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-07-09,7350.0,1.7
588572,588573,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-08-09,7400.0,4.8
588573,588574,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-09-09,7500.0,14.5
588574,588575,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-10-09,7600.0,9.2
588575,588576,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-11-09,7500.0,70.0
588576,588577,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-12-09,6800.0,122.0
588577,588578,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-09-14,6200.0,99.1
588578,588579,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-09-15,6000.0,345.1
588579,588580,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-09-16,6300.0,408.9
588580,588581,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-09-18,7000.0,126.8
588581,588582,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-09-19,7000.0,38.9
588582,588583,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-09-21,6900.0,73.9
588583,588584,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-09-22,7070.0,235.0
588584,588585,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-09-23,7535.0,57.9
588585,588586,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-09-26,8100.0,101.9
588586,588587,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-01-10,8800.0,190.1
588587,588588,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-03-10,9500.0,348.6
588588,588589,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-05-10,9600.0,302.9
588589,588590,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-06-10,9500.0,157.9
588590,588591,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-07-10,9400.0,362.6
588591,588592,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-08-10,9300.0,192.4
588592,588593,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-09-10,9400.0,117.1
588593,588594,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-10-10,9345.0,135.8
588594,588595,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-10-14,9500.0,149.4
588595,588596,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-10-15,9800.0,205.9
588596,588597,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-10-16,9600.0,115.9
588597,588598,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-10-17,9500.0,100.3
588598,588599,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-10-19,9300.0,77.3
588599,588600,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-10-23,9400.0,36.9
588600,588601,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-10-26,9300.0,42.8
588601,588602,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-10-28,9200.0,64.2
588602,588603,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-10-29,9100.0,62.5
588603,588604,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-10-30,9000.0,90.9
588604,588605,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-02-11,9000.0,64.9
588605,588606,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-03-11,9100.0,96.3
588606,588607,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-04-11,9000.0,50.0
588607,588608,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-05-11,9200.0,65.1
588608,588609,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-06-11,9300.0,57.4
588609,588610,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-07-11,9500.0,53.7
588610,588611,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-11-14,9500.0,2.0
588611,588612,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-11-17,9100.0,36.8
588612,588613,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-11-18,9100.0,59.8
588613,588614,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-11-19,9100.0,55.0
588614,588615,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-11-20,9200.0,47.8
588615,588616,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-11-21,9200.0,58.7
588616,588617,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-11-23,9500.0,23.3
588617,588618,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-11-24,9100.0,48.9
588618,588619,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-11-26,9100.0,50.0
588619,588620,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-11-27,9100.0,43.5
588620,588621,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-11-30,9200.0,70.5
588621,588622,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-01-12,9300.0,80.7
588622,588623,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-03-12,9300.0,84.5
588623,588624,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-04-12,9400.0,57.0
588624,588625,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-05-12,9425.0,53.8
588625,588626,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-07-12,9400.0,25.1
588626,588627,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-08-12,9400.0,4.8
588627,588628,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-09-12,9325.0,20.6
588628,588629,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-10-12,9300.0,22.9
588629,588630,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-11-12,9300.0,33.5
588630,588631,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-12-14,9200.0,38.0
588631,588632,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-12-15,9205.0,15.9
588632,588633,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-12-16,9300.0,27.1
588633,588634,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-12-17,9650.0,20.5
588634,588635,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-12-18,9700.0,25.3
588635,588636,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-12-19,9500.0,26.9
588636,588637,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-12-21,9550.0,22.4
588637,588638,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-12-22,9450.0,12.1
588638,588639,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-12-23,9010.0,6.9
588639,588640,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-12-28,9160.0,36.1
588640,588641,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-12-29,9300.0,19.8
588641,588642,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-12-30,9005.0,31.9
588642,588643,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Ashoknagar,2015-12-31,9200.0,7.5
588643,588644,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-09-01,2850.0,0.3
588644,588645,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-10-01,2855.0,0.2
588645,588646,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-01-17,5200.0,3.7
588646,588647,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-01-19,5635.0,0.3
588647,588648,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-01-21,5320.0,0.3
588648,588649,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-01-24,5505.0,0.2
588649,588650,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-03-02,5250.0,0.5
588650,588651,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-05-02,5210.0,0.1
588651,588652,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-02-13,5200.0,1.5
588652,588653,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-02-14,5200.0,0.2
588653,588654,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-02-18,5595.0,0.5
588654,588655,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-02-25,5200.0,2.5
588655,588656,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-11-03,5500.0,0.2
588656,588657,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-04-20,5550.0,3.5
588657,588658,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-05-15,7250.0,0.2
588658,588659,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-07-15,5000.0,0.2
588659,588660,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-07-17,7105.0,0.3
588660,588661,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-08-09,6500.0,0.6
588661,588662,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-10-09,6380.0,0.6
588662,588663,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-11-09,7000.0,4.0
588663,588664,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-12-09,6550.0,11.5
588664,588665,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-09-14,6400.0,19.4
588665,588666,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-09-15,6200.0,27.1
588666,588667,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-09-16,6300.0,23.9
588667,588668,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-09-17,6550.0,20.9
588668,588669,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-09-18,7000.0,25.0
588669,588670,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-09-19,7100.0,26.0
588670,588671,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-09-23,7500.0,12.5
588671,588672,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-09-24,8000.0,5.7
588672,588673,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-09-26,8000.0,8.6
588673,588674,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-09-28,9000.0,5.2
588674,588675,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-09-29,9000.0,12.0
588675,588676,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-09-30,9000.0,16.2
588676,588677,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-09-12,9000.0,1.9
588677,588678,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-12-17,9370.0,0.1
588678,588679,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-12-21,8750.0,0.6
588679,588680,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-12-22,9070.0,0.1
588680,588681,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-12-23,9100.0,12.5
588681,588682,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-12-28,9095.0,0.2
588682,588683,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Isagarh,2015-12-29,9250.0,0.2
588683,588684,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-05-01,5630.0,1.0
588684,588685,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-06-01,5518.0,1.4
588685,588686,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-07-01,5720.0,1.4
588686,588687,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-08-01,5725.0,0.9
588687,588688,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-09-01,5670.0,3.4
588688,588689,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-10-01,5560.0,3.3
588689,588690,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-12-01,5620.0,0.4
588690,588691,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-01-16,5253.0,2.5
588691,588692,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-01-17,5517.0,1.0
588692,588693,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-01-19,5227.0,1.9
588693,588694,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-01-20,5330.0,1.8
588694,588695,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-01-21,5122.0,3.9
588695,588696,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-01-24,5200.0,0.8
588696,588697,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-01-28,5350.0,0.1
588697,588698,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-01-29,5250.0,1.5
588698,588699,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-01-30,5346.0,3.6
588699,588700,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-01-31,5450.0,0.3
588700,588701,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-02-02,5050.0,1.7
588701,588702,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-04-02,5222.0,0.6
588702,588703,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-05-02,5215.0,1.3
588703,588704,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-06-02,5142.0,0.8
588704,588705,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-07-02,5157.0,0.7
588705,588706,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-09-02,5115.0,0.4
588706,588707,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-10-02,5272.0,0.5
588707,588708,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-12-02,5370.0,1.5
588708,588709,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-02-14,5032.0,0.2
588709,588710,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-02-16,5425.0,0.1
588710,588711,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-02-19,5610.0,1.0
588711,588712,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-02-20,5442.0,0.8
588712,588713,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-02-21,5320.0,0.2
588713,588714,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-02-24,5305.0,11.4
588714,588715,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-02-27,5290.0,0.3
588715,588716,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-03-03,5310.0,0.1
588716,588717,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-04-03,5310.0,0.1
588717,588718,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-05-03,5450.0,0.6
588718,588719,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-03-13,5410.0,0.4
588719,588720,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-03-18,5770.0,2.2
588720,588721,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-03-23,4010.0,0.2
588721,588722,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-04-07,6630.0,0.8
588722,588723,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-06-07,6570.0,0.2
588723,588724,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-08-07,6203.0,0.1
588724,588725,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-09-07,6660.0,0.1
588725,588726,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-11-07,6720.0,0.1
588726,588727,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-07-13,6700.0,0.8
588727,588728,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-07-14,7017.0,0.3
588728,588729,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-07-15,7220.0,0.1
588729,588730,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-07-16,7010.0,0.2
588730,588731,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-07-22,6625.0,0.1
588731,588732,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-09-09,6965.0,0.7
588732,588733,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-10-09,7042.0,1.6
588733,588734,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-11-09,7040.0,1.4
588734,588735,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-12-09,6125.0,11.3
588735,588736,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-09-14,6068.0,47.9
588736,588737,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-09-15,5985.0,47.8
588737,588738,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-09-18,6355.0,36.1
588738,588739,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-09-20,7085.0,93.7
588739,588740,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-09-21,6940.0,77.4
588740,588741,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-09-22,6325.0,73.5
588741,588742,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-09-24,7265.0,63.0
588742,588743,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-09-28,8065.0,77.8
588743,588744,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-09-29,9000.0,43.7
588744,588745,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-09-30,9550.0,123.6
588745,588746,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-01-10,8600.0,108.8
588746,588747,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-05-10,9465.0,109.5
588747,588748,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-06-10,9875.0,78.1
588748,588749,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-07-10,9225.0,78.9
588749,588750,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-08-10,9250.0,87.2
588750,588751,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-09-10,9595.0,41.0
588751,588752,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-10-10,9200.0,49.5
588752,588753,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-10-14,9100.0,19.0
588753,588754,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-10-16,9750.0,85.6
588754,588755,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-10-20,10100.0,109.4
588755,588756,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-10-21,9285.0,5.0
588756,588757,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-10-29,8950.0,11.5
588757,588758,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-10-30,8750.0,16.4
588758,588759,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-10-31,9000.0,43.1
588759,588760,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-02-11,9025.0,45.0
588760,588761,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-03-11,8920.0,33.6
588761,588762,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-04-11,9100.0,27.1
588762,588763,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-06-11,9085.0,15.2
588763,588764,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-07-11,9080.0,25.0
588764,588765,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-11-16,9610.0,3.3
588765,588766,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-11-17,9055.0,13.4
588766,588767,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-11-18,9005.0,9.4
588767,588768,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-11-20,9050.0,16.5
588768,588769,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-11-21,9030.0,13.5
588769,588770,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-11-23,9227.0,7.9
588770,588771,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-11-24,9150.0,10.7
588771,588772,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-11-27,8935.0,14.8
588772,588773,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-11-28,9000.0,12.4
588773,588774,Black Gram (Urd Beans),Madhya Pradesh,Ashoknagar,Mungawali,2015-11-30,9260.0,10.1
