,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
669427,669428,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-09-12,4500.0,3.8
669428,669429,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-10-12,4500.0,2.6
669429,669430,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-11-12,4500.0,5.4
669430,669431,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-12-12,4500.0,2.0
669431,669432,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-12-14,4500.0,2.3
669432,669433,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-12-15,4500.0,4.7
669433,669434,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-12-16,4500.0,4.0
669434,669435,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-12-17,4500.0,1.4
669435,669436,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-12-18,4500.0,5.4
669436,669437,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-12-19,4500.0,2.7
669437,669438,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-12-21,4500.0,4.7
669438,669439,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-12-22,4200.0,2.7
669439,669440,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-12-23,4500.0,4.4
669440,669441,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-12-24,4500.0,2.2
669441,669442,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-12-25,4500.0,4.3
669442,669443,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-12-26,4500.0,1.4
669443,669444,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-12-28,4500.0,2.4
669444,669445,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-12-29,4500.0,2.3
669445,669446,Lentil(Masur),Madhya Pradesh,Satna,Satna,2015-12-31,4500.0,0.6
706531,706532,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Amarpatan,2016-01-27,6000.0,2.0
706532,706533,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Amarpatan,2016-02-25,5050.0,2.0
706533,706534,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Amarpatan,2016-02-28,3995.0,3.0
706534,706535,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Amarpatan,2016-02-29,6110.0,4.0
706535,706536,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Amarpatan,2016-01-03,6200.0,0.3
706536,706537,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Amarpatan,2016-02-03,5700.0,1.0
706537,706538,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Amarpatan,2016-03-25,6301.0,2.0
706538,706539,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Amarpatan,2016-03-27,4150.0,4.0
706539,706540,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Amarpatan,2016-04-09,3005.0,2.0
706540,706541,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Mehar,2016-01-28,6730.0,3.36
706541,706542,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Mehar,2016-06-02,6730.0,2.51
706542,706543,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Mehar,2016-08-02,6570.0,3.15
706543,706544,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Mehar,2016-02-17,6200.0,3.03
706544,706545,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Mehar,2016-02-29,5600.0,6.04
706545,706546,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Mehar,2016-08-03,6000.0,2.0
706546,706547,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Mehar,2016-12-03,6000.0,1.38
706547,706548,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Mehar,2016-03-15,6500.0,4.0
706548,706549,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Mehar,2016-03-17,6270.0,4.08
706549,706550,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Mehar,2016-03-19,6450.0,2.66
706550,706551,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Mehar,2016-03-30,6500.0,4.5
706551,706552,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Mehar,2016-04-18,7800.0,1.25
706552,706553,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Mehar,2016-04-25,6830.0,1.04
706553,706554,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Mehar,2016-12-05,6530.0,1.56
706554,706555,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Mehar,2016-05-17,6850.0,1.96
706555,706556,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Mehar,2016-05-19,7000.0,2.4
706556,706557,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Mehar,2016-04-10,5630.0,3.12
706557,706558,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Mehar,2016-10-10,5658.0,2.88
706558,706559,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-10-01,7800.0,30.0
706559,706560,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-01-13,7500.0,32.0
706560,706561,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-01-17,8000.0,12.0
706561,706562,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-01-24,7100.0,2.6
706562,706563,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-01-27,7000.0,1.5
706563,706564,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-01-31,7000.0,5.4
706564,706565,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-03-02,5680.0,2.8
706565,706566,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-05-02,3100.0,4.0
706566,706567,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-07-02,6300.0,1.3
706567,706568,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-10-02,6700.0,7.5
706568,706569,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-11-02,7000.0,2.5
706569,706570,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-02-14,6550.0,7.2
706570,706571,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-02-17,6500.0,4.4
706571,706572,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-02-21,6300.0,3.5
706572,706573,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-02-24,6200.0,5.8
706573,706574,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-02-25,6500.0,3.5
706574,706575,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-02-28,6200.0,22.5
706575,706576,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-02-03,6300.0,27.4
706576,706577,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-06-03,6200.0,5.2
706577,706578,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-09-03,5825.0,5.8
706578,706579,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-03-13,6000.0,4.7
706579,706580,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-03-16,6500.0,8.5
706580,706581,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-03-20,6400.0,0.7
706581,706582,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-03-27,6600.0,9.5
706582,706583,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-03-30,6600.0,3.7
706583,706584,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-03-31,6400.0,3.6
706584,706585,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-03-04,6800.0,4.2
706585,706586,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-10-04,7200.0,14.5
706586,706587,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-11-04,7000.0,0.3
706587,706588,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-04-13,7500.0,17.5
706588,706589,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-04-17,7600.0,15.2
706589,706590,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-04-20,6500.0,4.0
706590,706591,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-04-24,6500.0,1.0
706591,706592,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-04-27,7900.0,4.0
706592,706593,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-04-28,7500.0,3.0
706593,706594,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-01-05,7600.0,11.7
706594,706595,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-04-05,5500.0,4.3
706595,706596,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-08-05,7600.0,8.5
706596,706597,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-11-05,7500.0,10.5
706597,706598,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-05-15,7000.0,2.3
706598,706599,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-05-18,6800.0,2.5
706599,706600,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-05-29,8000.0,2.0
706600,706601,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-03-06,6750.0,8.5
706601,706602,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-08-06,5600.0,1.5
706602,706603,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-07-13,4725.0,13.9
706603,706604,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2016-10-24,5600.0,5.9
706604,706605,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Ramnagar,2016-01-18,4200.0,50.0
706605,706606,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Ramnagar,2016-03-18,6500.0,32.0
706606,706607,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Ramnagar,2016-03-28,6100.0,68.31
706607,706608,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Ramnagar,2016-04-22,6000.0,15.0
706608,706609,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-01-01,6000.0,0.8
706609,706610,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-02-01,6000.0,0.8
706610,706611,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-04-01,6000.0,4.1
706611,706612,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-05-01,7200.0,14.8
706612,706613,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-06-01,6500.0,8.1
706613,706614,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-07-01,7000.0,3.0
706614,706615,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-09-01,6800.0,4.1
706615,706616,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-11-01,7500.0,6.4
706616,706617,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-12-01,7500.0,10.0
706617,706618,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-01-13,7500.0,15.8
706618,706619,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-01-15,6500.0,2.3
706619,706620,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-01-16,7500.0,5.6
706620,706621,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-01-18,7500.0,10.1
706621,706622,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-01-19,7500.0,2.5
706622,706623,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-01-20,7500.0,4.9
706623,706624,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-01-22,7500.0,2.2
706624,706625,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-01-23,7000.0,4.1
706625,706626,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-01-25,6200.0,4.8
706626,706627,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-01-27,6500.0,4.2
706627,706628,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-01-28,7000.0,8.1
706628,706629,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-01-29,6500.0,4.4
706629,706630,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-01-30,6500.0,3.7
706630,706631,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-01-02,6000.0,4.5
706631,706632,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-02-02,6000.0,2.9
706632,706633,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-03-02,6000.0,6.0
706633,706634,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-04-02,6000.0,4.7
706634,706635,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-05-02,6500.0,7.4
706635,706636,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-06-02,6500.0,16.0
706636,706637,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-08-02,6800.0,22.9
706637,706638,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-09-02,6800.0,9.6
706638,706639,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-10-02,7100.0,20.1
706639,706640,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-11-02,6900.0,13.3
706640,706641,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-12-02,7000.0,19.7
706641,706642,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-02-13,6500.0,5.3
706642,706643,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-02-15,6700.0,12.8
706643,706644,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-02-16,6500.0,3.2
706644,706645,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-02-17,6500.0,9.2
706645,706646,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-02-18,6800.0,7.4
706646,706647,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-02-19,6500.0,17.2
706647,706648,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-02-20,6000.0,1.8
706648,706649,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-02-23,6000.0,6.0
706649,706650,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-02-24,6500.0,9.9
706650,706651,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-02-25,6500.0,9.7
706651,706652,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-02-26,6500.0,20.6
706652,706653,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-02-27,6200.0,8.8
706653,706654,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-02-29,6100.0,8.9
706654,706655,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-01-03,6500.0,15.7
706655,706656,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-03-03,6500.0,12.6
706656,706657,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-04-03,6500.0,9.4
706657,706658,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-08-03,6500.0,17.3
706658,706659,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-09-03,6700.0,15.2
706659,706660,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-10-03,6500.0,10.9
706660,706661,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-11-03,6500.0,9.8
706661,706662,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-12-03,6500.0,8.4
706662,706663,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-03-16,6600.0,119.0
706663,706664,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-03-17,6600.0,1520.0
706664,706665,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-03-26,6500.0,6.3
706665,706666,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-03-28,7000.0,25.2
706666,706667,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-04-04,7000.0,28.6
706667,706668,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-05-04,7200.0,13.0
706668,706669,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-06-04,7000.0,13.0
706669,706670,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-07-04,7800.0,14.5
706670,706671,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-09-04,7700.0,13.5
706671,706672,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-11-04,7800.0,15.0
706672,706673,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-12-04,7800.0,13.4
706673,706674,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-04-20,7600.0,9.3
706674,706675,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-04-21,7500.0,3.0
706675,706676,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-04-23,7200.0,2.3
706676,706677,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-04-25,7500.0,2.8
706677,706678,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-04-26,7600.0,3.3
706678,706679,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-04-27,6200.0,4.2
706679,706680,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-04-28,7000.0,3.6
706680,706681,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-04-29,7000.0,5.8
706681,706682,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-02-05,7000.0,4.6
706682,706683,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-06-05,7500.0,2.7
706683,706684,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-10-05,7200.0,12.8
706684,706685,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-11-05,7000.0,12.8
706685,706686,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-12-05,7000.0,9.1
706686,706687,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-05-13,7000.0,0.0
706687,706688,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-05-14,7000.0,5.0
706688,706689,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-05-16,7000.0,5.0
706689,706690,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-05-17,7000.0,4.2
706690,706691,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-05-18,6800.0,1.8
706691,706692,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-05-19,6800.0,3.3
706692,706693,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-05-20,7000.0,12.5
706693,706694,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-05-21,7000.0,4.1
706694,706695,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-05-25,7500.0,4.7
706695,706696,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-05-30,7500.0,6.3
706696,706697,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-05-31,7400.0,4.0
706697,706698,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-01-06,7000.0,1.3
706698,706699,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-02-06,7000.0,4.5
706699,706700,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-06-06,7000.0,2.4
706700,706701,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-07-06,7000.0,4.2
706701,706702,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-08-06,7500.0,4.0
706702,706703,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-09-06,7500.0,4.7
706703,706704,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-10-06,7500.0,8.3
706704,706705,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-11-06,7100.0,2.6
706705,706706,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-06-13,7000.0,2.9
706706,706707,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-06-14,7500.0,6.3
706707,706708,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-06-15,7300.0,1.2
706708,706709,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-06-16,7500.0,3.6
706709,706710,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-06-17,6800.0,3.5
706710,706711,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-06-20,7300.0,4.0
706711,706712,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-06-21,7300.0,2.2
706712,706713,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-06-22,7000.0,3.7
706713,706714,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-06-24,7000.0,2.2
706714,706715,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-06-27,6000.0,3.7
706715,706716,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-06-28,7500.0,8.3
706716,706717,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-06-30,7500.0,4.4
706717,706718,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-01-07,7000.0,1.4
706718,706719,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-02-07,6650.0,4.0
706719,706720,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-04-07,7200.0,1.2
706720,706721,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-11-07,6500.0,3.0
706721,706722,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-07-15,7000.0,1.5
706722,706723,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-07-16,7300.0,0.0
706723,706724,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-07-18,6200.0,1.5
706724,706725,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-07-19,6500.0,2.0
706725,706726,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-07-21,6200.0,7.7
706726,706727,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-07-23,6500.0,1.2
706727,706728,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-07-25,7500.0,1.4
706728,706729,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-07-26,5900.0,0.0
706729,706730,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-07-27,5000.0,0.0
706730,706731,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-07-29,5350.0,0.1
706731,706732,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-03-08,5000.0,0.0
706732,706733,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-06-08,5600.0,1.1
706733,706734,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-08-08,5400.0,0.0
706734,706735,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-09-08,5500.0,1.1
706735,706736,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-11-08,4900.0,0.0
706736,706737,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-08-26,4200.0,0.0
706737,706738,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-08-29,3800.0,2.1
706738,706739,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-02-09,4200.0,0.0
706739,706740,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-05-09,6000.0,4.5
706740,706741,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-07-09,5500.0,1.9
706741,706742,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-08-09,5000.0,0.0
706742,706743,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-10-09,4500.0,2.5
706743,706744,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-12-09,4425.0,0.5
706744,706745,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-09-13,4150.5,0.0
706745,706746,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-09-14,5500.0,1.0
706746,706747,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-09-15,5800.0,1.9
706747,706748,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-09-19,5400.0,2.5
706748,706749,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-09-20,5350.0,1.7
706749,706750,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-09-22,5100.0,1.0
706750,706751,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-09-24,6200.0,5.7
706751,706752,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-09-26,5500.0,3.2
706752,706753,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-09-28,5800.0,1.4
706753,706754,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-09-29,6100.0,0.6
706754,706755,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-03-10,6000.0,0.4
706755,706756,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-04-10,6292.0,0.0
706756,706757,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-05-10,5520.0,1.0
706757,706758,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-06-10,5600.0,1.5
706758,706759,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-07-10,5300.0,0.0
706759,706760,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-10-13,4900.0,0.0
706760,706761,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-10-14,4800.0,1.0
706761,706762,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-10-15,4500.0,0.0
706762,706763,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-10-19,5000.0,2.0
706763,706764,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-10-20,6200.0,1.7
706764,706765,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2016-10-22,3500.0,0.0
