,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1164628,1164629,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-07-20,3250.0,11.9
1164629,1164630,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-07-21,3200.0,14.2
1164630,1164631,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-07-22,3200.0,15.0
1164631,1164632,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-07-24,3290.0,11.6
1164632,1164633,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-07-25,3150.0,8.7
1164633,1164634,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-07-26,3200.0,2.4
1164634,1164635,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-07-27,3150.0,8.5
1164635,1164636,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-07-28,3200.0,12.7
1164636,1164637,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-07-29,3000.0,11.3
1164637,1164638,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-04-08,3250.0,5.3
1164638,1164639,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-09-08,3300.0,13.0
1164639,1164640,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-10-08,3250.0,4.1
1164640,1164641,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-11-08,3280.0,4.8
1164641,1164642,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-08-16,3300.0,12.0
1164642,1164643,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-08-17,3480.0,12.6
1164643,1164644,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-08-22,3460.0,3.2
1164644,1164645,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-08-25,3720.0,8.5
1164645,1164646,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-08-26,3720.0,9.1
1164646,1164647,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-08-28,3705.0,5.0
1164647,1164648,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-08-29,3600.0,4.7
1164648,1164649,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-08-30,3700.0,7.3
1164649,1164650,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-01-09,3525.0,3.1
1164650,1164651,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-09-18,3951.0,2.1
1164651,1164652,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-09-19,3956.0,2.2
1164652,1164653,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-06-10,3010.0,10.8
1164653,1164654,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-07-10,2900.0,4.3
1164654,1164655,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-09-10,3000.0,11.0
1164655,1164656,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-10-10,2800.0,4.0
1164656,1164657,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-11-10,2999.0,0.5
1164657,1164658,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-12-10,3000.0,2.8
1164658,1164659,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-10-13,3000.0,13.7
1164659,1164660,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-10-21,3100.0,20.2
1164660,1164661,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-10-23,2900.0,1.9
1164661,1164662,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-10-24,2800.0,2.8
1164662,1164663,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-10-25,2800.0,7.1
1164663,1164664,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-10-26,3000.0,7.5
1164664,1164665,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-10-27,2800.0,6.9
1164665,1164666,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-10-28,2901.0,15.4
1164666,1164667,Lentil(Masur),Madhya Pradesh,Panna,Devandranagar,2017-10-30,2810.0,2.4
1164667,1164668,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-02-01,4000.0,1.5
1164668,1164669,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-04-01,4000.0,0.6
1164669,1164670,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-05-01,4100.0,11.1
1164670,1164671,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-06-01,4000.0,8.4
1164671,1164672,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-07-01,4828.0,3.0
1164672,1164673,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-08-01,4189.0,1.6
1164673,1164674,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-09-01,4189.0,2.8
1164674,1164675,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-11-01,4241.0,6.4
1164675,1164676,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-12-01,4000.0,2.5
1164676,1164677,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-01-13,4294.0,1.2
1164677,1164678,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-01-16,3700.0,1.2
1164678,1164679,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-01-18,4445.0,3.0
1164679,1164680,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-01-23,4421.0,7.5
1164680,1164681,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-01-24,4250.0,6.1
1164681,1164682,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-01-26,4450.0,0.8
1164682,1164683,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-01-27,4311.0,3.5
1164683,1164684,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-01-28,4200.0,4.7
1164684,1164685,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-01-29,4150.0,1.4
1164685,1164686,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-01-30,4000.0,1.5
1164686,1164687,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-01-02,3880.0,3.2
1164687,1164688,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-02-02,3650.0,1.7
1164688,1164689,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-03-02,3750.0,2.9
1164689,1164690,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-04-02,3800.0,5.5
1164690,1164691,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-05-02,3726.0,1.5
1164691,1164692,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-08-02,5000.0,5.9
1164692,1164693,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-09-02,3861.0,8.4
1164693,1164694,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-10-02,3985.0,2.2
1164694,1164695,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-11-02,3994.0,4.0
1164695,1164696,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-12-02,3925.0,3.5
1164696,1164697,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-02-15,3940.0,2.1
1164697,1164698,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-02-16,3899.0,4.3
1164698,1164699,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-02-17,3600.0,9.6
1164699,1164700,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-02-19,3999.0,5.8
1164700,1164701,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-02-20,3740.0,39.6
1164701,1164702,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-02-21,3720.0,10.5
1164702,1164703,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-02-22,3701.0,9.7
1164703,1164704,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-02-23,3550.0,4.9
1164704,1164705,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-02-24,4006.0,13.0
1164705,1164706,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-02-25,3650.0,18.0
1164706,1164707,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-02-26,3650.0,16.0
1164707,1164708,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-02-27,3561.0,27.9
1164708,1164709,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-02-28,3714.0,20.8
1164709,1164710,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-01-03,3700.0,11.6
1164710,1164711,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-02-03,3680.0,50.4
1164711,1164712,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-03-03,3700.0,39.4
1164712,1164713,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-04-03,3593.0,35.2
1164713,1164714,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-05-03,3750.0,17.8
1164714,1164715,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-06-03,3700.0,27.2
1164715,1164716,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-07-03,3610.0,2.0
1164716,1164717,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-08-03,3935.0,10.8
1164717,1164718,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-09-03,3775.0,18.3
1164718,1164719,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-10-03,3800.0,4.5
1164719,1164720,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-11-03,4000.0,11.0
1164720,1164721,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-03-14,3840.0,23.2
1164721,1164722,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-03-16,3950.0,49.5
1164722,1164723,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-03-17,3965.0,47.0
1164723,1164724,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-03-18,3984.0,34.7
1164724,1164725,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-03-19,4200.0,11.0
1164725,1164726,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-03-20,4387.0,64.1
1164726,1164727,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-03-21,3960.0,15.8
1164727,1164728,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-03-22,3960.0,28.0
1164728,1164729,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-03-23,4121.0,15.0
1164729,1164730,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-03-24,4318.0,3.0
1164730,1164731,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-03-25,4350.0,26.8
1164731,1164732,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-03-26,4550.0,35.0
1164732,1164733,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-03-27,4208.0,18.5
1164733,1164734,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-03-29,4250.0,26.0
1164734,1164735,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-03-30,4295.0,24.0
1164735,1164736,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-03-31,4510.0,21.3
1164736,1164737,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-01-04,4270.0,28.7
1164737,1164738,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-02-04,4250.0,19.7
1164738,1164739,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-03-04,4100.0,23.2
1164739,1164740,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-04-04,4140.0,3.6
1164740,1164741,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-05-04,4150.0,4.0
1164741,1164742,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-06-04,4210.0,17.2
1164742,1164743,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-07-04,3950.0,23.6
1164743,1164744,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-08-04,3650.0,21.0
1164744,1164745,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-09-04,4080.0,7.1
1164745,1164746,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-10-04,4015.0,21.2
1164746,1164747,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-11-04,4150.0,18.6
1164747,1164748,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-12-04,3650.0,11.0
1164748,1164749,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-04-13,3900.0,28.5
1164749,1164750,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-04-14,3960.0,12.6
1164750,1164751,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-04-15,3800.0,14.9
1164751,1164752,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-04-16,4000.0,22.5
1164752,1164753,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-04-17,3850.0,14.0
1164753,1164754,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-04-18,3975.0,18.1
1164754,1164755,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-04-19,3558.0,5.0
1164755,1164756,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-04-20,3970.0,16.4
1164756,1164757,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-04-21,3970.0,18.6
1164757,1164758,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-04-22,3970.0,37.1
1164758,1164759,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-04-23,3960.0,15.8
1164759,1164760,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-04-24,3550.0,8.0
1164760,1164761,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-04-25,3975.0,21.0
1164761,1164762,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-04-26,3850.0,8.2
1164762,1164763,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-04-28,3950.0,16.8
1164763,1164764,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-04-29,4006.0,29.2
1164764,1164765,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-04-30,3850.0,7.0
1164765,1164766,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-01-05,3600.0,5.0
1164766,1164767,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-02-05,3975.0,10.0
1164767,1164768,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-03-05,3600.0,4.4
1164768,1164769,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-04-05,3700.0,13.2
1164769,1164770,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-05-05,3300.0,16.9
1164770,1164771,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-06-05,3500.0,19.4
1164771,1164772,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-07-05,3500.0,6.8
1164772,1164773,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-08-05,3585.0,8.4
1164773,1164774,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-09-05,3500.0,2.7
1164774,1164775,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-10-05,3550.0,3.2
1164775,1164776,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-05-30,3980.0,5.5
1164776,1164777,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-05-31,3950.0,6.7
1164777,1164778,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-01-06,3550.0,6.4
1164778,1164779,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-02-06,3350.0,7.1
1164779,1164780,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-03-06,3450.0,8.1
1164780,1164781,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-04-06,3550.0,100.0
1164781,1164782,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-05-06,3211.0,13.8
1164782,1164783,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-06-06,3280.0,16.3
1164783,1164784,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-07-06,3182.0,9.1
1164784,1164785,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-08-06,3192.0,28.2
1164785,1164786,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-09-06,3262.0,21.2
1164786,1164787,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-10-06,3200.0,18.8
1164787,1164788,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-12-06,4000.0,35.1
1164788,1164789,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-06-14,3312.0,2.2
1164789,1164790,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-06-15,3745.0,17.0
1164790,1164791,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-06-16,4000.0,8.6
1164791,1164792,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-06-17,3320.0,4.8
1164792,1164793,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-06-18,3960.0,34.9
1164793,1164794,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-06-19,3960.0,9.2
1164794,1164795,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-06-20,3300.0,14.4
1164795,1164796,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-06-21,3950.0,3.0
1164796,1164797,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-06-22,3900.0,21.4
1164797,1164798,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-06-23,3320.0,9.6
1164798,1164799,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-06-24,3290.0,10.0
1164799,1164800,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-06-25,3300.0,3.3
1164800,1164801,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-06-26,3556.0,21.0
1164801,1164802,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-06-27,3700.0,20.8
1164802,1164803,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-06-28,3537.0,12.8
1164803,1164804,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-06-29,3311.0,13.4
1164804,1164805,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-06-30,3250.0,2.2
1164805,1164806,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-03-07,3500.0,17.8
1164806,1164807,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-04-07,3275.0,15.1
1164807,1164808,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-05-07,3200.0,14.7
1164808,1164809,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-06-07,3300.0,17.1
1164809,1164810,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-10-07,3513.0,23.0
1164810,1164811,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-11-07,3260.0,11.8
1164811,1164812,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-07-13,3369.0,7.5
1164812,1164813,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-07-14,3240.0,11.6
1164813,1164814,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-07-15,3700.0,23.5
1164814,1164815,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-07-16,3300.0,21.5
1164815,1164816,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-07-17,3191.0,25.3
1164816,1164817,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-07-18,3105.0,7.5
1164817,1164818,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-07-19,2800.0,7.4
1164818,1164819,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-07-20,2960.0,3.1
1164819,1164820,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-07-21,3475.0,14.8
1164820,1164821,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-07-22,3190.0,3.2
1164821,1164822,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-07-23,3150.0,5.4
1164822,1164823,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-07-27,2823.0,1.6
1164823,1164824,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-07-28,3050.0,6.1
1164824,1164825,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-07-29,3999.0,9.8
1164825,1164826,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-07-30,3600.0,13.0
1164826,1164827,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-07-31,3230.0,29.5
1164827,1164828,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-01-08,3090.0,1.8
1164828,1164829,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-02-08,3100.0,16.7
1164829,1164830,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-03-08,3100.0,23.9
1164830,1164831,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-04-08,3150.0,10.2
1164831,1164832,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-05-08,3250.0,11.4
1164832,1164833,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-06-08,3425.0,7.7
1164833,1164834,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-08-08,3114.0,2.9
1164834,1164835,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-09-08,3431.0,25.4
1164835,1164836,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-10-08,3497.0,10.1
1164836,1164837,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-11-08,3590.0,14.6
1164837,1164838,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-12-08,3780.0,8.4
1164838,1164839,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-08-13,3949.0,9.1
1164839,1164840,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-08-14,3389.0,15.7
1164840,1164841,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-08-16,3560.0,13.5
1164841,1164842,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-08-17,3622.0,14.5
1164842,1164843,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-08-18,3500.0,9.5
1164843,1164844,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-08-19,3412.0,1.4
1164844,1164845,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-08-20,3480.0,1.0
1164845,1164846,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-08-21,3482.0,3.0
1164846,1164847,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-08-23,3400.0,1.1
1164847,1164848,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-08-24,3687.0,6.4
1164848,1164849,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-08-25,3642.0,14.6
1164849,1164850,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-08-26,3541.0,8.1
1164850,1164851,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-08-27,3620.0,6.4
1164851,1164852,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-08-29,3545.0,8.0
1164852,1164853,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-08-30,3610.0,4.6
1164853,1164854,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-08-31,3475.0,8.5
1164854,1164855,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-01-09,3450.0,5.2
1164855,1164856,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-02-09,3445.0,3.8
1164856,1164857,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-03-09,3338.0,6.3
1164857,1164858,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-04-09,3250.0,20.8
1164858,1164859,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-07-09,3290.0,16.0
1164859,1164860,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-08-09,3290.0,21.2
1164860,1164861,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-09-09,3315.0,6.1
1164861,1164862,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-10-09,3450.0,5.5
1164862,1164863,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-11-09,3280.0,8.4
1164863,1164864,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-09-13,3291.0,3.8
1164864,1164865,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-09-14,3303.0,13.8
1164865,1164866,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-09-15,3278.0,5.9
1164866,1164867,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-09-16,3397.0,10.3
1164867,1164868,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-09-17,3398.0,15.7
1164868,1164869,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-09-18,3225.0,8.0
1164869,1164870,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-09-20,3300.0,5.1
1164870,1164871,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-09-21,3000.0,1.0
1164871,1164872,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-09-22,3280.0,1.6
1164872,1164873,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-09-23,3250.0,6.8
1164873,1164874,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-09-24,3250.0,12.5
1164874,1164875,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-09-25,3110.0,3.9
1164875,1164876,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-09-26,3150.0,23.7
1164876,1164877,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-09-27,3290.0,0.8
1164877,1164878,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-09-29,3200.0,38.0
1164878,1164879,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-01-10,3200.0,15.1
1164879,1164880,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-02-10,3166.0,14.5
1164880,1164881,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-03-10,3075.0,39.2
1164881,1164882,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-04-10,3100.0,12.0
1164882,1164883,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-05-10,3250.0,19.1
1164883,1164884,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-06-10,3100.0,17.4
1164884,1164885,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-07-10,3075.0,32.1
1164885,1164886,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-08-10,3020.0,8.8
1164886,1164887,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-09-10,3050.0,31.5
1164887,1164888,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-10-10,3000.0,19.3
1164888,1164889,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-11-10,2925.0,36.9
1164889,1164890,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-12-10,2885.0,7.0
1164890,1164891,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-10-14,3060.0,16.8
1164891,1164892,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-10-15,3025.0,14.4
1164892,1164893,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-10-16,2940.0,38.1
1164893,1164894,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-10-18,3080.0,9.0
1164894,1164895,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-10-21,3136.0,6.0
1164895,1164896,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-10-22,3090.0,23.8
1164896,1164897,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-10-23,3005.0,40.3
1164897,1164898,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-10-24,2930.0,8.8
1164898,1164899,Lentil(Masur),Madhya Pradesh,Panna,Panna,2017-10-25,3060.0,18.1
