,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
591468,591469,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-12-12,8250.0,2.3
591469,591470,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-12-13,8100.0,4.44
591470,591471,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-12-16,8550.0,3.85
591471,591472,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-12-18,8500.0,2.38
591472,591473,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-12-19,8525.0,4.16
591473,591474,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-12-23,8500.0,1.36
591474,591475,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Shamgarh,2015-12-30,8350.0,5.5
591475,591476,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2015-02-14,2869.0,0.2
591476,591477,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2015-02-18,3381.0,0.6
591477,591478,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2015-02-19,3000.0,2.5
591478,591479,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2015-02-21,3200.0,3.7
591479,591480,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2015-02-23,3550.0,5.0
591480,591481,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2015-02-26,3751.0,0.6
591481,591482,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2015-02-28,3000.0,0.3
591482,591483,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2015-03-03,4100.0,1.0
591483,591484,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2015-07-03,3110.0,0.8
591484,591485,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2015-03-19,3162.0,0.8
591485,591486,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2015-03-20,3119.0,0.8
591486,591487,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2015-12-05,1450.0,0.0
591487,591488,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2015-05-23,1400.0,689.0
591488,591489,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2015-09-06,1115.0,13.0
591489,591490,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2015-09-16,6951.0,0.3
591490,591491,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2015-09-21,7000.0,0.9
591491,591492,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2015-09-30,9200.0,1.2
591492,591493,Black Gram (Urd Beans),Madhya Pradesh,Mandsaur,Suvasra,2015-10-26,10501.0,51.0
665746,665747,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-01-01,5376.0,0.5
665747,665748,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-02-01,4605.0,0.4
665748,665749,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-03-01,5585.0,2.0
665749,665750,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-06-01,5405.0,1.0
665750,665751,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-01,5060.0,0.9
665751,665752,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-08-01,4750.0,2.7
665752,665753,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-09-01,5560.0,4.0
665753,665754,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-10-01,5710.0,2.2
665754,665755,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-12-01,5120.0,1.5
665755,665756,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-01-13,2673.0,0.1
665756,665757,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-01-16,4870.0,2.5
665757,665758,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-01-17,4720.0,0.9
665758,665759,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-01-19,4720.0,1.2
665759,665760,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-01-20,5220.0,0.8
665760,665761,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-01-21,4780.0,1.5
665761,665762,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-01-22,4280.0,2.3
665762,665763,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-01-23,4570.0,0.8
665763,665764,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-01-24,4440.0,1.1
665764,665765,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-01-27,3640.0,2.4
665765,665766,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-01-28,3910.0,1.0
665766,665767,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-01-29,3250.0,1.0
665767,665768,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-01-30,4520.0,0.2
665768,665769,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-01-31,4350.0,1.8
665769,665770,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-02-02,4450.0,1.0
665770,665771,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-04-02,4450.0,2.0
665771,665772,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-05-02,4500.0,2.0
665772,665773,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-06-02,4400.0,1.0
665773,665774,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-02,3900.0,4.0
665774,665775,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-09-02,5005.0,2.5
665775,665776,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-10-02,4150.0,2.6
665776,665777,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-11-02,4500.0,3.9
665777,665778,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-12-02,4230.0,6.9
665778,665779,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-02-13,4805.0,18.7
665779,665780,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-02-14,4905.0,40.5
665780,665781,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-02-16,5020.0,70.0
665781,665782,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-02-18,5130.0,200.0
665782,665783,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-02-19,4710.0,220.0
665783,665784,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-02-20,4950.0,250.0
665784,665785,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-02-21,4775.0,400.0
665785,665786,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-02-23,4465.0,500.0
665786,665787,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-02-24,4440.0,400.0
665787,665788,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-02-25,4540.0,400.0
665788,665789,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-02-26,4480.0,349.9
665789,665790,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-02-27,4519.0,300.0
665790,665791,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-02-28,4330.0,300.0
665791,665792,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-02-03,4450.0,162.7
665792,665793,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-04-03,4190.0,250.0
665793,665794,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-03,4180.0,170.4
665794,665795,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-09-03,3940.0,240.0
665795,665796,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-10-03,3970.0,150.0
665796,665797,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-12-03,4050.0,100.0
665797,665798,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-03-13,4150.0,90.0
665798,665799,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-03-14,4160.0,99.8
665799,665800,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-03-16,4420.0,93.0
665800,665801,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-03-17,4250.0,90.0
665801,665802,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-03-18,4170.0,50.0
665802,665803,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-03-19,4350.0,41.0
665803,665804,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-03-20,4320.0,36.0
665804,665805,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-03-23,4610.0,25.0
665805,665806,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-03-24,4340.0,40.0
665806,665807,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-03-25,4320.0,40.0
665807,665808,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-03-26,4650.0,50.0
665808,665809,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-03-27,4320.0,42.3
665809,665810,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-03-04,4720.0,5.8
665810,665811,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-04-04,4950.0,8.0
665811,665812,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-06-04,4520.0,25.0
665812,665813,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-04,4960.0,25.0
665813,665814,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-08-04,5780.0,33.0
665814,665815,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-09-04,5220.0,30.0
665815,665816,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-10-04,5140.0,40.0
665816,665817,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-11-04,5130.0,50.0
665817,665818,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-04-15,5340.0,70.0
665818,665819,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-04-16,5270.0,69.0
665819,665820,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-04-17,5130.0,60.0
665820,665821,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-04-18,5125.0,70.0
665821,665822,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-04-22,4960.0,50.0
665822,665823,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-04-23,4710.0,30.0
665823,665824,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-04-25,5000.0,30.0
665824,665825,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-04-27,5650.0,25.0
665825,665826,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-04-29,5080.0,39.0
665826,665827,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-05-05,5950.0,52.0
665827,665828,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-06-05,5750.0,90.0
665828,665829,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-05,5750.0,70.0
665829,665830,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-08-05,5600.0,70.0
665830,665831,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-11-05,5500.0,60.0
665831,665832,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-12-05,5250.0,50.0
665832,665833,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-05-13,4820.0,40.0
665833,665834,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-05-14,5150.0,60.0
665834,665835,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-05-15,5200.0,40.0
665835,665836,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-05-16,5450.0,50.0
665836,665837,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-05-18,6110.0,40.0
665837,665838,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-05-19,5970.0,30.0
665838,665839,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-05-20,5670.0,50.0
665839,665840,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-05-22,6225.0,40.0
665840,665841,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-05-23,6070.0,30.0
665841,665842,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-05-25,5350.0,30.0
665842,665843,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-05-26,5670.0,40.0
665843,665844,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-05-27,5610.0,35.0
665844,665845,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-05-28,5820.0,30.0
665845,665846,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-05-29,5805.0,20.0
665846,665847,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-05-30,6150.0,20.0
665847,665848,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-10-06,6075.0,25.0
665848,665849,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-11-06,5910.0,30.0
665849,665850,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-12-06,5910.0,25.0
665850,665851,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-06-13,5680.0,20.0
665851,665852,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-06-15,6050.0,20.0
665852,665853,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-06-16,6090.0,21.0
665853,665854,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-06-17,6060.0,5.0
665854,665855,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-06-18,6110.0,3.5
665855,665856,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-06-19,6260.0,8.8
665856,665857,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-06-20,6040.0,25.9
665857,665858,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-06-22,5820.0,15.0
665858,665859,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-06-23,5310.0,15.0
665859,665860,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-06-24,5850.0,15.0
665860,665861,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-06-25,5510.0,10.0
665861,665862,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-06-26,5610.0,15.0
665862,665863,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-06-27,5940.0,15.0
665863,665864,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-06-29,5990.0,20.0
665864,665865,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-06-30,6020.0,20.0
665865,665866,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-01-07,6030.0,15.0
665866,665867,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-02-07,6025.0,17.5
665867,665868,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-03-07,6070.0,17.0
665868,665869,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-04-07,6125.0,15.0
665869,665870,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-06-07,6220.0,15.0
665870,665871,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-07,6170.0,15.0
665871,665872,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-08-07,6150.0,12.5
665872,665873,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-09-07,6200.0,20.0
665873,665874,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-10-07,6270.0,16.0
665874,665875,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-11-07,6450.0,25.0
665875,665876,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-14,6270.0,15.0
665876,665877,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-15,5960.0,15.0
665877,665878,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-16,6250.0,10.0
665878,665879,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-21,6500.0,8.0
665879,665880,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-22,6360.0,10.0
665880,665881,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-23,6260.0,10.0
665881,665882,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-24,5820.0,10.0
665882,665883,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-25,6190.0,5.0
665883,665884,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-27,5850.0,14.3
665884,665885,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-28,6010.0,11.6
665885,665886,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-29,5890.0,10.0
665886,665887,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-30,5716.0,10.0
665887,665888,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-01-08,5850.0,12.7
665888,665889,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-03-08,5250.0,10.0
665889,665890,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-04-08,6320.0,10.0
665890,665891,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-05-08,5950.0,10.0
665891,665892,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-06-08,6170.0,8.0
665892,665893,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-08,6220.0,10.0
665893,665894,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-08-08,6020.0,9.0
665894,665895,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-10-08,6440.0,10.0
665895,665896,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-11-08,3500.0,0.1
665896,665897,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-12-08,6620.0,10.0
665897,665898,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-08-13,6600.0,7.0
665898,665899,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-08-17,6605.0,7.0
665899,665900,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-08-18,6780.0,6.0
665900,665901,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-08-19,6660.0,10.0
665901,665902,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-08-20,6920.0,10.0
665902,665903,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-08-21,6730.0,10.0
665903,665904,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-08-22,6670.0,10.0
665904,665905,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-08-25,6870.0,13.3
665905,665906,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-08-26,6695.0,12.5
665906,665907,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-08-27,6440.0,12.5
665907,665908,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-08-28,6850.0,3.0
665908,665909,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-08-31,6315.0,5.0
665909,665910,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-01-09,6640.0,6.0
665910,665911,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-09,6120.0,10.4
665911,665912,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-08-09,6150.0,6.0
665912,665913,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-09-09,5660.0,6.0
665913,665914,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-10-09,6230.0,5.0
665914,665915,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-11-09,5450.0,5.0
665915,665916,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-12-09,5260.0,3.7
665916,665917,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-09-14,6020.0,3.5
665917,665918,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-09-15,5950.0,4.0
665918,665919,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-09-16,5290.0,2.0
665919,665920,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-09-18,6340.0,2.1
665920,665921,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-09-19,6311.0,3.8
665921,665922,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-09-21,6310.0,2.5
665922,665923,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-09-22,5100.0,6.0
665923,665924,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-09-23,6500.0,4.7
665924,665925,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-09-24,6600.0,2.5
665925,665926,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-09-28,6355.0,1.8
665926,665927,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-09-29,6750.0,3.0
665927,665928,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-09-30,6025.0,10.0
665928,665929,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-01-10,6125.0,9.3
665929,665930,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-03-10,6200.0,6.0
665930,665931,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-05-10,6428.0,11.0
665931,665932,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-06-10,6920.0,1.3
665932,665933,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-10,6700.0,7.0
665933,665934,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-08-10,6600.0,6.0
665934,665935,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-09-10,6875.0,2.0
665935,665936,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-10-10,6625.0,0.0
665936,665937,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-10-15,6535.0,7.0
665937,665938,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-10-16,6100.0,8.0
665938,665939,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-10-17,6100.0,0.2
665939,665940,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-10-19,6850.0,6.3
665940,665941,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-10-23,6170.0,2.4
665941,665942,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-10-26,6505.0,7.0
665942,665943,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-10-28,6840.0,7.0
665943,665944,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-10-29,6581.0,7.0
665944,665945,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-10-30,6560.0,4.5
665945,665946,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-10-31,5560.0,5.0
665946,665947,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-02-11,5500.0,5.0
665947,665948,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-03-11,5320.0,7.0
665948,665949,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-04-11,5400.0,6.0
665949,665950,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-05-11,5100.0,7.0
665950,665951,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-06-11,5100.0,6.0
665951,665952,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-07-11,5150.0,6.5
665952,665953,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-11-16,5932.0,5.0
665953,665954,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-11-17,4950.0,5.0
665954,665955,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-11-18,5260.0,3.0
665955,665956,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-11-21,5470.0,5.0
665956,665957,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-11-23,4700.0,5.0
665957,665958,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-11-24,4740.0,4.0
665958,665959,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-11-26,5080.0,4.0
665959,665960,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-11-27,5160.0,3.0
665960,665961,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-11-30,5805.0,4.0
665961,665962,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-01-12,5660.0,6.0
665962,665963,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-02-12,5400.0,4.0
665963,665964,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-03-12,5200.0,4.0
665964,665965,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-04-12,5500.0,2.2
665965,665966,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-05-12,5220.0,2.5
665966,665967,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-08-12,5340.0,3.3
665967,665968,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-09-12,5035.0,4.7
665968,665969,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-10-12,5290.0,3.2
665969,665970,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-11-12,5150.0,4.5
665970,665971,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-12-14,5767.0,3.0
665971,665972,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-12-15,5720.0,2.0
665972,665973,Lentil(Masur),Madhya Pradesh,Mandsaur,Mandsaur,2015-12-16,5770.0,3.5
