,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
758123,758124,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-10-10,7000.0,0.1
758124,758125,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-10-13,7080.0,1.3
758125,758126,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-10-14,7200.0,0.2
758126,758127,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-10-15,7601.0,1.1
758127,758128,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-10-17,8200.0,0.8
758128,758129,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-10-18,6500.0,0.3
758129,758130,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-10-19,7800.0,2.3
758130,758131,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-10-21,7613.0,1.3
758131,758132,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-10-24,7601.0,0.7
758132,758133,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-10-25,7625.0,1.4
758133,758134,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-10-26,6700.0,1.6
758134,758135,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-10-27,7800.0,1.1
758135,758136,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-02-11,8200.0,1.1
758136,758137,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-03-11,8200.0,1.1
758137,758138,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-04-11,8500.0,1.2
758138,758139,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-05-11,8051.0,0.2
758139,758140,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-07-11,8500.0,1.7
758140,758141,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-08-11,8200.0,1.2
758141,758142,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-11-17,7050.0,0.5
758142,758143,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-11-18,7601.0,0.5
758143,758144,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-11-19,7500.0,0.5
758144,758145,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-11-21,7400.0,2.1
758145,758146,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-11-23,8500.0,0.3
758146,758147,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-11-24,7000.0,1.7
758147,758148,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-11-25,7500.0,4.3
758148,758149,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-11-28,7600.0,1.8
758149,758150,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-01-12,8250.0,2.5
758150,758151,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-02-12,8300.0,3.5
758151,758152,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-03-12,8201.0,3.5
758152,758153,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-05-12,8408.0,1.1
758153,758154,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-07-12,7800.0,1.6
758154,758155,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-08-12,7800.0,0.6
758155,758156,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-09-12,8801.0,3.1
758156,758157,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-12-14,7950.0,1.9
758157,758158,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-12-15,7800.0,0.7
758158,758159,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-12-16,7600.0,0.5
758159,758160,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-12-17,8750.0,1.1
758160,758161,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-12-19,8300.0,1.1
758161,758162,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-12-21,7000.0,1.1
758162,758163,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-12-22,7001.0,0.8
758163,758164,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-12-23,7001.0,0.2
758164,758165,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-12-26,7350.0,0.2
758165,758166,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-12-28,6701.0,0.5
758166,758167,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-12-30,6535.0,0.6
758167,758168,Bengal Gram(Gram),Madhya Pradesh,Harda,Khirakiya,2016-12-31,5001.0,0.2
758168,758169,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-04-01,3700.0,0.1
758169,758170,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-05-01,3650.0,0.3
758170,758171,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-06-01,4274.0,0.1
758171,758172,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-12-01,3800.0,0.5
758172,758173,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-01-13,3750.0,0.1
758173,758174,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-01-14,3801.0,0.6
758174,758175,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-01-19,3850.0,0.1
758175,758176,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-01-22,4051.0,0.1
758176,758177,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-01-27,3400.0,0.2
758177,758178,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-01-30,3333.0,0.2
758178,758179,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-02-02,3100.0,2.7
758179,758180,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-03-02,3450.0,2.3
758180,758181,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-05-02,3400.0,1.0
758181,758182,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-06-02,3000.0,0.8
758182,758183,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-09-02,3350.0,3.4
758183,758184,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-10-02,3874.0,2.0
758184,758185,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-11-02,3700.0,4.2
758185,758186,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-12-02,4061.0,0.1
758186,758187,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-02-15,4300.0,2.5
758187,758188,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-02-16,4000.0,7.8
758188,758189,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-02-17,4237.0,4.8
758189,758190,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-02-18,4000.0,31.5
758190,758191,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-02-19,3601.0,18.7
758191,758192,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-02-20,3850.0,20.3
758192,758193,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-02-23,3740.0,29.1
758193,758194,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-02-24,3780.0,43.4
758194,758195,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-02-25,3601.0,58.1
758195,758196,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-02-26,3500.0,44.7
758196,758197,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-02-03,3900.0,65.7
758197,758198,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-04-03,3850.0,66.3
758198,758199,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-05-03,4000.0,50.4
758199,758200,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-08-03,4150.0,58.4
758200,758201,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-10-03,4000.0,105.1
758201,758202,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-03-15,4050.0,86.5
758202,758203,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-03-16,4025.0,36.7
758203,758204,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-03-17,4080.0,40.5
758204,758205,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-03-18,4085.0,60.9
758205,758206,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-03-19,4080.0,30.7
758206,758207,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-03-21,4050.0,32.0
758207,758208,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-03-22,4030.0,10.3
758208,758209,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-02-04,4450.0,11.0
758209,758210,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-04-04,4300.0,41.6
758210,758211,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-05-04,4220.0,90.8
758211,758212,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-06-04,4200.0,51.8
758212,758213,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-11-04,4505.0,49.5
758213,758214,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-12-04,4601.0,44.8
758214,758215,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-04-13,4650.0,25.5
758215,758216,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-04-16,5100.0,12.7
758216,758217,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-04-18,5200.0,20.9
758217,758218,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-04-20,5200.0,26.5
758218,758219,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-04-21,4900.0,11.6
758219,758220,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-04-22,5300.0,4.9
758220,758221,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-04-25,5250.0,17.2
758221,758222,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-04-26,5250.0,12.4
758222,758223,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-04-27,5100.0,11.5
758223,758224,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-04-28,4950.0,12.4
758224,758225,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-04-29,5200.0,9.0
758225,758226,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-04-05,5180.0,2.3
758226,758227,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-05-05,5100.0,10.4
758227,758228,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-07-05,5150.0,0.9
758228,758229,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-10-05,5150.0,5.2
758229,758230,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-11-05,5250.0,7.6
758230,758231,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-12-05,5290.0,11.2
758231,758232,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-05-13,5350.0,10.4
758232,758233,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-05-16,5400.0,5.8
758233,758234,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-05-17,5500.0,4.2
758234,758235,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-05-18,5550.0,4.1
758235,758236,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-05-19,5600.0,3.5
758236,758237,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-05-20,5585.0,5.3
758237,758238,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-05-23,5500.0,3.8
758238,758239,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-05-24,5400.0,2.5
758239,758240,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-05-25,5400.0,4.8
758240,758241,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-05-26,5651.0,0.5
758241,758242,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-05-27,5525.0,0.6
758242,758243,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-05-30,5701.0,0.7
758243,758244,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-05-31,5350.0,1.3
758244,758245,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-01-06,5450.0,2.2
758245,758246,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-02-06,5500.0,5.0
758246,758247,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-03-06,5500.0,1.1
758247,758248,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-04-06,5500.0,2.4
758248,758249,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-06-06,5500.0,1.4
758249,758250,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-07-06,5900.0,0.3
758250,758251,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-08-06,6000.0,7.4
758251,758252,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-09-06,6000.0,1.8
758252,758253,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-10-06,6000.0,5.7
758253,758254,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-06-13,6000.0,3.8
758254,758255,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-06-14,6000.0,0.7
758255,758256,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-06-15,5900.0,1.5
758256,758257,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-06-16,6000.0,3.9
758257,758258,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-06-17,6000.0,1.2
758258,758259,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-06-18,5900.0,1.0
758259,758260,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-06-20,6000.0,3.3
758260,758261,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-06-21,6100.0,0.8
758261,758262,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-06-22,6250.0,0.5
758262,758263,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-06-23,6100.0,0.5
758263,758264,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-06-24,6276.0,0.2
758264,758265,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-06-27,6000.0,2.9
758265,758266,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-06-28,6800.0,0.3
758266,758267,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-06-29,6600.0,1.4
758267,758268,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-06-30,6300.0,1.3
758268,758269,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-05-07,7000.0,1.4
758269,758270,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-06-07,6700.0,0.1
758270,758271,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-08-07,7150.0,0.3
758271,758272,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-11-07,7400.0,19.0
758272,758273,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-07-14,7800.0,1.3
758273,758274,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-07-15,8000.0,0.4
758274,758275,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-07-16,7350.0,0.8
758275,758276,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-07-18,7000.0,1.6
758276,758277,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-07-20,7600.0,4.4
758277,758278,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-07-22,6500.0,0.5
758278,758279,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-07-25,7000.0,0.7
758279,758280,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-07-26,7100.0,0.5
758280,758281,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-07-27,6500.0,1.8
758281,758282,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-07-28,6800.0,1.3
758282,758283,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-01-08,4000.0,0.2
758283,758284,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-04-08,7500.0,0.2
758284,758285,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-05-08,6501.0,0.1
758285,758286,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-06-08,6500.0,0.6
758286,758287,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-08-08,6501.0,0.1
758287,758288,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-10-08,5800.0,0.8
758288,758289,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-11-08,5001.0,0.1
758289,758290,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-08-16,5100.0,0.1
758290,758291,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-08-29,5100.0,0.1
758291,758292,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-08-31,5000.0,0.1
758292,758293,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-03-09,6850.0,0.6
758293,758294,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-05-09,7301.0,0.1
758294,758295,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-07-09,5500.0,0.4
758295,758296,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-09-09,6361.0,1.0
758296,758297,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-12-09,5600.0,0.2
758297,758298,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-09-14,6450.0,0.9
758298,758299,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-09-16,7200.0,1.7
758299,758300,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-09-23,7201.0,0.2
758300,758301,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-09-29,7000.0,0.2
758301,758302,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-06-10,8500.0,0.2
758302,758303,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-07-10,8450.0,0.3
758303,758304,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-10-13,8500.0,0.6
758304,758305,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-10-14,6900.0,0.1
758305,758306,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-10-15,8551.0,0.1
758306,758307,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-10-19,9000.0,1.4
758307,758308,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-10-20,9400.0,1.5
758308,758309,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-10-21,8500.0,0.9
758309,758310,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-10-24,7800.0,0.9
758310,758311,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-10-25,7250.0,1.3
758311,758312,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-10-26,8000.0,1.5
758312,758313,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-02-11,8100.0,0.6
758313,758314,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-03-11,7100.0,1.0
758314,758315,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-04-11,7500.0,0.6
758315,758316,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-05-11,6500.0,1.1
758316,758317,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-07-11,7150.0,1.1
758317,758318,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-08-11,6300.0,1.0
758318,758319,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-11-17,6500.0,0.4
758319,758320,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-11-18,8099.0,0.1
758320,758321,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-11-19,5200.0,0.4
758321,758322,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-11-21,7000.0,1.1
758322,758323,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-11-22,5700.0,0.9
758323,758324,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-11-23,6000.0,0.6
758324,758325,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-11-24,8000.0,0.1
758325,758326,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-11-25,7000.0,0.3
758326,758327,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-11-28,7200.0,0.9
758327,758328,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-11-30,8000.0,0.4
758328,758329,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-01-12,7300.0,0.5
758329,758330,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-03-12,7150.0,0.6
758330,758331,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-05-12,7600.0,0.3
758331,758332,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-06-12,7000.0,0.8
758332,758333,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-07-12,5900.0,0.8
758333,758334,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-08-12,7000.0,0.8
758334,758335,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-09-12,6902.0,0.1
758335,758336,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-12-13,7750.0,0.6
758336,758337,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-12-14,9025.0,2.5
758337,758338,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-12-15,8000.0,2.7
758338,758339,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-12-16,8000.0,0.4
758339,758340,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-12-17,7200.0,1.0
758340,758341,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-12-21,6500.0,0.1
758341,758342,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-12-22,7500.0,1.0
758342,758343,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-12-23,7400.0,0.3
758343,758344,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-12-26,7500.0,0.1
758344,758345,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-12-27,5000.0,0.2
758345,758346,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-12-28,5000.0,0.2
758346,758347,Bengal Gram(Gram),Madhya Pradesh,Harda,Timarni,2016-12-31,6850.0,0.1
834840,834841,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-08-01,7600.0,0.1
834841,834842,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-11-01,6390.0,0.1
834842,834843,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-12-01,6680.0,0.1
834843,834844,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-01-14,6750.0,0.2
834844,834845,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-01-19,7500.0,0.1
834845,834846,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-01-25,7434.0,0.4
834846,834847,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-01-28,7300.0,0.1
834847,834848,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-01-29,7201.0,0.1
834848,834849,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-01-02,6700.0,0.6
834849,834850,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-02-02,7350.0,0.4
834850,834851,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-03-02,7100.0,1.3
834851,834852,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-05-02,7201.0,1.8
834852,834853,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-09-02,7300.0,0.1
834853,834854,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-02-23,7200.0,0.1
834854,834855,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-02-26,6700.0,0.1
834855,834856,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-01-03,6500.0,1.1
834856,834857,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-02-03,6800.0,0.3
834857,834858,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-03-15,8000.0,0.1
834858,834859,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-03-29,8200.0,0.7
834859,834860,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-04-04,9200.0,0.1
834860,834861,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-11-04,7500.0,0.6
834861,834862,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-12-04,9900.0,0.5
834862,834863,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-04-13,8000.0,0.3
834863,834864,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-04-21,8801.0,0.3
834864,834865,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-10-05,10400.0,0.3
834865,834866,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-11-05,9450.0,0.3
834866,834867,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-12-05,7971.0,0.9
834867,834868,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-05-17,9335.0,0.4
834868,834869,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-05-24,8100.0,0.4
834869,834870,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-05-31,6500.0,0.1
834870,834871,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-01-06,7301.0,0.1
834871,834872,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-02-06,7000.0,0.1
834872,834873,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-09-06,8299.0,1.2
834873,834874,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-06-24,7500.0,0.1
834874,834875,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-07-13,6000.0,0.1
834875,834876,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-07-14,5600.0,0.1
834876,834877,Black Gram (Urd Beans),Madhya Pradesh,Harda,Harda,2016-07-21,4501.0,1.0
