,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
530506,530507,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-03-08,4089.0,65.0
530507,530508,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-04-08,4000.0,34.0
530508,530509,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-05-08,4025.0,169.0
530509,530510,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-06-08,3950.0,95.0
530510,530511,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-07-08,3926.0,162.0
530511,530512,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-08-08,4000.0,62.0
530512,530513,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-10-08,3950.0,132.0
530513,530514,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-11-08,4041.0,117.0
530514,530515,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-12-08,4111.0,185.0
530515,530516,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-08-13,4051.0,739.0
530516,530517,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-08-17,4260.0,133.0
530517,530518,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-08-18,4141.0,266.0
530518,530519,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-08-19,4330.0,119.0
530519,530520,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-08-20,4451.0,228.0
530520,530521,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-08-22,4321.0,140.0
530521,530522,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-08-26,4400.0,184.0
530522,530523,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-08-27,4375.0,110.0
530523,530524,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-08-28,4460.0,184.0
530524,530525,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-08-31,4400.0,9.0
530525,530526,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-01-09,4375.0,15.0
530526,530527,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-02-09,4400.0,7.0
530527,530528,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-03-09,4440.0,92.0
530528,530529,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-04-09,4440.0,297.0
530529,530530,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-07-09,4507.0,104.0
530530,530531,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-08-09,4495.0,159.0
530531,530532,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-09-09,4255.0,216.0
530532,530533,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-10-09,4500.0,149.0
530533,530534,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-11-09,4301.0,127.0
530534,530535,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-09-14,4216.0,176.0
530535,530536,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-09-15,3900.0,2.0
530536,530537,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-09-16,4261.0,107.0
530537,530538,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-09-17,4200.0,35.0
530538,530539,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-09-18,4364.0,106.0
530539,530540,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-09-19,4466.0,124.0
530540,530541,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-09-21,4450.0,172.0
530541,530542,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-09-22,4375.0,155.0
530542,530543,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-09-23,4551.0,233.0
530543,530544,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-09-24,4400.0,95.0
530544,530545,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-09-26,4476.0,90.0
530545,530546,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-09-29,4475.0,241.0
530546,530547,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-09-30,4600.0,151.0
530547,530548,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-01-10,4650.0,488.0
530548,530549,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-03-10,4710.0,203.0
530549,530550,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-05-10,4820.0,214.0
530550,530551,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-06-10,4900.0,560.0
530551,530552,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-08-10,4774.0,41.0
530552,530553,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-09-10,4895.0,98.0
530553,530554,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-10-10,4726.0,90.0
530554,530555,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-10-13,4925.0,935.0
530555,530556,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-10-14,4850.0,275.0
530556,530557,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-10-15,4850.0,168.0
530557,530558,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-10-16,4850.0,50.0
530558,530559,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-10-17,4750.0,152.0
530559,530560,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-10-28,4725.0,124.0
530560,530561,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-10-29,4575.0,132.0
530561,530562,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-10-30,4675.0,153.0
530562,530563,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-02-11,4575.0,322.0
530563,530564,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-03-11,4575.0,119.0
530564,530565,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-06-11,4540.0,141.0
530565,530566,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-07-11,4450.0,143.0
530566,530567,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-09-11,4422.0,22.0
530567,530568,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-10-11,4515.0,101.0
530568,530569,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-11-13,4550.0,258.0
530569,530570,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-11-14,4400.0,76.0
530570,530571,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-11-16,4540.0,101.0
530571,530572,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-11-17,4450.0,129.0
530572,530573,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-11-18,4525.0,77.0
530573,530574,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-11-19,4477.0,63.0
530574,530575,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-11-20,4529.0,98.0
530575,530576,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-11-21,4440.0,140.0
530576,530577,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-11-23,4400.0,164.0
530577,530578,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-11-24,4512.0,101.0
530578,530579,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-11-26,4451.0,87.0
530579,530580,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-11-27,4400.0,109.0
530580,530581,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-11-28,4560.0,72.0
530581,530582,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-11-30,4415.0,150.0
530582,530583,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-01-12,4501.0,139.0
530583,530584,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-02-12,4476.0,66.0
530584,530585,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-04-12,4400.0,174.0
530585,530586,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-05-12,4415.0,54.0
530586,530587,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-07-12,4435.0,231.0
530587,530588,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-08-12,4454.0,47.0
530588,530589,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-09-12,4451.0,60.0
530589,530590,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-10-12,4500.0,92.0
530590,530591,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-12-12,4400.0,85.0
530591,530592,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-12-14,4331.0,74.0
530592,530593,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-12-15,4200.0,28.0
530593,530594,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-12-16,4190.0,40.0
530594,530595,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-12-17,4110.0,3.0
530595,530596,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-12-18,4262.0,22.0
530596,530597,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-12-19,4213.0,49.0
530597,530598,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-12-21,4292.0,41.0
530598,530599,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-12-28,4050.0,3.0
530599,530600,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-12-29,4350.0,25.0
530600,530601,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-12-30,3500.0,1.0
530601,530602,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Narsinghpur,2015-12-31,4080.0,35.0
530602,530603,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-09-01,2700.0,20.0
530603,530604,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-10-01,2750.0,17.0
530604,530605,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-12-01,2850.0,25.0
530605,530606,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-01-13,2875.0,20.0
530606,530607,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-01-17,2900.0,20.0
530607,530608,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-01-20,2950.0,10.0
530608,530609,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-01-21,2000.0,45.0
530609,530610,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-02-25,3100.0,9.0
530610,530611,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-02-27,3100.0,25.6
530611,530612,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-02-28,3100.0,9.9
530612,530613,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-02-03,3150.0,15.0
530613,530614,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-04-03,3150.0,15.0
530614,530615,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-05-03,3100.0,12.5
530615,530616,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-07-03,3000.0,21.2
530616,530617,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-09-03,3100.0,18.0
530617,530618,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-11-03,3100.0,46.1
530618,530619,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-03-27,3000.0,40.0
530619,530620,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-06-17,3600.0,10.0
530620,530621,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-07-20,3900.0,20.0
530621,530622,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-10-08,4000.0,18.0
530622,530623,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-12-08,4100.0,22.2
530623,530624,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-08-20,4200.0,18.0
530624,530625,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-08-28,4300.0,20.0
530625,530626,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-04-09,4200.0,20.0
530626,530627,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-07-09,4350.0,20.0
530627,530628,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-10-09,4400.0,20.0
530628,530629,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-03-10,4400.0,20.2
530629,530630,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-08-10,4800.0,18.0
530630,530631,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-10-13,4900.0,25.0
530631,530632,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-10-16,4700.0,19.8
530632,530633,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-10-17,5000.0,10.0
530633,530634,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-11-13,4700.0,9.9
530634,530635,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-11-16,4750.0,20.5
530635,530636,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-11-17,4650.0,32.3
530636,530637,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-11-18,4650.0,52.1
530637,530638,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-11-19,4650.0,29.7
530638,530639,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-11-21,4500.0,20.0
530639,530640,Bengal Gram(Gram),Madhya Pradesh,Narsinghpur,Tendukheda,2015-11-24,4700.0,30.0
591507,591508,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-06-01,4800.0,0.1
591508,591509,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-07-01,5200.0,0.2
591509,591510,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-08-01,5252.0,1.7
591510,591511,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-09-01,5300.0,0.3
591511,591512,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-10-01,5150.0,0.3
591512,591513,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-12-01,5401.0,0.1
591513,591514,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-01-13,5000.0,1.5
591514,591515,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-01-16,5000.0,0.2
591515,591516,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-01-17,5100.0,0.2
591516,591517,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-01-21,5000.0,0.3
591517,591518,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-01-22,5000.0,0.6
591518,591519,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-01-23,5100.0,0.8
591519,591520,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-01-27,4950.0,0.2
591520,591521,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-01-28,5000.0,0.6
591521,591522,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-01-30,4600.0,0.1
591522,591523,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-01-31,4850.0,0.5
591523,591524,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-04-02,3900.0,0.3
591524,591525,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-07-02,4680.0,0.5
591525,591526,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-02-24,3700.0,0.1
591526,591527,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-03-03,4000.0,0.3
591527,591528,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-03-19,3500.0,0.1
591528,591529,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-03-25,4900.0,0.5
591529,591530,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-03-30,3900.0,0.4
591530,591531,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-04-23,5011.0,0.1
591531,591532,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-04-29,5100.0,0.1
591532,591533,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-02-05,4403.0,0.1
591533,591534,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-03-06,6000.0,0.4
591534,591535,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-12-06,5950.0,1.6
591535,591536,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-06-30,6600.0,0.2
591536,591537,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-04-07,5500.0,0.1
591537,591538,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-07-22,4000.0,0.1
591538,591539,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-07-27,5250.0,0.3
591539,591540,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-06-08,4300.0,0.2
591540,591541,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-07-08,5200.0,0.1
591541,591542,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-08-17,5801.0,0.1
591542,591543,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-08-19,6000.0,0.3
591543,591544,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-08-27,6300.0,0.3
591544,591545,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-09-09,6501.0,0.1
591545,591546,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-09-14,5701.0,0.1
591546,591547,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-09-16,5001.0,0.4
591547,591548,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-09-19,6075.0,0.1
591548,591549,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-09-22,6418.0,0.2
591549,591550,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-09-23,6300.0,0.6
591550,591551,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-09-24,6500.0,0.2
591551,591552,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-09-26,7350.0,0.4
591552,591553,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-09-29,7810.0,0.3
591553,591554,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-09-30,9100.0,1.9
591554,591555,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-01-10,8200.0,1.0
591555,591556,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-03-10,8500.0,2.2
591556,591557,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-05-10,9800.0,2.7
591557,591558,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-06-10,9300.0,1.6
591558,591559,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-07-10,8775.0,1.2
591559,591560,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-09-10,9300.0,0.5
591560,591561,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-10-13,8103.0,0.6
591561,591562,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-10-14,8650.0,2.4
591562,591563,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-10-15,8800.0,2.6
591563,591564,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-10-16,9600.0,1.2
591564,591565,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-10-17,9900.0,0.5
591565,591566,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-10-28,8201.0,0.4
591566,591567,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-10-29,8000.0,0.8
591567,591568,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-10-30,7900.0,1.3
591568,591569,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-02-11,7900.0,1.0
591569,591570,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-03-11,7800.0,1.0
591570,591571,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-04-11,7800.0,0.1
591571,591572,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-05-11,7950.0,0.8
591572,591573,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-06-11,8100.0,0.1
591573,591574,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-07-11,7800.0,0.1
591574,591575,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-11-13,7350.0,0.5
591575,591576,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-11-16,8477.0,0.8
591576,591577,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-11-17,8200.0,0.4
591577,591578,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-11-18,7601.0,0.1
591578,591579,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-11-19,8051.0,0.6
591579,591580,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-11-21,5000.0,0.1
591580,591581,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-11-23,7950.0,0.1
591581,591582,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-11-27,8050.0,0.2
591582,591583,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-01-12,8001.0,0.6
591583,591584,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-04-12,7300.0,0.1
591584,591585,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-12-14,7100.0,0.1
591585,591586,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gadarwada,2015-12-17,6950.0,0.1
591586,591587,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2015-01-01,5340.0,16.0
591587,591588,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2015-02-01,4500.0,1.2
591588,591589,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2015-03-01,4000.0,0.5
591589,591590,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2015-05-01,5273.0,36.5
591590,591591,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2015-06-01,5550.0,12.9
591591,591592,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2015-08-01,5650.0,6.3
591592,591593,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2015-01-23,2710.0,15.0
591593,591594,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2015-02-19,5150.0,19.5
591594,591595,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2015-06-19,6801.0,0.1
591595,591596,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2015-07-16,7000.0,4.5
591596,591597,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2015-09-23,7300.0,45.7
591597,591598,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2015-09-28,8700.0,30.1
591598,591599,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2015-09-29,9300.0,110.0
591599,591600,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2015-09-30,9500.0,20.0
591600,591601,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2015-05-10,9900.0,135.1
591601,591602,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2015-06-10,9350.0,50.9
591602,591603,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2015-07-10,9450.0,16.1
591603,591604,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2015-08-10,9200.0,36.9
591604,591605,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2015-09-10,9350.0,38.9
591605,591606,Black Gram (Urd Beans),Madhya Pradesh,Narsinghpur,Gotegaon,2015-12-10,9250.0,18.8
