,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
411636,411637,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-07-01,2250.0,0.5
411637,411638,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-12-01,2100.0,0.7
411638,411639,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-01-13,2500.0,0.6
411639,411640,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-01-16,2000.0,0.8
411640,411641,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-01-24,2511.0,1.0
411641,411642,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-01-27,2331.0,0.8
411642,411643,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-09-02,2400.0,0.2
411643,411644,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-10-02,2000.0,0.8
411644,411645,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-11-02,2215.0,0.4
411645,411646,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-02-14,2200.0,0.5
411646,411647,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-03-20,2300.0,0.8
411647,411648,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-03-21,2824.0,2.8
411648,411649,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-02-04,2500.0,1.2
411649,411650,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-10-04,2930.0,6.0
411650,411651,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-11-04,2681.0,0.4
411651,411652,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-04-14,3521.0,2.7
411652,411653,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-04-15,2700.0,1.5
411653,411654,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-04-18,2674.0,3.8
411654,411655,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-04-20,2678.0,5.3
411655,411656,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-04-21,2655.0,2.0
411656,411657,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-04-22,2650.0,2.7
411657,411658,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-04-23,2651.0,2.9
411658,411659,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-04-24,2670.0,3.9
411659,411660,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-01-05,2450.0,1.0
411660,411661,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-04-05,2400.0,3.2
411661,411662,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-05-05,2490.0,2.5
411662,411663,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-06-05,2400.0,2.6
411663,411664,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-07-05,2483.0,0.2
411664,411665,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-08-05,2350.0,0.9
411665,411666,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-09-05,2400.0,2.1
411666,411667,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-11-05,2475.0,4.6
411667,411668,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-12-05,2481.0,8.6
411668,411669,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-05-13,2500.0,1.1
411669,411670,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-05-14,2500.0,4.1
411670,411671,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-05-15,2550.0,5.1
411671,411672,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-03-06,2455.0,0.7
411672,411673,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-04-06,2402.0,3.9
411673,411674,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-05-06,2200.0,1.5
411674,411675,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-06-06,2400.0,0.5
411675,411676,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-08-06,2500.0,3.6
411676,411677,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-09-06,2420.0,2.2
411677,411678,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-10-06,2500.0,3.0
411678,411679,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-06-13,2406.0,3.6
411679,411680,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-06-15,2450.0,4.5
411680,411681,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-06-17,2325.0,3.5
411681,411682,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-06-18,2355.0,5.0
411682,411683,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-06-19,2400.0,1.7
411683,411684,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-06-22,2400.0,1.6
411684,411685,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-06-24,2230.0,3.0
411685,411686,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-06-25,2320.0,3.4
411686,411687,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-06-26,2270.0,1.5
411687,411688,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-04-07,2240.0,1.5
411688,411689,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-06-07,2200.0,1.7
411689,411690,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-09-07,2200.0,0.7
411690,411691,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-10-07,2151.0,0.9
411691,411692,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-11-07,2100.0,1.0
411692,411693,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-07-13,2200.0,1.0
411693,411694,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-07-20,2200.0,2.0
411694,411695,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-07-21,2373.0,1.5
411695,411696,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-07-24,2350.0,0.5
411696,411697,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-06-10,2400.0,1.2
411697,411698,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-10-14,2400.0,0.2
411698,411699,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-10-15,2400.0,1.0
411699,411700,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-07-11,2700.0,0.3
411700,411701,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2014-12-26,2810.0,0.5
439917,439918,Green Gram (Moong),Madhya Pradesh,Bhind,Bhind,2014-02-01,5000.0,0.2
439918,439919,Green Gram (Moong),Madhya Pradesh,Bhind,Bhind,2014-03-01,5000.0,0.5
439919,439920,Green Gram (Moong),Madhya Pradesh,Bhind,Bhind,2014-04-01,5300.0,3.4
439920,439921,Green Gram (Moong),Madhya Pradesh,Bhind,Bhind,2014-05-01,5200.0,0.3
439921,439922,Green Gram (Moong),Madhya Pradesh,Bhind,Bhind,2014-07-01,5420.0,0.2
439922,439923,Green Gram (Moong),Madhya Pradesh,Bhind,Bhind,2014-08-01,5635.0,0.4
439923,439924,Green Gram (Moong),Madhya Pradesh,Bhind,Bhind,2014-09-01,5300.0,0.7
439924,439925,Green Gram (Moong),Madhya Pradesh,Bhind,Bhind,2014-10-01,5500.0,0.3
439925,439926,Green Gram (Moong),Madhya Pradesh,Bhind,Bhind,2014-11-01,5500.0,0.5
439926,439927,Green Gram (Moong),Madhya Pradesh,Bhind,Bhind,2014-12-01,5510.0,1.0
439927,439928,Green Gram (Moong),Madhya Pradesh,Bhind,Bhind,2014-03-07,5735.0,0.7
439928,439929,Green Gram (Moong),Madhya Pradesh,Bhind,Bhind,2014-08-22,4530.0,1.4
462126,462127,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2014-01-08,4300.0,2.0
462127,462128,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2014-04-08,4250.0,0.0
462128,462129,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2014-12-08,4150.0,1.0
462129,462130,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2014-08-13,4479.0,0.0
462130,462131,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2014-08-16,4400.0,1.0
462131,462132,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2014-08-19,4750.0,2.4
462132,462133,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2014-08-20,4524.0,1.0
462133,462134,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2014-09-23,4761.0,4.0
462134,462135,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2014-09-24,4710.0,0.0
462135,462136,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2014-09-19,4800.0,3.42
462136,462137,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2014-09-20,4850.0,1.46
462137,462138,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2014-09-22,4850.0,0.0
462138,462139,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2014-09-23,4325.0,2.9
462139,462140,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2014-09-25,4400.0,218.5
462140,462141,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2014-09-26,4400.0,1.14
462141,462142,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2014-09-29,4700.0,6.64
462142,462143,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2014-04-10,4795.0,0.0
462143,462144,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2014-06-10,4700.0,0.0
462144,462145,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2014-07-10,4500.0,1.2
462145,462146,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2014-08-10,4700.0,1.8
462146,462147,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2014-09-10,4795.0,2.8
462147,462148,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2014-10-10,4650.0,2.1
462148,462149,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2014-11-10,4795.0,2.8
462149,462150,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2014-10-15,4750.0,1.4
462150,462151,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2014-10-16,4700.0,3.1
462151,462152,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2014-10-17,4800.0,1.0
462152,462153,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2014-10-20,4600.0,0.0
462153,462154,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2014-06-11,4900.0,2.5
462154,462155,Lentil(Masur),Madhya Pradesh,Bhind,Lahar,2014-08-31,4200.0,0.0
462155,462156,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2014-01-08,3700.0,1.2
462156,462157,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2014-02-08,3700.0,1.5
462157,462158,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2014-03-08,3700.0,2.6
462158,462159,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2014-04-08,3650.0,1.5
462159,462160,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2014-05-08,3650.0,1.5
462160,462161,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2014-06-08,3650.0,1.1
462161,462162,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2014-08-13,3850.0,1.5
462162,462163,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2014-08-16,3850.0,4.7
462163,462164,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2014-08-23,3880.0,2.0
462164,462165,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2014-08-24,3850.0,1.5
462165,462166,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2014-08-25,3950.0,3.0
462166,462167,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2014-04-09,3950.0,1.5
462167,462168,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2014-05-09,3900.0,2.5
462168,462169,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2014-07-09,3900.0,1.5
462169,462170,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2014-09-21,4000.0,1.0
462170,462171,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2014-09-23,4000.0,1.5
462171,462172,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2014-09-24,3980.0,1.0
462172,462173,Lentil(Masur),Madhya Pradesh,Bhind,Mehgaon,2014-09-25,4000.0,2.5
462173,462174,Lentil(Masur),Madhya Pradesh,Bhind,Mow,2014-08-08,4000.0,2.0
462174,462175,Lentil(Masur),Madhya Pradesh,Bhind,Mow,2014-08-20,3875.0,0.0
486082,486083,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-03-20,7600.0,0.7
486083,486084,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-03-23,1525.0,5.8
486084,486085,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-04-15,3450.0,50.4
486085,486086,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-10-05,7250.0,0.2
486086,486087,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-05-15,7400.0,1.3
486087,486088,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-05-16,7305.0,1.8
486088,486089,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-05-17,6505.0,0.8
486089,486090,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-06-20,1690.0,2.0
486090,486091,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-06-21,2964.0,2.0
486091,486092,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-06-22,2964.0,2.0
486092,486093,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-06-23,2850.0,2.0
486093,486094,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-06-27,2931.0,2.0
486094,486095,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-06-28,1500.0,2.0
486095,486096,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-06-29,1500.0,2.0
486096,486097,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-06-30,2900.0,2.0
486097,486098,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-01-07,2900.0,2.0
486098,486099,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-02-07,2900.0,2.0
486099,486100,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-04-07,2900.0,2.0
486100,486101,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-09-07,2968.0,2.0
486101,486102,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-07-16,2900.0,2.0
486102,486103,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-07-17,2900.0,2.0
486103,486104,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-07-20,2900.0,2.0
486104,486105,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-07-22,2910.0,2.0
486105,486106,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-07-23,2900.0,2.0
486106,486107,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-07-24,2900.0,2.0
486107,486108,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-07-25,1500.0,0.0
486108,486109,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-07-26,1010.0,2.0
486109,486110,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-07-28,1500.0,2.0
486110,486111,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-07-29,2900.0,2.0
486111,486112,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-01-08,2900.0,2.0
486112,486113,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-02-08,1500.0,2.0
486113,486114,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-03-08,1500.0,2.0
486114,486115,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-04-08,2900.0,2.0
486115,486116,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-06-08,2900.0,2.0
486116,486117,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-07-08,2900.0,2.0
486117,486118,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-08-08,4000.0,2.0
486118,486119,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-09-08,2900.0,2.0
486119,486120,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-08-14,2900.0,2.0
486120,486121,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-08-15,2900.0,2.0
486121,486122,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-08-16,2900.0,2.0
486122,486123,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-08-17,2900.0,2.0
486123,486124,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-08-24,2900.0,2.0
486124,486125,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-08-25,2900.0,2.0
486125,486126,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-03-09,2900.0,2.0
486126,486127,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-10-09,2900.0,2.0
486127,486128,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-09-17,2900.0,2.0
486128,486129,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-09-18,2900.0,2.0
486129,486130,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-08-10,2900.0,2.0
486130,486131,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-10-10,2900.0,2.0
486131,486132,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-10-26,1500.0,2.0
486132,486133,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-10-28,2900.0,2.0
486133,486134,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-10-29,2900.0,2.0
486134,486135,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-03-11,3200.0,2.0
486135,486136,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-05-11,1500.0,1.0
486136,486137,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-11-11,1500.0,0.0
486137,486138,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-12-11,1500.0,0.0
486138,486139,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-11-14,1500.0,1.0
486139,486140,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-11-15,9000.0,2.0
486140,486141,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-11-23,5800.0,1.0
486141,486142,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Bhind,2015-12-23,5500.0,1.0
486142,486143,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Lahar,2015-01-05,5500.0,0.0
486143,486144,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Lahar,2015-02-05,5540.0,0.0
486144,486145,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Lahar,2015-03-05,6000.0,0.0
486145,486146,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Lahar,2015-05-05,5804.0,0.0
486146,486147,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Lahar,2015-06-05,6000.0,0.0
486147,486148,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Lahar,2015-07-05,6025.0,0.0
486148,486149,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Lahar,2015-06-27,6140.0,0.0
486149,486150,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Lahar,2015-06-28,6200.0,0.0
486150,486151,Arhar (Tur/Red Gram),Madhya Pradesh,Bhind,Lahar,2015-08-23,6200.0,0.1
529239,529240,Bengal Gram(Gram),Madhya Pradesh,Bhind,Alampur,2015-09-30,1440.0,14.0
588998,588999,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2015-03-01,2801.0,0.1
588999,589000,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Alampur,2015-01-29,2960.0,0.8
589000,589001,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2015-10-18,9600.0,0.8
589001,589002,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2015-10-27,8500.0,0.1
589002,589003,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2015-10-29,8550.0,0.2
589003,589004,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2015-01-11,8555.0,0.1
589004,589005,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2015-06-11,7500.0,0.2
589005,589006,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2015-07-11,0.0,0.1
589006,589007,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2015-11-15,0.0,0.1
589007,589008,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2015-11-18,8820.0,0.3
589008,589009,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2015-11-19,0.0,0.2
589009,589010,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2015-11-25,0.0,0.1
589010,589011,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2015-11-26,8700.0,0.8
589011,589012,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2015-11-27,8800.0,0.2
589012,589013,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2015-11-28,8650.0,0.2
589013,589014,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2015-11-29,8800.0,0.3
589014,589015,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2015-03-12,0.0,0.1
589015,589016,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2015-08-12,9000.0,0.1
589016,589017,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2015-11-12,9000.0,0.1
589017,589018,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2015-12-12,9000.0,0.1
589018,589019,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2015-12-17,8751.0,0.1
589019,589020,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2015-12-18,8900.0,0.1
589020,589021,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2015-12-20,8501.0,0.2
589021,589022,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2015-12-23,9276.0,0.4
589022,589023,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2015-12-24,8500.0,0.2
589023,589024,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2015-12-26,8586.0,0.7
589024,589025,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Lahar,2015-12-31,8500.0,0.1
589025,589026,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2015-07-01,2700.0,1.5
589026,589027,Black Gram (Urd Beans),Madhya Pradesh,Bhind,Mow,2015-11-01,2600.0,2.5
628889,628890,Green Gram (Moong),Madhya Pradesh,Bhind,Bhind,2015-10-06,6705.0,0.0
628890,628891,Green Gram (Moong),Madhya Pradesh,Bhind,Bhind,2015-12-06,6885.0,5.0
628891,628892,Green Gram (Moong),Madhya Pradesh,Bhind,Bhind,2015-06-14,2567.0,1.0
628892,628893,Green Gram (Moong),Madhya Pradesh,Bhind,Bhind,2015-06-16,6650.0,2.0
628893,628894,Green Gram (Moong),Madhya Pradesh,Bhind,Bhind,2015-10-29,1600.0,2.0
628894,628895,Green Gram (Moong),Madhya Pradesh,Bhind,Lahar,2015-01-12,8950.0,0.1
663393,663394,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2015-04-15,4300.0,6.5
663394,663395,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2015-04-16,4900.0,12.6
663395,663396,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2015-04-17,4500.0,4.0
663396,663397,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2015-04-18,4550.0,4.0
663397,663398,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2015-05-13,5500.0,0.5
663398,663399,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2015-05-14,4601.0,0.4
663399,663400,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2015-05-15,4801.0,0.4
663400,663401,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2015-05-22,4950.0,1.7
663401,663402,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2015-05-30,4580.0,0.7
663402,663403,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2015-06-06,5050.0,5.0
663403,663404,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2015-08-06,4880.0,2.5
663404,663405,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2015-06-18,4550.0,14.0
663405,663406,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2015-06-23,4850.0,0.5
663406,663407,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2015-07-14,5150.0,1.6
663407,663408,Lentil(Masur),Madhya Pradesh,Bhind,Alampur,2015-07-20,0.0,5.0
663408,663409,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2015-03-21,4295.0,2.04
663409,663410,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2015-03-24,3990.0,0.84
663410,663411,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2015-03-27,4350.0,5.7
663411,663412,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2015-03-28,4450.0,2.51
663412,663413,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2015-03-30,4205.0,10.44
663413,663414,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2015-03-31,4485.0,10.69
663414,663415,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2015-01-04,4605.0,14.77
663415,663416,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2015-02-04,4595.0,11.88
663416,663417,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2015-03-04,4550.0,10.8
663417,663418,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2015-06-04,4495.0,26.86
663418,663419,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2015-04-22,4795.0,1.0
663419,663420,Lentil(Masur),Madhya Pradesh,Bhind,Gohad,2015-04-23,5300.0,0.72
