,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
881198,881199,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-06-28,5200.0,4.0
881199,881200,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-06-29,5300.0,3.4
881200,881201,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-06-30,5000.0,2.1
881201,881202,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-01-07,5151.0,8.4
881202,881203,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-02-07,5200.0,1.6
881203,881204,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-04-07,4800.0,6.7
881204,881205,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-05-07,5075.0,0.3
881205,881206,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-08-07,4927.0,1.8
881206,881207,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-12-07,4850.0,1.2
881207,881208,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-07-13,5100.0,0.5
881208,881209,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-07-14,5051.0,1.8
881209,881210,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-07-15,5000.0,1.1
881210,881211,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-07-16,4800.0,2.0
881211,881212,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-07-20,4850.0,1.0
881212,881213,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-07-21,4750.0,1.8
881213,881214,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-07-23,4351.0,1.9
881214,881215,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-07-26,4721.0,0.7
881215,881216,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-07-27,4400.0,0.3
881216,881217,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-07-30,4400.0,0.6
881217,881218,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-02-08,4300.0,2.6
881218,881219,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-03-08,4251.0,0.2
881219,881220,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-04-08,4200.0,0.1
881220,881221,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-05-08,4100.0,0.1
881221,881222,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-06-08,4450.0,0.3
881222,881223,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-08-08,4050.0,0.1
881223,881224,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-11-08,4500.0,0.7
881224,881225,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-08-13,4325.0,0.3
881225,881226,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-08-23,4250.0,0.3
881226,881227,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-02-09,3000.0,0.3
881227,881228,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-07-09,4500.0,0.5
881228,881229,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-09-09,4200.0,0.8
881229,881230,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-10-09,2800.0,3.2
881230,881231,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-09-17,3800.0,0.8
881231,881232,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-09-23,4200.0,0.2
881232,881233,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-09-24,4100.0,0.1
881233,881234,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-09-27,4000.0,0.9
881234,881235,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-09-28,3800.0,0.1
881235,881236,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-04-10,3200.0,0.8
881236,881237,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-05-10,3600.0,0.3
881237,881238,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-10-21,3800.0,0.7
881238,881239,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-10-22,3897.0,0.6
881239,881240,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-03-11,4851.0,0.2
881240,881241,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-05-11,4851.0,0.1
881241,881242,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-11-23,4000.0,0.5
881242,881243,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-11-24,3500.0,0.3
881243,881244,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-11-29,3500.0,0.2
881244,881245,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-02-12,3500.0,0.3
881245,881246,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-03-12,3500.0,0.2
881246,881247,Green Gram (Moong),Madhya Pradesh,Katni,Katni,2016-12-31,3150.0,0.2
916239,916240,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-01-22,4200.0,12.7
916240,916241,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-01-23,4150.0,3.0
916241,916242,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-01-25,4000.0,10.6
916242,916243,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-01-28,3700.0,4.2
916243,916244,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-01-29,4000.0,8.2
916244,916245,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-01-30,3600.0,0.2
916245,916246,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-03-02,3200.0,3.8
916246,916247,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-05-02,3871.0,6.8
916247,916248,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-08-02,3600.0,4.9
916248,916249,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-09-02,3600.0,1.5
916249,916250,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-10-02,4399.0,9.7
916250,916251,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-11-02,4200.0,6.0
916251,916252,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-02-16,4386.0,6.6
916252,916253,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-02-17,4470.0,6.7
916253,916254,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-02-20,4000.0,2.5
916254,916255,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-02-22,4371.0,3.2
916255,916256,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-02-24,3900.0,3.7
916256,916257,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-02-26,4200.0,9.7
916257,916258,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-02-27,4343.0,7.9
916258,916259,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-02-03,4360.0,26.0
916259,916260,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-03-03,4300.0,21.2
916260,916261,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-04-03,4450.0,36.2
916261,916262,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-05-03,4560.0,27.7
916262,916263,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-08-03,4651.0,95.8
916263,916264,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-09-03,4800.0,83.9
916264,916265,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-10-03,4779.0,47.8
916265,916266,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-03-15,4976.0,91.1
916266,916267,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-03-16,4576.0,74.3
916267,916268,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-03-17,5052.0,64.8
916268,916269,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-03-18,4800.0,61.6
916269,916270,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-03-21,4731.0,95.1
916270,916271,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-03-22,4700.0,27.8
916271,916272,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-03-25,4750.0,14.9
916272,916273,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-03-26,4955.0,44.8
916273,916274,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-03-28,4860.0,79.8
916274,916275,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-03-31,5240.0,70.4
916275,916276,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-01-04,5300.0,105.4
916276,916277,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-04-04,5300.0,114.8
916277,916278,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-05-04,5350.0,107.6
916278,916279,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-06-04,5324.0,77.2
916279,916280,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-07-04,5335.0,68.8
916280,916281,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-09-04,5200.0,55.5
916281,916282,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-12-04,5000.0,100.8
916282,916283,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-04-13,5200.0,93.7
916283,916284,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-04-18,5698.0,151.0
916284,916285,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-04-20,5400.0,106.8
916285,916286,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-04-21,5300.0,112.8
916286,916287,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-04-25,5300.0,66.7
916287,916288,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-04-26,5375.0,72.0
916288,916289,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-04-27,5275.0,73.5
916289,916290,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-04-28,5374.0,78.1
916290,916291,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-04-30,5421.0,94.5
916291,916292,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-02-05,5226.0,70.3
916292,916293,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-03-05,5253.0,41.5
916293,916294,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-04-05,5200.0,49.6
916294,916295,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-05-05,5123.0,32.6
916295,916296,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-06-05,5370.0,72.6
916296,916297,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-07-05,5375.0,115.7
916297,916298,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-10-05,5464.0,99.4
916298,916299,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-11-05,5300.0,65.4
916299,916300,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-12-05,5200.0,55.6
916300,916301,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-05-13,5200.0,63.3
916301,916302,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-05-14,5300.0,47.5
916302,916303,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-05-16,5300.0,12.1
916303,916304,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-05-17,5270.0,94.4
916304,916305,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-05-18,5350.0,55.4
916305,916306,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-05-19,5328.0,5.9
916306,916307,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-05-27,5285.0,24.1
916307,916308,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-05-28,5151.0,30.1
916308,916309,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-05-30,5079.0,46.6
916309,916310,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-05-31,5126.0,23.2
916310,916311,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-01-06,5100.0,22.7
916311,916312,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-02-06,5123.0,34.6
916312,916313,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-03-06,5050.0,56.6
916313,916314,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-04-06,5201.0,44.8
916314,916315,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-06-06,5350.0,58.7
916315,916316,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-07-06,5350.0,50.3
916316,916317,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-08-06,5376.0,59.1
916317,916318,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-09-06,5400.0,51.3
916318,916319,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-10-06,5550.0,42.4
916319,916320,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-11-06,5400.0,53.3
916320,916321,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-06-13,5300.0,39.6
916321,916322,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-06-14,5435.0,41.9
916322,916323,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-06-15,5275.0,11.5
916323,916324,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-06-17,5313.0,32.8
916324,916325,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-06-18,5200.0,16.6
916325,916326,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-06-21,5235.0,13.7
916326,916327,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-06-22,5252.0,17.9
916327,916328,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-06-23,5300.0,56.8
916328,916329,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-06-24,5240.0,46.9
916329,916330,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-06-25,5325.0,37.1
916330,916331,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-06-27,5540.0,20.1
916331,916332,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-06-28,5451.0,28.4
916332,916333,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-06-29,5600.0,78.2
916333,916334,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-06-30,5680.0,33.5
916334,916335,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-01-07,5599.0,24.1
916335,916336,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-02-07,5600.0,13.3
916336,916337,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-04-07,5550.0,20.5
916337,916338,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-05-07,5555.0,33.8
916338,916339,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-06-07,5700.0,28.8
916339,916340,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-07-07,5700.0,20.9
916340,916341,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-08-07,5750.0,16.2
916341,916342,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-09-07,5800.0,32.2
916342,916343,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-12-07,5870.0,18.1
916343,916344,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-07-13,5760.0,12.5
916344,916345,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-07-14,5729.0,29.3
916345,916346,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-07-15,5600.0,20.4
916346,916347,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-07-16,5550.0,4.8
916347,916348,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-07-18,5894.0,10.9
916348,916349,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-07-19,5640.0,1.6
916349,916350,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-07-20,5858.0,13.6
916350,916351,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-07-21,5797.0,9.6
916351,916352,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-07-22,5751.0,14.5
916352,916353,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-07-23,5400.0,10.9
916353,916354,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-07-25,5575.0,10.5
916354,916355,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-07-26,5375.0,8.1
916355,916356,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-07-27,5600.0,11.5
916356,916357,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-07-28,5270.0,7.9
916357,916358,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-07-29,5450.0,6.2
916358,916359,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-07-30,5454.0,7.5
916359,916360,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-02-08,5375.0,10.1
916360,916361,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-03-08,5374.0,15.8
916361,916362,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-04-08,5390.0,4.7
916362,916363,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-06-08,5375.0,8.1
916363,916364,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-08-08,5200.0,3.8
916364,916365,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-09-08,4900.0,5.4
916365,916366,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-10-08,5050.0,10.4
916366,916367,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-11-08,5200.0,15.2
916367,916368,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-12-08,5351.0,10.2
916368,916369,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-08-13,5201.0,23.6
916369,916370,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-08-16,5223.0,6.8
916370,916371,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-08-17,5251.0,5.7
916371,916372,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-08-20,5251.0,0.0
916372,916373,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-08-22,4751.0,4.9
916373,916374,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-08-23,4575.0,4.4
916374,916375,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-08-24,4300.0,12.9
916375,916376,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-08-26,4774.0,7.2
916376,916377,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-08-27,4601.0,2.0
916377,916378,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-08-29,4700.0,14.6
916378,916379,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-08-30,4898.0,8.9
916379,916380,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-08-31,4850.0,18.8
916380,916381,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-01-09,4760.0,3.9
916381,916382,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-02-09,5000.0,20.1
916382,916383,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-03-09,5300.0,14.7
916383,916384,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-06-09,5200.0,24.0
916384,916385,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-07-09,5051.0,36.6
916385,916386,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-08-09,5050.0,15.2
916386,916387,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-09-09,5099.0,22.4
916387,916388,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-10-09,5000.0,8.3
916388,916389,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-09-14,5275.0,39.5
916389,916390,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-09-16,5000.0,29.0
916390,916391,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-09-17,5255.0,17.1
916391,916392,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-09-20,4934.0,14.7
916392,916393,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-09-21,4900.0,10.5
916393,916394,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-09-22,5050.0,13.6
916394,916395,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-09-23,5051.0,12.5
916395,916396,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-09-24,4950.0,12.0
916396,916397,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-09-27,5271.0,12.6
916397,916398,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-09-28,5050.0,15.7
916398,916399,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-09-29,4924.0,12.1
916399,916400,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-01-10,5024.0,9.5
916400,916401,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-03-10,4838.0,25.3
916401,916402,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-04-10,4884.0,6.7
916402,916403,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-05-10,5050.0,14.3
916403,916404,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-10-21,4900.0,27.7
916404,916405,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-10-22,4950.0,9.4
916405,916406,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-10-24,4902.0,20.6
916406,916407,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-10-25,4698.0,28.5
916407,916408,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-10-26,4713.0,19.5
916408,916409,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-10-27,5152.0,15.4
916409,916410,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-10-28,4922.0,19.8
916410,916411,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-10-29,4800.0,7.3
916411,916412,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-02-11,4795.0,50.0
916412,916413,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-03-11,4800.0,8.9
916413,916414,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-04-11,4700.0,31.6
916414,916415,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-05-11,4950.0,37.6
916415,916416,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-07-11,4864.0,37.5
916416,916417,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-08-11,4770.0,14.8
916417,916418,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-11-22,4702.0,6.7
916418,916419,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-11-23,4725.0,11.5
916419,916420,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-11-24,4700.0,1.5
916420,916421,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-11-25,4651.0,10.4
916421,916422,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-11-26,4750.0,13.2
916422,916423,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-11-28,4550.0,7.9
916423,916424,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-11-29,4550.0,6.4
916424,916425,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-11-30,4591.0,20.3
916425,916426,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-01-12,4500.0,9.4
916426,916427,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-02-12,4666.0,8.4
916427,916428,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-03-12,4546.0,11.5
916428,916429,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-05-12,4451.0,16.5
916429,916430,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-06-12,4500.0,16.0
916430,916431,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-09-12,4150.0,6.4
916431,916432,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-10-12,4161.0,6.6
916432,916433,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-12-12,4151.0,4.7
916433,916434,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-12-13,4256.0,10.8
916434,916435,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-12-14,4240.0,10.0
916435,916436,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-12-15,4160.0,8.7
916436,916437,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-12-16,4200.0,9.1
916437,916438,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-12-17,3800.0,1.8
916438,916439,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-12-19,4262.0,16.7
916439,916440,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-12-20,4275.0,17.5
916440,916441,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-12-21,4100.0,13.4
916441,916442,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-12-22,4242.0,11.6
916442,916443,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-12-23,4400.0,14.4
916443,916444,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-12-24,4322.0,6.6
916444,916445,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-12-26,4415.0,10.1
916445,916446,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-12-27,4450.0,7.6
916446,916447,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-12-28,4400.0,15.3
916447,916448,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-12-30,4411.0,4.7
916448,916449,Lentil(Masur),Madhya Pradesh,Katni,Katni,2016-12-31,4450.0,12.8
957810,957811,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2017-09-01,3451.0,3.0
957811,957812,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2017-11-01,3400.0,2.2
957812,957813,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2017-12-01,3511.0,2.2
957813,957814,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2017-01-13,3400.0,5.5
957814,957815,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2017-01-16,3450.0,2.0
957815,957816,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2017-01-17,3551.0,0.4
957816,957817,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2017-01-18,3700.0,5.1
957817,957818,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2017-01-19,3700.0,3.1
957818,957819,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2017-01-20,3900.0,5.9
957819,957820,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2017-01-21,4200.0,4.4
957820,957821,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2017-01-23,3800.0,6.8
957821,957822,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2017-01-24,3700.0,5.0
957822,957823,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2017-01-25,3771.0,9.1
957823,957824,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2017-01-27,3850.0,7.4
957824,957825,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2017-01-28,3861.0,11.0
957825,957826,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2017-01-30,3700.0,14.2
957826,957827,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2017-01-31,3775.0,7.1
957827,957828,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2017-01-02,3600.0,14.3
957828,957829,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2017-02-02,3500.0,10.7
957829,957830,Arhar (Tur/Red Gram),Madhya Pradesh,Katni,Katni,2017-03-02,3600.0,15.0
