,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
701989,701990,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-12-21,3650.0,1.0
701990,701991,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-12-22,3700.0,2.9
701991,701992,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-12-28,3850.0,1.6
701992,701993,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2016-12-30,3700.0,2.2
701993,701994,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-01-01,6100.0,1.13
701994,701995,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-06-01,7200.0,1.5
701995,701996,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-08-01,7000.0,1.96
701996,701997,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-01-19,7600.0,6.54
701997,701998,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-01-21,7600.0,5.03
701998,701999,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-01-22,7310.0,4.33
701999,702000,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-01-25,7200.0,5.22
702000,702001,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-01-27,7000.0,1.88
702001,702002,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-03-02,6800.0,0.85
702002,702003,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-04-02,6400.0,2.28
702003,702004,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-06-02,6600.0,3.6
702004,702005,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-09-02,6600.0,1.29
702005,702006,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-10-02,6800.0,0.33
702006,702007,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-12-02,6800.0,1.41
702007,702008,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-02-15,6600.0,1.83
702008,702009,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-02-16,6600.0,0.99
702009,702010,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-02-17,6500.0,1.18
702010,702011,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-02-18,6320.0,0.97
702011,702012,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-02-19,6400.0,0.53
702012,702013,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-02-20,6400.0,1.42
702013,702014,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-02-23,6200.0,0.5
702014,702015,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-02-24,6100.0,0.87
702015,702016,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-02-25,6200.0,1.71
702016,702017,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-02-29,6300.0,1.11
702017,702018,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-02-03,6400.0,0.75
702018,702019,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-11-03,6200.0,1.36
702019,702020,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-03-15,6400.0,1.03
702020,702021,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-03-16,6500.0,0.16
702021,702022,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-03-17,6500.0,0.6
702022,702023,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-03-18,6600.0,1.68
702023,702024,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-03-19,6400.0,0.21
702024,702025,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-03-21,6500.0,0.6
702025,702026,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-02-04,6500.0,0.18
702026,702027,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-04-04,6300.0,0.32
702027,702028,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-05-04,6215.0,0.24
702028,702029,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-12-04,6400.0,0.33
702029,702030,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-04-13,6300.0,0.33
702030,702031,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-04-18,6400.0,0.05
702031,702032,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-04-20,8430.0,0.79
702032,702033,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-04-25,8100.0,0.43
702033,702034,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-04-26,8000.0,0.31
702034,702035,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-04-27,7500.0,0.0
702035,702036,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-04-29,6800.0,0.45
702036,702037,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-04-30,6800.0,0.99
702037,702038,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-03-05,7400.0,0.12
702038,702039,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-04-05,7200.0,0.42
702039,702040,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-05-05,7650.0,0.82
702040,702041,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-07-05,7600.0,0.2
702041,702042,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-10-05,6800.0,0.07
702042,702043,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-11-05,7400.0,0.52
702043,702044,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-12-05,7800.0,1.05
702044,702045,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-05-13,7800.0,0.33
702045,702046,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-05-16,7700.0,0.27
702046,702047,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-05-17,7500.0,1.03
702047,702048,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-05-18,7500.0,0.56
702048,702049,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-05-19,7300.0,0.38
702049,702050,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-05-20,7500.0,0.06
702050,702051,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-05-23,7500.0,0.28
702051,702052,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-05-24,6800.0,0.25
702052,702053,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-05-25,7000.0,1.61
702053,702054,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-05-26,7300.0,0.2
702054,702055,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-05-27,7000.0,0.56
702055,702056,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-05-30,7000.0,0.03
702056,702057,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-05-31,6900.0,0.17
702057,702058,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-01-06,6800.0,0.23
702058,702059,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-02-06,6500.0,2.01
702059,702060,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-03-06,6500.0,1.11
702060,702061,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-04-06,7000.0,0.09
702061,702062,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-08-06,6900.0,0.04
702062,702063,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-09-06,7500.0,0.1
702063,702064,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-10-06,7700.0,0.68
702064,702065,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-06-14,7800.0,0.54
702065,702066,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-06-15,7780.0,0.77
702066,702067,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-06-16,7800.0,0.14
702067,702068,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-06-17,7800.0,0.17
702068,702069,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-06-18,7800.0,0.17
702069,702070,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-06-20,7600.0,0.59
702070,702071,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-06-22,7000.0,0.13
702071,702072,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-06-23,7000.0,0.02
702072,702073,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-06-28,6800.0,0.12
702073,702074,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-06-29,7600.0,0.97
702074,702075,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-01-07,7800.0,0.23
702075,702076,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-02-07,7640.0,1.2
702076,702077,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-06-07,7600.0,0.03
702077,702078,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-11-07,7640.0,0.21
702078,702079,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-12-07,6400.0,0.34
702079,702080,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-07-14,7980.0,0.51
702080,702081,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-07-15,7600.0,0.59
702081,702082,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-07-20,7390.0,0.18
702082,702083,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-07-25,7000.0,0.05
702083,702084,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-07-26,6300.0,0.13
702084,702085,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-07-27,6100.0,0.02
702085,702086,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-07-30,6700.0,0.07
702086,702087,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-11-08,6100.0,0.1
702087,702088,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-03-10,1660.0,35.01
702088,702089,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-02-12,4501.0,0.3
702089,702090,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-12-22,3500.0,0.72
702090,702091,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-12-23,3500.0,0.64
702091,702092,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-12-26,3200.0,0.72
702092,702093,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-12-27,3600.0,2.7
702093,702094,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-12-28,3800.0,1.03
702094,702095,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2016-12-30,3520.0,4.33
702095,702096,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Loharda,2016-01-30,4300.0,22.4
702096,702097,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Loharda,2016-02-13,4300.0,11.0
702097,702098,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Loharda,2016-02-17,4100.0,9.7
702098,702099,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Loharda,2016-02-18,7225.0,4.0
702099,702100,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Loharda,2016-03-18,1450.0,1216.5
702100,702101,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Loharda,2016-03-07,1738.0,115.0
702101,702102,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Loharda,2016-12-22,2650.0,16.0
755722,755723,Bengal Gram(Gram),Madhya Pradesh,Dewas,Bagli,2016-02-18,3800.0,1.8
755723,755724,Bengal Gram(Gram),Madhya Pradesh,Dewas,Bagli,2016-02-19,4000.0,5.5
755724,755725,Bengal Gram(Gram),Madhya Pradesh,Dewas,Bagli,2016-02-22,4000.0,5.2
755725,755726,Bengal Gram(Gram),Madhya Pradesh,Dewas,Bagli,2016-02-27,3600.0,3.0
755726,755727,Bengal Gram(Gram),Madhya Pradesh,Dewas,Bagli,2016-03-03,4000.0,12.6
755727,755728,Bengal Gram(Gram),Madhya Pradesh,Dewas,Bagli,2016-04-03,3900.0,16.9
755728,755729,Bengal Gram(Gram),Madhya Pradesh,Dewas,Bagli,2016-05-03,3800.0,0.3
755729,755730,Bengal Gram(Gram),Madhya Pradesh,Dewas,Bagli,2016-09-03,4000.0,7.2
755730,755731,Bengal Gram(Gram),Madhya Pradesh,Dewas,Bagli,2016-10-03,3900.0,11.1
755731,755732,Bengal Gram(Gram),Madhya Pradesh,Dewas,Bagli,2016-11-03,3900.0,5.5
755732,755733,Bengal Gram(Gram),Madhya Pradesh,Dewas,Bagli,2016-12-03,3800.0,4.2
755733,755734,Bengal Gram(Gram),Madhya Pradesh,Dewas,Bagli,2016-03-13,3900.0,4.5
755734,755735,Bengal Gram(Gram),Madhya Pradesh,Dewas,Bagli,2016-03-18,3900.0,7.1
755735,755736,Bengal Gram(Gram),Madhya Pradesh,Dewas,Bagli,2016-03-30,3900.0,5.0
755736,755737,Bengal Gram(Gram),Madhya Pradesh,Dewas,Bagli,2016-02-04,3900.0,9.0
755737,755738,Bengal Gram(Gram),Madhya Pradesh,Dewas,Bagli,2016-04-21,3900.0,2.3
755738,755739,Bengal Gram(Gram),Madhya Pradesh,Dewas,Bagli,2016-06-29,6500.0,5.0
755739,755740,Bengal Gram(Gram),Madhya Pradesh,Dewas,Bagli,2016-02-12,3500.0,0.2
755740,755741,Bengal Gram(Gram),Madhya Pradesh,Dewas,Bagli,2016-05-12,4500.0,2.6
755741,755742,Bengal Gram(Gram),Madhya Pradesh,Dewas,Bagli,2016-12-31,3500.0,0.2
755742,755743,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-01-01,5200.0,14.0
755743,755744,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-02-01,5250.0,14.9
755744,755745,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-04-01,5150.0,27.3
755745,755746,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-05-01,5200.0,26.5
755746,755747,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-06-01,5200.0,20.5
755747,755748,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-07-01,5100.0,17.4
755748,755749,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-08-01,5200.0,44.5
755749,755750,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-11-01,5100.0,11.8
755750,755751,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-12-01,5100.0,50.0
755751,755752,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-01-13,5100.0,29.1
755752,755753,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-01-16,5000.0,14.4
755753,755754,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-01-18,4900.0,19.0
755754,755755,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-01-19,5100.0,9.1
755755,755756,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-01-20,4950.0,14.1
755756,755757,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-01-22,4950.0,22.4
755757,755758,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-01-25,4900.0,45.1
755758,755759,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-01-27,5000.0,47.3
755759,755760,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-01-28,4900.0,23.6
755760,755761,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-01-29,4950.0,29.1
755761,755762,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-01-02,4750.0,42.9
755762,755763,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-02-02,4700.0,31.0
755763,755764,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-03-02,4700.0,52.9
755764,755765,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-04-02,4800.0,49.7
755765,755766,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-05-02,4800.0,69.7
755766,755767,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-06-02,4800.0,57.7
755767,755768,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-09-02,4800.0,214.6
755768,755769,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-10-02,6000.0,116.2
755769,755770,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-11-02,4612.5,127.1
755770,755771,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-12-02,5100.0,131.8
755771,755772,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-02-15,5000.0,158.2
755772,755773,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-02-16,5125.0,213.0
755773,755774,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-02-17,4900.0,185.7
755774,755775,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-02-18,4900.0,264.0
755775,755776,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-02-19,5250.0,150.5
755776,755777,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-02-20,4900.0,149.0
755777,755778,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-02-23,5000.0,348.6
755778,755779,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-02-24,5100.0,376.2
755779,755780,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-02-25,5000.0,312.6
755780,755781,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-02-26,5000.0,316.4
755781,755782,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-02-29,4850.0,304.5
755782,755783,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-01-03,4800.0,422.9
755783,755784,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-03-03,4950.0,370.4
755784,755785,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-04-03,4950.0,281.1
755785,755786,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-05-03,5100.0,316.0
755786,755787,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-08-03,5025.0,249.7
755787,755788,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-10-03,5100.0,412.1
755788,755789,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-11-03,5300.0,476.6
755789,755790,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-03-14,5800.0,409.6
755790,755791,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-03-15,5650.0,539.2
755791,755792,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-03-16,5500.0,436.9
755792,755793,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-03-17,5400.0,441.0
755793,755794,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-03-18,5400.0,340.6
755794,755795,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-03-19,5550.0,333.2
755795,755796,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-03-21,5600.0,249.3
755796,755797,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-03-22,7000.0,141.5
755797,755798,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-03-24,5750.0,83.6
755798,755799,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-04-04,6200.0,558.0
755799,755800,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-05-04,6400.0,490.8
755800,755801,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-12-04,7050.0,446.9
755801,755802,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-04-16,7200.0,216.2
755802,755803,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-04-18,7250.0,267.7
755803,755804,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-04-20,7250.0,292.6
755804,755805,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-04-21,6450.0,261.6
755805,755806,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-04-25,7545.0,317.0
755806,755807,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-04-26,7200.0,227.0
755807,755808,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-04-27,7100.0,220.5
755808,755809,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-04-28,6950.0,182.8
755809,755810,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-04-29,7125.0,162.5
755810,755811,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-04-30,6900.0,168.1
755811,755812,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-02-05,6950.0,156.8
755812,755813,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-04-05,7000.0,140.9
755813,755814,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-05-05,6910.0,113.6
755814,755815,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-07-05,6850.0,120.5
755815,755816,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-10-05,7450.0,67.4
755816,755817,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-11-05,7150.0,120.3
755817,755818,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-12-05,7150.0,114.3
755818,755819,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-05-13,7050.0,142.9
755819,755820,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-05-16,7000.0,139.5
755820,755821,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-05-17,7000.0,125.1
755821,755822,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-05-18,7250.0,79.6
755822,755823,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-05-19,7150.0,1429.6
755823,755824,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-05-20,7250.0,98.9
755824,755825,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-05-23,7200.0,92.6
755825,755826,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-05-24,7150.0,82.3
755826,755827,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-05-25,7000.0,97.8
755827,755828,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-05-26,7050.0,110.7
755828,755829,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-05-27,7300.0,115.4
755829,755830,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-05-30,7100.0,120.0
755830,755831,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-05-31,7150.0,66.1
755831,755832,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-01-06,7100.0,66.4
755832,755833,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-02-06,7000.0,78.0
755833,755834,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-03-06,7200.0,79.0
755834,755835,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-06-06,7300.0,88.8
755835,755836,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-07-06,7400.0,63.7
755836,755837,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-08-06,7350.0,49.7
755837,755838,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-09-06,7300.0,66.8
755838,755839,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-10-06,7300.0,80.8
755839,755840,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-06-14,7900.0,76.9
755840,755841,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-06-15,7850.0,59.1
755841,755842,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-06-20,8100.0,65.5
755842,755843,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-06-21,7900.0,57.8
755843,755844,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-06-23,7950.0,21.2
755844,755845,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-06-24,8000.0,28.0
755845,755846,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-06-27,8750.0,26.7
755846,755847,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-06-28,8400.0,37.7
755847,755848,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-06-29,8300.0,36.2
755848,755849,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-06-30,8400.0,28.3
755849,755850,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-01-07,7600.0,25.2
755850,755851,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-02-07,8400.0,28.9
755851,755852,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-05-07,8200.0,52.1
755852,755853,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-06-07,8000.0,2.6
755853,755854,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-08-07,8400.0,23.8
755854,755855,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-11-07,9250.0,6.6
755855,755856,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-12-07,10000.0,5.3
755856,755857,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-07-13,9750.0,13.3
755857,755858,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-07-14,9300.0,16.1
755858,755859,Bengal Gram(Gram),Madhya Pradesh,Dewas,Dewas,2016-07-16,9250.0,28.2
