,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
8171,Bengal Gram(Gram),Ongole,2015-11-18,4930.0,0.1,25.4,clear
8172,Bengal Gram(Gram),Parchur,2015-11-18,4450.0,0.0,25.4,clear
8173,Black Gram (Urd Beans),Addanki,2015-11-18,6580.0,0.0,25.4,clear
8174,Black Gram (Urd Beans),Ongole,2015-11-18,11600.0,0.1,25.4,clear
8175,Green Gram (Moong),Addanki,2015-11-18,6170.0,0.0,25.4,clear
8176,Green Gram (Moong),Ongole,2015-11-18,7750.0,0.1,25.4,clear
8177,Bengal Gram(Gram),Addanki,2015-11-19,4270.0,0.0,26.0,clear
8178,Bengal Gram(Gram),Cumbum(AP),2015-11-19,4450.0,0.0,26.0,clear
8179,Bengal Gram(Gram),Giddalur,2015-11-19,4500.0,0.0,26.0,clear
8180,Bengal Gram(Gram),Kandukur,2015-11-19,4900.0,0.1,26.0,clear
8181,Bengal Gram(Gram),Kondapi,2015-11-19,4950.0,0.1,26.0,clear
8182,Bengal Gram(Gram),Maddipadu,2015-11-19,4550.0,0.1,26.0,clear
8183,Bengal Gram(Gram),Markapur,2015-11-19,4450.0,0.1,26.0,clear
8184,Bengal Gram(Gram),Martur,2015-11-19,4280.0,0.0,26.0,clear
8185,Bengal Gram(Gram),Ongole,2015-11-19,4930.0,0.1,26.0,clear
8186,Bengal Gram(Gram),Parchur,2015-11-19,4550.0,0.0,26.0,clear
8187,Black Gram (Urd Beans),Addanki,2015-11-19,6580.0,0.0,26.0,clear
8188,Black Gram (Urd Beans),Ongole,2015-11-19,11600.0,0.1,26.0,clear
8189,Green Gram (Moong),Addanki,2015-11-19,6170.0,0.0,26.0,clear
8190,Green Gram (Moong),Ongole,2015-11-19,7730.0,0.1,26.0,clear
8191,Bengal Gram(Gram),Addanki,2015-11-20,4280.0,0.0,26.2,clear
8192,Bengal Gram(Gram),Cumbum(AP),2015-11-20,4450.0,0.0,26.2,clear
8193,Bengal Gram(Gram),Giddalur,2015-11-20,4500.0,0.0,26.2,clear
8194,Bengal Gram(Gram),Kandukur,2015-11-20,4900.0,0.1,26.2,clear
8195,Bengal Gram(Gram),Kondapi,2015-11-20,4950.0,0.1,26.2,clear
8196,Bengal Gram(Gram),Maddipadu,2015-11-20,4550.0,0.1,26.2,clear
8197,Bengal Gram(Gram),Markapur,2015-11-20,4450.0,0.1,26.2,clear
8198,Bengal Gram(Gram),Martur,2015-11-20,4350.0,0.0,26.2,clear
8199,Bengal Gram(Gram),Ongole,2015-11-20,4850.0,0.1,26.2,clear
8200,Bengal Gram(Gram),Parchur,2015-11-20,4550.0,0.0,26.2,clear
8201,Black Gram (Urd Beans),Addanki,2015-11-20,6520.0,0.0,26.2,clear
8202,Black Gram (Urd Beans),Ongole,2015-11-20,11300.0,0.1,26.2,clear
8203,Green Gram (Moong),Addanki,2015-11-20,6180.0,0.0,26.2,clear
8204,Green Gram (Moong),Ongole,2015-11-20,7200.0,0.1,26.2,clear
8205,Bengal Gram(Gram),Addanki,2015-11-21,4320.0,0.0,28.2,clear
8206,Bengal Gram(Gram),Cumbum(AP),2015-11-21,4400.0,0.0,28.2,clear
8207,Bengal Gram(Gram),Giddalur,2015-11-21,4500.0,0.0,28.2,clear
8208,Bengal Gram(Gram),Kandukur,2015-11-21,4900.0,0.1,28.2,clear
8209,Bengal Gram(Gram),Kondapi,2015-11-21,4950.0,0.1,28.2,clear
8210,Bengal Gram(Gram),Maddipadu,2015-11-21,4500.0,0.1,28.2,clear
8211,Bengal Gram(Gram),Markapur,2015-11-21,4500.0,0.1,28.2,clear
8212,Bengal Gram(Gram),Martur,2015-11-21,4320.0,0.0,28.2,clear
8213,Bengal Gram(Gram),Ongole,2015-11-21,4840.0,0.1,28.2,clear
8214,Bengal Gram(Gram),Parchur,2015-11-21,4850.0,0.0,28.2,clear
8215,Black Gram (Urd Beans),Addanki,2015-11-21,6570.0,0.0,28.2,clear
8216,Black Gram (Urd Beans),Ongole,2015-11-21,11400.0,0.1,28.2,clear
8217,Green Gram (Moong),Addanki,2015-11-21,6170.0,0.0,28.2,clear
8218,Green Gram (Moong),Ongole,2015-11-21,7440.0,0.1,28.2,clear
8219,Bengal Gram(Gram),Addanki,2015-11-22,4320.0,0.0,29.2,clear
8220,Bengal Gram(Gram),Cumbum(AP),2015-11-22,4350.0,0.0,29.2,clear
8221,Bengal Gram(Gram),Giddalur,2015-11-22,4400.0,0.0,29.2,clear
8222,Bengal Gram(Gram),Kandukur,2015-11-22,4900.0,0.1,29.2,clear
8223,Bengal Gram(Gram),Kondapi,2015-11-22,4950.0,0.1,29.2,clear
8224,Bengal Gram(Gram),Maddipadu,2015-11-22,4600.0,0.1,29.2,clear
8225,Bengal Gram(Gram),Martur,2015-11-22,4320.0,0.0,29.2,clear
8226,Bengal Gram(Gram),Ongole,2015-11-22,4840.0,0.1,29.2,clear
8227,Bengal Gram(Gram),Parchur,2015-11-22,4850.0,0.0,29.2,clear
8228,Black Gram (Urd Beans),Addanki,2015-11-22,6580.0,0.0,29.2,clear
8229,Black Gram (Urd Beans),Ongole,2015-11-22,11400.0,0.1,29.2,clear
8230,Green Gram (Moong),Addanki,2015-11-22,6180.0,0.0,29.2,clear
8231,Green Gram (Moong),Ongole,2015-11-22,7440.0,0.1,29.2,clear
8232,Bengal Gram(Gram),Addanki,2015-11-23,4320.0,0.0,30.2,clear
8233,Bengal Gram(Gram),Cumbum(AP),2015-11-23,4400.0,0.0,30.2,clear
8234,Bengal Gram(Gram),Giddalur,2015-11-23,4500.0,0.0,30.2,clear
8235,Bengal Gram(Gram),Kandukur,2015-11-23,4900.0,0.1,30.2,clear
8236,Bengal Gram(Gram),Kondapi,2015-11-23,4950.0,0.1,30.2,clear
8237,Bengal Gram(Gram),Maddipadu,2015-11-23,4600.0,0.1,30.2,clear
8238,Bengal Gram(Gram),Markapur,2015-11-23,4550.0,0.1,30.2,clear
8239,Bengal Gram(Gram),Martur,2015-11-23,4280.0,0.0,30.2,clear
8240,Bengal Gram(Gram),Ongole,2015-11-23,4840.0,0.1,30.2,clear
8241,Bengal Gram(Gram),Parchur,2015-11-23,4850.0,0.0,30.2,clear
8242,Black Gram (Urd Beans),Addanki,2015-11-23,6580.0,0.0,30.2,clear
8243,Black Gram (Urd Beans),Ongole,2015-11-23,11450.0,0.1,30.2,clear
8244,Green Gram (Moong),Addanki,2015-11-23,6180.0,0.0,30.2,clear
8245,Green Gram (Moong),Ongole,2015-11-23,7460.0,0.1,30.2,clear
8246,Bengal Gram(Gram),Addanki,2015-11-24,4320.0,0.0,30.4,clear
8247,Bengal Gram(Gram),Cumbum(AP),2015-11-24,4400.0,0.0,30.4,clear
8248,Bengal Gram(Gram),Giddalur,2015-11-24,4450.0,0.0,30.4,clear
8249,Bengal Gram(Gram),Kandukur,2015-11-24,4900.0,0.1,30.4,clear
8250,Bengal Gram(Gram),Kondapi,2015-11-24,4950.0,0.1,30.4,clear
8251,Bengal Gram(Gram),Maddipadu,2015-11-24,4600.0,0.1,30.4,clear
8252,Bengal Gram(Gram),Martur,2015-11-24,4350.0,0.0,30.4,clear
8253,Bengal Gram(Gram),Ongole,2015-11-24,4850.0,0.1,30.4,clear
8254,Bengal Gram(Gram),Parchur,2015-11-24,4850.0,0.0,30.4,clear
8255,Black Gram (Urd Beans),Addanki,2015-11-24,6570.0,0.0,30.4,clear
8256,Black Gram (Urd Beans),Ongole,2015-11-24,11430.0,0.1,30.4,clear
8257,Green Gram (Moong),Addanki,2015-11-24,6170.0,0.0,30.4,clear
8258,Green Gram (Moong),Ongole,2015-11-24,7460.0,0.1,30.4,clear
8259,Bengal Gram(Gram),Addanki,2015-11-25,4330.0,0.0,31.4,clear
8260,Bengal Gram(Gram),Cumbum(AP),2015-11-25,4400.0,0.0,31.4,clear
8261,Bengal Gram(Gram),Giddalur,2015-11-25,4450.0,0.0,31.4,clear
8262,Bengal Gram(Gram),Kandukur,2015-11-25,4900.0,0.1,31.4,clear
8263,Bengal Gram(Gram),Kondapi,2015-11-25,4950.0,0.1,31.4,clear
8264,Bengal Gram(Gram),Maddipadu,2015-11-25,4600.0,0.1,31.4,clear
8265,Bengal Gram(Gram),Markapur,2015-11-25,4350.0,0.1,31.4,clear
8266,Bengal Gram(Gram),Martur,2015-11-25,4350.0,0.0,31.4,clear
8267,Bengal Gram(Gram),Ongole,2015-11-25,4860.0,0.1,31.4,clear
8268,Bengal Gram(Gram),Parchur,2015-11-25,4850.0,0.0,31.4,clear
8269,Black Gram (Urd Beans),Addanki,2015-11-25,6520.0,0.0,31.4,clear
8270,Black Gram (Urd Beans),Ongole,2015-11-25,11400.0,0.1,31.4,clear
8271,Green Gram (Moong),Addanki,2015-11-25,6180.0,0.0,31.4,clear
8272,Green Gram (Moong),Ongole,2015-11-25,7420.0,0.1,31.4,clear
8273,Bengal Gram(Gram),Addanki,2015-11-26,4320.0,0.0,31.0,clear
8274,Bengal Gram(Gram),Cumbum(AP),2015-11-26,4400.0,0.0,31.0,clear
8275,Bengal Gram(Gram),Giddalur,2015-11-26,4500.0,0.0,31.0,clear
8276,Bengal Gram(Gram),Kandukur,2015-11-26,4600.0,0.1,31.0,clear
8277,Bengal Gram(Gram),Kondapi,2015-11-26,4950.0,0.1,31.0,clear
8278,Bengal Gram(Gram),Maddipadu,2015-11-26,4500.0,0.0,31.0,clear
8279,Bengal Gram(Gram),Ongole,2015-11-26,4860.0,0.1,31.0,clear
8280,Bengal Gram(Gram),Parchur,2015-11-26,4850.0,0.0,31.0,clear
8281,Black Gram (Urd Beans),Addanki,2015-11-26,6520.0,0.0,31.0,clear
8282,Black Gram (Urd Beans),Ongole,2015-11-26,11400.0,0.1,31.0,clear
8283,Green Gram (Moong),Addanki,2015-11-26,6180.0,0.0,31.0,clear
8284,Green Gram (Moong),Ongole,2015-11-26,7420.0,0.1,31.0,clear
8285,Bengal Gram(Gram),Addanki,2015-11-27,4370.0,0.0,30.0,clear
8286,Bengal Gram(Gram),Cumbum(AP),2015-11-27,4400.0,0.0,30.0,clear
8287,Bengal Gram(Gram),Giddalur,2015-11-27,4500.0,0.0,30.0,clear
8288,Bengal Gram(Gram),Kandukur,2015-11-27,4600.0,0.1,30.0,clear
8289,Bengal Gram(Gram),Kondapi,2015-11-27,4950.0,0.1,30.0,clear
8290,Bengal Gram(Gram),Maddipadu,2015-11-27,4500.0,0.0,30.0,clear
8291,Bengal Gram(Gram),Markapur,2015-11-27,4450.0,0.1,30.0,clear
8292,Bengal Gram(Gram),Martur,2015-11-27,4280.0,0.0,30.0,clear
8293,Bengal Gram(Gram),Ongole,2015-11-27,4850.0,0.1,30.0,clear
8294,Bengal Gram(Gram),Parchur,2015-11-27,4850.0,0.0,30.0,clear
8295,Black Gram (Urd Beans),Addanki,2015-11-27,6520.0,0.0,30.0,clear
8296,Black Gram (Urd Beans),Ongole,2015-11-27,11500.0,0.1,30.0,clear
8297,Green Gram (Moong),Addanki,2015-11-27,6180.0,0.0,30.0,clear
8298,Green Gram (Moong),Ongole,2015-11-27,8460.0,0.1,30.0,clear
8299,Bengal Gram(Gram),Addanki,2015-11-28,4370.0,0.0,31.4,clear
8300,Bengal Gram(Gram),Cumbum(AP),2015-11-28,4400.0,0.0,31.4,clear
8301,Bengal Gram(Gram),Giddalur,2015-11-28,4500.0,0.0,31.4,clear
8302,Bengal Gram(Gram),Kandukur,2015-11-28,4600.0,0.1,31.4,clear
8303,Bengal Gram(Gram),Kondapi,2015-11-28,4950.0,0.1,31.4,clear
8304,Bengal Gram(Gram),Maddipadu,2015-11-28,4600.0,0.1,31.4,clear
8305,Bengal Gram(Gram),Markapur,2015-11-28,4450.0,0.1,31.4,clear
8306,Bengal Gram(Gram),Ongole,2015-11-28,4860.0,0.1,31.4,clear
8307,Bengal Gram(Gram),Parchur,2015-11-28,4850.0,0.0,31.4,clear
8308,Black Gram (Urd Beans),Addanki,2015-11-28,6530.0,0.0,31.4,clear
8309,Black Gram (Urd Beans),Ongole,2015-11-28,11600.0,0.1,31.4,clear
8310,Green Gram (Moong),Addanki,2015-11-28,6180.0,0.0,31.4,clear
8311,Green Gram (Moong),Ongole,2015-11-28,8430.0,0.1,31.4,clear
8312,Bengal Gram(Gram),Addanki,2015-11-29,4320.0,0.0,29.6,clear
8313,Bengal Gram(Gram),Cumbum(AP),2015-11-29,4350.0,0.0,29.6,clear
8314,Bengal Gram(Gram),Giddalur,2015-11-29,4400.0,0.0,29.6,clear
8315,Bengal Gram(Gram),Kandukur,2015-11-29,4600.0,0.1,29.6,clear
8316,Bengal Gram(Gram),Kondapi,2015-11-29,4950.0,0.1,29.6,clear
8317,Bengal Gram(Gram),Maddipadu,2015-11-29,4600.0,0.1,29.6,clear
8318,Bengal Gram(Gram),Markapur,2015-11-29,4350.0,0.1,29.6,clear
8319,Bengal Gram(Gram),Martur,2015-11-29,4350.0,0.0,29.6,clear
8320,Bengal Gram(Gram),Ongole,2015-11-29,4860.0,0.1,29.6,clear
8321,Bengal Gram(Gram),Parchur,2015-11-29,4850.0,0.0,29.6,clear
8322,Black Gram (Urd Beans),Addanki,2015-11-29,6570.0,0.0,29.6,clear
8323,Black Gram (Urd Beans),Ongole,2015-11-29,11600.0,0.1,29.6,clear
8324,Green Gram (Moong),Addanki,2015-11-29,6230.0,0.0,29.6,clear
8325,Green Gram (Moong),Ongole,2015-11-29,8430.0,0.1,29.6,clear
8326,Bengal Gram(Gram),Addanki,2015-11-30,4370.0,0.0,29.8,clear
8327,Bengal Gram(Gram),Cumbum(AP),2015-11-30,4400.0,0.0,29.8,clear
8328,Bengal Gram(Gram),Giddalur,2015-11-30,4500.0,0.0,29.8,clear
8329,Bengal Gram(Gram),Kandukur,2015-11-30,4600.0,0.1,29.8,clear
8330,Bengal Gram(Gram),Kondapi,2015-11-30,4950.0,0.1,29.8,clear
8331,Bengal Gram(Gram),Maddipadu,2015-11-30,4650.0,0.1,29.8,clear
8332,Bengal Gram(Gram),Markapur,2015-11-30,4350.0,0.1,29.8,clear
8333,Bengal Gram(Gram),Martur,2015-11-30,4350.0,0.0,29.8,clear
8334,Bengal Gram(Gram),Ongole,2015-11-30,4850.0,0.1,29.8,clear
8335,Bengal Gram(Gram),Parchur,2015-11-30,4850.0,0.0,29.8,clear
8336,Black Gram (Urd Beans),Addanki,2015-11-30,6530.0,0.0,29.8,clear
8337,Black Gram (Urd Beans),Ongole,2015-11-30,11400.0,0.1,29.8,clear
8338,Green Gram (Moong),Addanki,2015-11-30,6170.0,0.0,29.8,clear
8339,Green Gram (Moong),Ongole,2015-11-30,8400.0,0.1,29.8,clear
8340,Bengal Gram(Gram),Addanki,2015-01-12,4370.0,0.0,30.0,clear
8341,Bengal Gram(Gram),Cumbum(AP),2015-01-12,4400.0,0.0,30.0,clear
8342,Bengal Gram(Gram),Giddalur,2015-01-12,4450.0,0.0,30.0,clear
8343,Bengal Gram(Gram),Kandukur,2015-01-12,4900.0,0.1,30.0,clear
8344,Bengal Gram(Gram),Kondapi,2015-01-12,4950.0,0.1,30.0,clear
8345,Bengal Gram(Gram),Maddipadu,2015-01-12,4750.0,0.1,30.0,clear
8346,Bengal Gram(Gram),Markapur,2015-01-12,4300.0,0.1,30.0,clear
8347,Bengal Gram(Gram),Ongole,2015-01-12,4860.0,0.1,30.0,clear
8348,Bengal Gram(Gram),Parchur,2015-01-12,4850.0,0.0,30.0,clear
8349,Black Gram (Urd Beans),Addanki,2015-01-12,6520.0,0.0,30.0,clear
8350,Black Gram (Urd Beans),Ongole,2015-01-12,11600.0,0.1,30.0,clear
8351,Green Gram (Moong),Addanki,2015-01-12,6170.0,0.0,30.0,clear
8352,Green Gram (Moong),Ongole,2015-01-12,8430.0,0.1,30.0,clear
8353,Bengal Gram(Gram),Addanki,2015-02-12,4380.0,0.0,30.8,clear
8354,Bengal Gram(Gram),Cumbum(AP),2015-02-12,4400.0,0.0,30.8,clear
8355,Bengal Gram(Gram),Giddalur,2015-02-12,4500.0,0.0,30.8,clear
8356,Bengal Gram(Gram),Kandukur,2015-02-12,4900.0,0.1,30.8,clear
8357,Bengal Gram(Gram),Kondapi,2015-02-12,4900.0,0.1,30.8,clear
8358,Bengal Gram(Gram),Maddipadu,2015-02-12,4775.0,0.1,30.8,clear
8359,Bengal Gram(Gram),Markapur,2015-02-12,4300.0,0.1,30.8,clear
8360,Bengal Gram(Gram),Martur,2015-02-12,4300.0,0.0,30.8,clear
8361,Bengal Gram(Gram),Ongole,2015-02-12,4860.0,0.1,30.8,clear
8362,Bengal Gram(Gram),Parchur,2015-02-12,4850.0,0.0,30.8,clear
8363,Black Gram (Urd Beans),Addanki,2015-02-12,6480.0,0.0,30.8,clear
8364,Black Gram (Urd Beans),Martur,2015-02-12,6530.0,0.0,30.8,clear
8365,Black Gram (Urd Beans),Ongole,2015-02-12,11800.0,0.1,30.8,clear
8366,Green Gram (Moong),Addanki,2015-02-12,6180.0,0.0,30.8,clear
8367,Green Gram (Moong),Ongole,2015-02-12,8430.0,0.1,30.8,clear
8368,Bengal Gram(Gram),Addanki,2015-03-12,4380.0,0.0,33.2,clear
8369,Bengal Gram(Gram),Cumbum(AP),2015-03-12,4450.0,0.0,33.2,clear
8370,Bengal Gram(Gram),Giddalur,2015-03-12,4500.0,0.0,33.2,clear
8371,Bengal Gram(Gram),Kandukur,2015-03-12,4900.0,0.1,33.2,clear
8372,Bengal Gram(Gram),Kondapi,2015-03-12,4950.0,0.1,33.2,clear
8373,Bengal Gram(Gram),Maddipadu,2015-03-12,4770.0,0.1,33.2,clear
8374,Bengal Gram(Gram),Markapur,2015-03-12,4400.0,0.1,33.2,clear
8375,Bengal Gram(Gram),Martur,2015-03-12,4350.0,0.0,33.2,clear
8376,Bengal Gram(Gram),Ongole,2015-03-12,4840.0,0.1,33.2,clear
8377,Bengal Gram(Gram),Parchur,2015-03-12,4850.0,0.0,33.2,clear
8378,Black Gram (Urd Beans),Addanki,2015-03-12,6470.0,0.0,33.2,clear
8379,Black Gram (Urd Beans),Martur,2015-03-12,6530.0,0.0,33.2,clear
8380,Black Gram (Urd Beans),Ongole,2015-03-12,11700.0,0.1,33.2,clear
8381,Green Gram (Moong),Addanki,2015-03-12,6180.0,0.0,33.2,clear
8382,Green Gram (Moong),Ongole,2015-03-12,8440.0,0.1,33.2,clear
8383,Bengal Gram(Gram),Addanki,2015-04-12,4370.0,0.0,30.0,clear
8384,Bengal Gram(Gram),Cumbum(AP),2015-04-12,4400.0,0.0,30.0,clear
8385,Bengal Gram(Gram),Giddalur,2015-04-12,4500.0,0.0,30.0,clear
8386,Bengal Gram(Gram),Kandukur,2015-04-12,5100.0,0.1,30.0,clear
8387,Bengal Gram(Gram),Kondapi,2015-04-12,4950.0,0.2,30.0,clear
8388,Bengal Gram(Gram),Maddipadu,2015-04-12,4820.0,0.1,30.0,clear
8389,Bengal Gram(Gram),Markapur,2015-04-12,4450.0,0.1,30.0,clear
8390,Bengal Gram(Gram),Martur,2015-04-12,4350.0,0.0,30.0,clear
8391,Bengal Gram(Gram),Ongole,2015-04-12,4960.0,0.1,30.0,clear
8392,Bengal Gram(Gram),Parchur,2015-04-12,4850.0,0.0,30.0,clear
8393,Black Gram (Urd Beans),Addanki,2015-04-12,6470.0,0.0,30.0,clear
8394,Black Gram (Urd Beans),Martur,2015-04-12,6450.0,0.0,30.0,clear
8395,Black Gram (Urd Beans),Ongole,2015-04-12,11300.0,0.1,30.0,clear
8396,Green Gram (Moong),Addanki,2015-04-12,6080.0,0.0,30.0,clear
8397,Green Gram (Moong),Ongole,2015-04-12,7900.0,0.1,30.0,clear
8398,Bengal Gram(Gram),Addanki,2015-05-12,4320.0,0.0,37.6,clear
8399,Bengal Gram(Gram),Cumbum(AP),2015-05-12,4450.0,0.0,37.6,clear
8400,Bengal Gram(Gram),Giddalur,2015-05-12,4550.0,0.0,37.6,clear
8401,Bengal Gram(Gram),Kandukur,2015-05-12,5100.0,0.1,37.6,clear
8402,Bengal Gram(Gram),Kondapi,2015-05-12,4950.0,0.1,37.6,clear
8403,Bengal Gram(Gram),Maddipadu,2015-05-12,4850.0,0.1,37.6,clear
8404,Bengal Gram(Gram),Markapur,2015-05-12,4350.0,0.1,37.6,clear
8405,Bengal Gram(Gram),Martur,2015-05-12,4350.0,0.0,37.6,clear
8406,Bengal Gram(Gram),Ongole,2015-05-12,4950.0,0.1,37.6,clear
8407,Bengal Gram(Gram),Parchur,2015-05-12,4850.0,0.0,37.6,clear
8408,Black Gram (Urd Beans),Addanki,2015-05-12,6480.0,0.0,37.6,clear
8409,Black Gram (Urd Beans),Martur,2015-05-12,6450.0,0.0,37.6,clear
8410,Black Gram (Urd Beans),Ongole,2015-05-12,11350.0,0.1,37.6,clear
8411,Green Gram (Moong),Addanki,2015-05-12,6070.0,0.0,37.6,clear
8412,Green Gram (Moong),Ongole,2015-05-12,7900.0,0.1,37.6,clear
8413,Bengal Gram(Gram),Addanki,2015-06-12,4330.0,0.0,36.2,clear
8414,Bengal Gram(Gram),Cumbum(AP),2015-06-12,4350.0,0.0,36.2,clear
8415,Bengal Gram(Gram),Giddalur,2015-06-12,4400.0,0.0,36.2,clear
8416,Bengal Gram(Gram),Kandukur,2015-06-12,5100.0,0.1,36.2,clear
8417,Bengal Gram(Gram),Kondapi,2015-06-12,4950.0,0.1,36.2,clear
8418,Bengal Gram(Gram),Maddipadu,2015-06-12,4870.0,0.1,36.2,clear
8419,Bengal Gram(Gram),Ongole,2015-06-12,4950.0,0.1,36.2,clear
8420,Bengal Gram(Gram),Parchur,2015-06-12,4950.0,0.0,36.2,clear
8421,Black Gram (Urd Beans),Addanki,2015-06-12,6480.0,0.0,36.2,clear
8422,Black Gram (Urd Beans),Ongole,2015-06-12,11350.0,0.1,36.2,clear
8423,Green Gram (Moong),Addanki,2015-06-12,6020.0,0.0,36.2,clear
8424,Green Gram (Moong),Ongole,2015-06-12,7900.0,0.1,36.2,clear
8425,Bengal Gram(Gram),Addanki,2015-07-12,4330.0,0.0,40.6,clear
8426,Bengal Gram(Gram),Cumbum(AP),2015-07-12,4400.0,0.0,40.6,clear
8427,Bengal Gram(Gram),Giddalur,2015-07-12,4500.0,0.0,40.6,clear
8428,Bengal Gram(Gram),Kandukur,2015-07-12,5100.0,0.1,40.6,clear
8429,Bengal Gram(Gram),Kondapi,2015-07-12,4950.0,0.1,40.6,clear
8430,Bengal Gram(Gram),Maddipadu,2015-07-12,4870.0,0.1,40.6,clear
8431,Bengal Gram(Gram),Markapur,2015-07-12,4450.0,0.1,40.6,clear
8432,Bengal Gram(Gram),Martur,2015-07-12,4350.0,0.0,40.6,clear
8433,Bengal Gram(Gram),Ongole,2015-07-12,4970.0,0.1,40.6,clear
8434,Bengal Gram(Gram),Parchur,2015-07-12,4950.0,0.0,40.6,clear
8435,Black Gram (Urd Beans),Addanki,2015-07-12,6480.0,0.0,40.6,clear
8436,Black Gram (Urd Beans),Martur,2015-07-12,6450.0,0.0,40.6,clear
8437,Black Gram (Urd Beans),Ongole,2015-07-12,11200.0,0.1,40.6,clear
8438,Green Gram (Moong),Addanki,2015-07-12,6020.0,0.0,40.6,clear
8439,Green Gram (Moong),Ongole,2015-07-12,7820.0,0.1,40.6,clear
8440,Bengal Gram(Gram),Addanki,2015-08-12,4320.0,0.0,31.6,clear
8441,Bengal Gram(Gram),Cumbum(AP),2015-08-12,4450.0,0.0,31.6,clear
8442,Bengal Gram(Gram),Giddalur,2015-08-12,4500.0,0.0,31.6,clear
8443,Bengal Gram(Gram),Kandukur,2015-08-12,5100.0,0.1,31.6,clear
8444,Bengal Gram(Gram),Kondapi,2015-08-12,4950.0,0.1,31.6,clear
8445,Bengal Gram(Gram),Maddipadu,2015-08-12,4870.0,0.1,31.6,clear
8446,Bengal Gram(Gram),Markapur,2015-08-12,4450.0,0.1,31.6,clear
8447,Bengal Gram(Gram),Martur,2015-08-12,4350.0,0.0,31.6,clear
8448,Bengal Gram(Gram),Ongole,2015-08-12,4950.0,0.1,31.6,clear
8449,Bengal Gram(Gram),Parchur,2015-08-12,4950.0,0.0,31.6,clear
8450,Black Gram (Urd Beans),Addanki,2015-08-12,6480.0,0.0,31.6,clear
8451,Black Gram (Urd Beans),Martur,2015-08-12,6450.0,0.0,31.6,clear
8452,Black Gram (Urd Beans),Ongole,2015-08-12,11300.0,0.1,31.6,clear
8453,Green Gram (Moong),Addanki,2015-08-12,6020.0,0.0,31.6,clear
8454,Green Gram (Moong),Ongole,2015-08-12,7850.0,0.1,31.6,clear
8455,Bengal Gram(Gram),Addanki,2015-09-12,4320.0,0.0,33.6,clear
8456,Bengal Gram(Gram),Cumbum(AP),2015-09-12,4450.0,0.0,33.6,clear
8457,Bengal Gram(Gram),Giddalur,2015-09-12,4500.0,0.0,33.6,clear
8458,Bengal Gram(Gram),Kandukur,2015-09-12,5100.0,0.1,33.6,clear
8459,Bengal Gram(Gram),Kondapi,2015-09-12,4950.0,0.1,33.6,clear
8460,Bengal Gram(Gram),Maddipadu,2015-09-12,4870.0,0.1,33.6,clear
8461,Bengal Gram(Gram),Markapur,2015-09-12,4450.0,0.1,33.6,clear
8462,Bengal Gram(Gram),Martur,2015-09-12,4350.0,0.0,33.6,clear
8463,Bengal Gram(Gram),Ongole,2015-09-12,4950.0,0.1,33.6,clear
8464,Bengal Gram(Gram),Parchur,2015-09-12,4850.0,0.0,33.6,clear
8465,Black Gram (Urd Beans),Addanki,2015-09-12,6480.0,0.0,33.6,clear
8466,Black Gram (Urd Beans),Martur,2015-09-12,6450.0,0.0,33.6,clear
8467,Black Gram (Urd Beans),Ongole,2015-09-12,11400.0,0.1,33.6,clear
8468,Green Gram (Moong),Addanki,2015-09-12,6020.0,0.0,33.6,clear
8469,Green Gram (Moong),Ongole,2015-09-12,7920.0,0.1,33.6,clear
8470,Bengal Gram(Gram),Addanki,2015-10-12,4320.0,0.0,34.6,clear
8471,Bengal Gram(Gram),Cumbum(AP),2015-10-12,4450.0,0.0,34.6,clear
8472,Bengal Gram(Gram),Giddalur,2015-10-12,4500.0,0.0,34.6,clear
8473,Bengal Gram(Gram),Kandukur,2015-10-12,4950.0,0.1,34.6,clear
8474,Bengal Gram(Gram),Kondapi,2015-10-12,4950.0,0.1,34.6,clear
8475,Bengal Gram(Gram),Maddipadu,2015-10-12,4900.0,0.1,34.6,clear
8476,Bengal Gram(Gram),Martur,2015-10-12,4420.0,0.0,34.6,clear
8477,Bengal Gram(Gram),Ongole,2015-10-12,4950.0,0.1,34.6,clear
8478,Bengal Gram(Gram),Parchur,2015-10-12,4850.0,0.0,34.6,clear
8479,Black Gram (Urd Beans),Addanki,2015-10-12,6470.0,0.0,34.6,clear
8480,Black Gram (Urd Beans),Martur,2015-10-12,6450.0,0.0,34.6,clear
8481,Black Gram (Urd Beans),Ongole,2015-10-12,11400.0,0.1,34.6,clear
8482,Green Gram (Moong),Addanki,2015-10-12,6030.0,0.0,34.6,clear
8483,Green Gram (Moong),Ongole,2015-10-12,7920.0,0.1,34.6,clear
8484,Bengal Gram(Gram),Addanki,2015-11-12,4370.0,0.0,32.4,clear
8485,Bengal Gram(Gram),Cumbum(AP),2015-11-12,4450.0,0.0,32.4,clear
8486,Bengal Gram(Gram),Giddalur,2015-11-12,4500.0,0.0,32.4,clear
8487,Bengal Gram(Gram),Kandukur,2015-11-12,4950.0,0.1,32.4,clear
8488,Bengal Gram(Gram),Kondapi,2015-11-12,4950.0,0.1,32.4,clear
8489,Bengal Gram(Gram),Maddipadu,2015-11-12,4900.0,0.1,32.4,clear
8490,Bengal Gram(Gram),Martur,2015-11-12,4350.0,0.0,32.4,clear
8491,Bengal Gram(Gram),Ongole,2015-11-12,5060.0,0.1,32.4,clear
