,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
4368,Black Gram (Urd Beans),Kavali,2017-08-01,8000.0,0.1,37.4,clear
4369,Black Gram (Urd Beans),Kovur,2017-08-01,10000.0,0.1,37.4,clear
4370,Black Gram (Urd Beans),Naidupet,2017-08-01,8300.0,0.1,37.4,clear
4371,Black Gram (Urd Beans),Rapur,2017-08-01,6500.0,1.0,37.4,clear
4372,Black Gram (Urd Beans),Sullurpet,2017-08-01,8500.0,0.1,37.4,clear
4373,Black Gram (Urd Beans),Udayagiri,2017-08-01,8300.0,0.1,37.4,clear
4374,Black Gram (Urd Beans),Vakadu,2017-08-01,8500.0,0.1,37.4,clear
4375,Black Gram (Urd Beans),Venkatagiri,2017-08-01,7500.0,0.1,37.4,clear
4376,Black Gram (Urd Beans),Atmakur(SPS),2017-09-01,9000.0,0.1,35.4,clear
4377,Black Gram (Urd Beans),Gudur,2017-09-01,7600.0,0.0,35.4,clear
4378,Black Gram (Urd Beans),Kavali,2017-09-01,8000.0,0.1,35.4,clear
4379,Black Gram (Urd Beans),Kovur,2017-09-01,9500.0,0.1,35.4,clear
4380,Black Gram (Urd Beans),Naidupet,2017-09-01,8300.0,0.1,35.4,clear
4381,Black Gram (Urd Beans),Nellore,2017-09-01,8500.0,0.1,35.4,clear
4382,Black Gram (Urd Beans),Sullurpet,2017-09-01,8500.0,0.1,35.4,clear
4383,Black Gram (Urd Beans),Udayagiri,2017-09-01,8300.0,0.1,35.4,clear
4384,Black Gram (Urd Beans),Vakadu,2017-09-01,8500.0,0.1,35.4,clear
4385,Black Gram (Urd Beans),Venkatagiri,2017-09-01,7500.0,0.1,35.4,clear
4386,Black Gram (Urd Beans),Atmakur(SPS),2017-10-01,9000.0,0.1,33.6,clear
4387,Black Gram (Urd Beans),Gudur,2017-10-01,7800.0,0.0,33.6,clear
4388,Black Gram (Urd Beans),Kavali,2017-10-01,8000.0,0.1,33.6,clear
4389,Black Gram (Urd Beans),Kovur,2017-10-01,9500.0,0.1,33.6,clear
4390,Black Gram (Urd Beans),Naidupet,2017-10-01,8300.0,0.1,33.6,clear
4391,Black Gram (Urd Beans),Nellore,2017-10-01,8500.0,0.1,33.6,clear
4392,Black Gram (Urd Beans),Rapur,2017-10-01,6500.0,0.1,33.6,clear
4393,Black Gram (Urd Beans),Sullurpet,2017-10-01,8500.0,0.1,33.6,clear
4394,Black Gram (Urd Beans),Udayagiri,2017-10-01,8300.0,0.1,33.6,clear
4395,Black Gram (Urd Beans),Vakadu,2017-10-01,8500.0,0.1,33.6,clear
4396,Black Gram (Urd Beans),Venkatagiri,2017-10-01,7500.0,0.1,33.6,clear
4397,Black Gram (Urd Beans),Atmakur(SPS),2017-11-01,9000.0,0.1,24.0,clear
4398,Black Gram (Urd Beans),Kavali,2017-11-01,8300.0,0.1,24.0,clear
4399,Black Gram (Urd Beans),Kovur,2017-11-01,9000.0,0.1,24.0,clear
4400,Black Gram (Urd Beans),Naidupet,2017-11-01,8800.0,0.1,24.0,clear
4401,Black Gram (Urd Beans),Rapur,2017-11-01,6500.0,0.1,24.0,clear
4402,Black Gram (Urd Beans),Sullurpet,2017-11-01,8500.0,0.1,24.0,clear
4403,Black Gram (Urd Beans),Udayagiri,2017-11-01,8800.0,0.1,24.0,clear
4404,Black Gram (Urd Beans),Vakadu,2017-11-01,8500.0,0.1,24.0,clear
4405,Black Gram (Urd Beans),Venkatagiri,2017-11-01,7500.0,0.1,24.0,clear
4406,Black Gram (Urd Beans),Atmakur(SPS),2017-12-01,9000.0,0.1,29.4,clear
4407,Black Gram (Urd Beans),Gudur,2017-12-01,7600.0,0.0,29.4,clear
4408,Black Gram (Urd Beans),Kavali,2017-12-01,8000.0,0.1,29.4,clear
4409,Black Gram (Urd Beans),Kovur,2017-12-01,9500.0,0.1,29.4,clear
4410,Black Gram (Urd Beans),Naidupet,2017-12-01,8800.0,0.1,29.4,clear
4411,Black Gram (Urd Beans),Rapur,2017-12-01,6500.0,0.1,29.4,clear
4412,Black Gram (Urd Beans),Sullurpet,2017-12-01,8500.0,0.1,29.4,clear
4413,Black Gram (Urd Beans),Udayagiri,2017-12-01,8800.0,0.1,29.4,clear
4414,Black Gram (Urd Beans),Vakadu,2017-12-01,8500.0,0.1,29.4,clear
4415,Black Gram (Urd Beans),Venkatagiri,2017-12-01,7500.0,0.1,29.4,clear
4416,Black Gram (Urd Beans),Atmakur(SPS),2017-01-13,9000.0,0.1,29.8,clear
4417,Black Gram (Urd Beans),Kavali,2017-01-13,8000.0,0.1,29.8,clear
4418,Black Gram (Urd Beans),Kovur,2017-01-13,7500.0,0.1,29.8,clear
4419,Black Gram (Urd Beans),Naidupet,2017-01-13,8800.0,0.1,29.8,clear
4420,Black Gram (Urd Beans),Rapur,2017-01-13,6500.0,0.1,29.8,clear
4421,Black Gram (Urd Beans),Sullurpet,2017-01-13,8500.0,0.1,29.8,clear
4422,Black Gram (Urd Beans),Udayagiri,2017-01-13,8800.0,0.1,29.8,clear
4423,Black Gram (Urd Beans),Vakadu,2017-01-13,8500.0,0.1,29.8,clear
4424,Black Gram (Urd Beans),Venkatagiri,2017-01-13,7500.0,0.1,29.8,clear
4425,Black Gram (Urd Beans),Atmakur(SPS),2017-01-14,9000.0,0.1,30.8,clear
4426,Black Gram (Urd Beans),Kavali,2017-01-14,8000.0,0.1,30.8,clear
4427,Black Gram (Urd Beans),Kovur,2017-01-14,8500.0,0.1,30.8,clear
4428,Black Gram (Urd Beans),Naidupet,2017-01-14,8800.0,0.1,30.8,clear
4429,Black Gram (Urd Beans),Rapur,2017-01-14,6500.0,0.1,30.8,clear
4430,Black Gram (Urd Beans),Sullurpet,2017-01-14,8500.0,0.1,30.8,clear
4431,Black Gram (Urd Beans),Udayagiri,2017-01-14,8800.0,0.1,30.8,clear
4432,Black Gram (Urd Beans),Vakadu,2017-01-14,8500.0,0.1,30.8,clear
4433,Black Gram (Urd Beans),Venkatagiri,2017-01-14,7500.0,0.1,30.8,clear
4434,Black Gram (Urd Beans),Atmakur(SPS),2017-01-15,9000.0,0.1,28.4,clear
4435,Black Gram (Urd Beans),Kavali,2017-01-15,8000.0,0.1,28.4,clear
4436,Black Gram (Urd Beans),Kovur,2017-01-15,9500.0,0.1,28.4,clear
4437,Black Gram (Urd Beans),Naidupet,2017-01-15,8800.0,0.1,28.4,clear
4438,Black Gram (Urd Beans),Rapur,2017-01-15,6500.0,0.1,28.4,clear
4439,Black Gram (Urd Beans),Sullurpet,2017-01-15,8500.0,0.1,28.4,clear
4440,Black Gram (Urd Beans),Udayagiri,2017-01-15,8800.0,0.1,28.4,clear
4441,Black Gram (Urd Beans),Vakadu,2017-01-15,8500.0,0.1,28.4,clear
4442,Black Gram (Urd Beans),Venkatagiri,2017-01-15,7500.0,0.1,28.4,clear
4443,Black Gram (Urd Beans),Atmakur(SPS),2017-01-16,9000.0,0.1,29.0,clear
4444,Black Gram (Urd Beans),Gudur,2017-01-16,7700.0,0.0,29.0,clear
4445,Black Gram (Urd Beans),Kavali,2017-01-16,8000.0,0.1,29.0,clear
4446,Black Gram (Urd Beans),Kovur,2017-01-16,9000.0,0.1,29.0,clear
4447,Black Gram (Urd Beans),Naidupet,2017-01-16,8800.0,0.1,29.0,clear
4448,Black Gram (Urd Beans),Rapur,2017-01-16,6500.0,0.1,29.0,clear
4449,Black Gram (Urd Beans),Sullurpet,2017-01-16,8500.0,0.1,29.0,clear
4450,Black Gram (Urd Beans),Udayagiri,2017-01-16,8800.0,0.1,29.0,clear
4451,Black Gram (Urd Beans),Vakadu,2017-01-16,8500.0,0.1,29.0,clear
4452,Black Gram (Urd Beans),Venkatagiri,2017-01-16,7500.0,0.1,29.0,clear
4453,Black Gram (Urd Beans),Atmakur(SPS),2017-01-17,9000.0,0.1,30.0,clear
4454,Black Gram (Urd Beans),Gudur,2017-01-17,7600.0,0.0,30.0,clear
4455,Black Gram (Urd Beans),Kavali,2017-01-17,8000.0,0.1,30.0,clear
4456,Black Gram (Urd Beans),Kovur,2017-01-17,9500.0,0.1,30.0,clear
4457,Black Gram (Urd Beans),Naidupet,2017-01-17,8800.0,0.1,30.0,clear
4458,Black Gram (Urd Beans),Sullurpet,2017-01-17,8500.0,0.1,30.0,clear
4459,Black Gram (Urd Beans),Udayagiri,2017-01-17,8800.0,0.1,30.0,clear
4460,Black Gram (Urd Beans),Vakadu,2017-01-17,8500.0,0.1,30.0,clear
4461,Black Gram (Urd Beans),Venkatagiri,2017-01-17,7500.0,0.1,30.0,clear
4462,Black Gram (Urd Beans),Atmakur(SPS),2017-01-18,9000.0,0.1,29.0,clear
4463,Black Gram (Urd Beans),Kavali,2017-01-18,8000.0,0.1,29.0,clear
4464,Black Gram (Urd Beans),Kovur,2017-01-18,10500.0,0.1,29.0,clear
4465,Black Gram (Urd Beans),Naidupet,2017-01-18,8500.0,0.1,29.0,clear
4466,Black Gram (Urd Beans),Nellore,2017-01-18,8500.0,0.1,29.0,clear
4467,Black Gram (Urd Beans),Sullurpet,2017-01-18,8300.0,0.1,29.0,clear
4468,Black Gram (Urd Beans),Udayagiri,2017-01-18,8500.0,0.1,29.0,clear
4469,Black Gram (Urd Beans),Vakadu,2017-01-18,8500.0,0.1,29.0,clear
4470,Black Gram (Urd Beans),Venkatagiri,2017-01-18,7500.0,0.1,29.0,clear
4471,Black Gram (Urd Beans),Atmakur(SPS),2017-01-19,9000.0,0.1,29.0,clear
4472,Black Gram (Urd Beans),Gudur,2017-01-19,7500.0,0.0,29.0,clear
4473,Black Gram (Urd Beans),Kovur,2017-01-19,7500.0,0.1,29.0,clear
4474,Black Gram (Urd Beans),Naidupet,2017-01-19,8800.0,0.1,29.0,clear
4475,Black Gram (Urd Beans),Nellore,2017-01-19,8500.0,0.1,29.0,clear
4476,Black Gram (Urd Beans),Sullurpet,2017-01-19,8300.0,0.1,29.0,clear
4477,Black Gram (Urd Beans),Udayagiri,2017-01-19,8800.0,0.1,29.0,clear
4478,Black Gram (Urd Beans),Vakadu,2017-01-19,8500.0,0.1,29.0,clear
4479,Black Gram (Urd Beans),Venkatagiri,2017-01-19,7500.0,0.1,29.0,clear
4480,Black Gram (Urd Beans),Atmakur(SPS),2017-01-24,9000.0,0.1,29.2,clear
4481,Black Gram (Urd Beans),Gudur,2017-01-24,7600.0,0.0,29.2,clear
4482,Black Gram (Urd Beans),Kavali,2017-01-24,8500.0,0.1,29.2,clear
4483,Black Gram (Urd Beans),Kovur,2017-01-24,10000.0,0.1,29.2,clear
4484,Black Gram (Urd Beans),Naidupet,2017-01-24,8300.0,0.1,29.2,clear
4485,Black Gram (Urd Beans),Nellore,2017-01-24,8500.0,0.1,29.2,clear
4486,Black Gram (Urd Beans),Rapur,2017-01-24,6500.0,0.1,29.2,clear
4487,Black Gram (Urd Beans),Sullurpet,2017-01-24,1470.0,0.1,29.2,clear
4488,Black Gram (Urd Beans),Udayagiri,2017-01-24,8500.0,0.1,29.2,clear
4489,Black Gram (Urd Beans),Vakadu,2017-01-24,8500.0,0.1,29.2,clear
4490,Black Gram (Urd Beans),Venkatagiri,2017-01-24,7500.0,0.1,29.2,clear
4491,Black Gram (Urd Beans),Atmakur(SPS),2017-01-25,9000.0,0.1,30.0,clear
4492,Black Gram (Urd Beans),Kavali,2017-01-25,8000.0,0.1,30.0,clear
4493,Black Gram (Urd Beans),Kovur,2017-01-25,9500.0,0.1,30.0,clear
4494,Black Gram (Urd Beans),Naidupet,2017-01-25,8300.0,0.1,30.0,clear
4495,Black Gram (Urd Beans),Nellore,2017-01-25,8500.0,0.1,30.0,clear
4496,Black Gram (Urd Beans),Sullurpet,2017-01-25,8300.0,0.1,30.0,clear
4497,Black Gram (Urd Beans),Udayagiri,2017-01-25,8300.0,0.1,30.0,clear
4498,Black Gram (Urd Beans),Vakadu,2017-01-25,8500.0,0.1,30.0,clear
4499,Black Gram (Urd Beans),Venkatagiri,2017-01-25,10000.0,0.1,30.0,clear
4500,Black Gram (Urd Beans),Atmakur(SPS),2017-01-26,9000.0,0.1,27.4,clear
4501,Black Gram (Urd Beans),Gudur,2017-01-26,7500.0,0.0,27.4,clear
4502,Black Gram (Urd Beans),Kavali,2017-01-26,8000.0,0.1,27.4,clear
4503,Black Gram (Urd Beans),Kovur,2017-01-26,9500.0,0.1,27.4,clear
4504,Black Gram (Urd Beans),Naidupet,2017-01-26,8800.0,0.1,27.4,clear
4505,Black Gram (Urd Beans),Sullurpet,2017-01-26,8300.0,0.1,27.4,clear
4506,Black Gram (Urd Beans),Udayagiri,2017-01-26,8800.0,0.1,27.4,clear
4507,Black Gram (Urd Beans),Vakadu,2017-01-26,8500.0,0.1,27.4,clear
4508,Black Gram (Urd Beans),Venkatagiri,2017-01-26,7500.0,0.1,27.4,clear
4509,Black Gram (Urd Beans),Atmakur(SPS),2017-01-27,9000.0,0.1,29.2,clear
4510,Black Gram (Urd Beans),Gudur,2017-01-27,7600.0,0.0,29.2,clear
4511,Black Gram (Urd Beans),Kavali,2017-01-27,8000.0,0.1,29.2,clear
4512,Black Gram (Urd Beans),Kovur,2017-01-27,9000.0,0.1,29.2,clear
4513,Black Gram (Urd Beans),Naidupet,2017-01-27,8800.0,0.1,29.2,clear
4514,Black Gram (Urd Beans),Nellore,2017-01-27,8500.0,0.1,29.2,clear
4515,Black Gram (Urd Beans),Sullurpet,2017-01-27,8300.0,0.1,29.2,clear
4516,Black Gram (Urd Beans),Udayagiri,2017-01-27,8800.0,0.1,29.2,clear
4517,Black Gram (Urd Beans),Vakadu,2017-01-27,8500.0,0.1,29.2,clear
4518,Black Gram (Urd Beans),Venkatagiri,2017-01-27,7500.0,0.1,29.2,clear
4519,Black Gram (Urd Beans),Atmakur(SPS),2017-01-28,9000.0,0.1,29.4,clear
4520,Black Gram (Urd Beans),Gudur,2017-01-28,7500.0,0.0,29.4,clear
4521,Black Gram (Urd Beans),Kavali,2017-01-28,8500.0,0.1,29.4,clear
4522,Black Gram (Urd Beans),Kovur,2017-01-28,8000.0,0.1,29.4,clear
4523,Black Gram (Urd Beans),Naidupet,2017-01-28,8300.0,0.1,29.4,clear
4524,Black Gram (Urd Beans),Sullurpet,2017-01-28,8300.0,0.1,29.4,clear
4525,Black Gram (Urd Beans),Udayagiri,2017-01-28,8300.0,0.1,29.4,clear
4526,Black Gram (Urd Beans),Vakadu,2017-01-28,8500.0,0.1,29.4,clear
4527,Black Gram (Urd Beans),Venkatagiri,2017-01-28,7500.0,0.1,29.4,clear
4528,Black Gram (Urd Beans),Atmakur(SPS),2017-01-29,9000.0,0.1,31.4,clear
4529,Black Gram (Urd Beans),Gudur,2017-01-29,7500.0,0.0,31.4,clear
4530,Black Gram (Urd Beans),Kavali,2017-01-29,8300.0,0.1,31.4,clear
4531,Black Gram (Urd Beans),Kovur,2017-01-29,9500.0,0.1,31.4,clear
4532,Black Gram (Urd Beans),Naidupet,2017-01-29,8300.0,0.1,31.4,clear
4533,Black Gram (Urd Beans),Rapur,2017-01-29,6500.0,0.1,31.4,clear
4534,Black Gram (Urd Beans),Sullurpet,2017-01-29,8300.0,0.1,31.4,clear
4535,Black Gram (Urd Beans),Udayagiri,2017-01-29,8300.0,0.1,31.4,clear
4536,Black Gram (Urd Beans),Vakadu,2017-01-29,8500.0,0.1,31.4,clear
4537,Black Gram (Urd Beans),Venkatagiri,2017-01-29,7500.0,0.1,31.4,clear
4538,Black Gram (Urd Beans),Atmakur(SPS),2017-01-30,9000.0,0.1,31.4,clear
4539,Black Gram (Urd Beans),Gudur,2017-01-30,7600.0,0.0,31.4,clear
4540,Black Gram (Urd Beans),Kavali,2017-01-30,8500.0,0.1,31.4,clear
4541,Black Gram (Urd Beans),Kovur,2017-01-30,9000.0,0.1,31.4,clear
4542,Black Gram (Urd Beans),Naidupet,2017-01-30,8300.0,0.1,31.4,clear
4543,Black Gram (Urd Beans),Nellore,2017-01-30,8500.0,0.1,31.4,clear
4544,Black Gram (Urd Beans),Sullurpet,2017-01-30,8300.0,0.1,31.4,clear
4545,Black Gram (Urd Beans),Udayagiri,2017-01-30,8300.0,0.1,31.4,clear
4546,Black Gram (Urd Beans),Vakadu,2017-01-30,8500.0,0.1,31.4,clear
4547,Black Gram (Urd Beans),Venkatagiri,2017-01-30,1440.0,0.1,31.4,clear
4548,Black Gram (Urd Beans),Atmakur(SPS),2017-01-31,9000.0,0.1,31.0,clear
4549,Black Gram (Urd Beans),Gudur,2017-01-31,7400.0,0.0,31.0,clear
4550,Black Gram (Urd Beans),Kavali,2017-01-31,8500.0,0.1,31.0,clear
4551,Black Gram (Urd Beans),Naidupet,2017-01-31,8300.0,0.1,31.0,clear
4552,Black Gram (Urd Beans),Nellore,2017-01-31,8500.0,0.1,31.0,clear
4553,Black Gram (Urd Beans),Rapur,2017-01-31,6500.0,0.1,31.0,clear
4554,Black Gram (Urd Beans),Sullurpet,2017-01-31,8300.0,0.1,31.0,clear
4555,Black Gram (Urd Beans),Udayagiri,2017-01-31,8300.0,0.1,31.0,clear
4556,Black Gram (Urd Beans),Vakadu,2017-01-31,8500.0,0.1,31.0,clear
4557,Black Gram (Urd Beans),Venkatagiri,2017-01-31,7500.0,0.1,31.0,clear
4558,Black Gram (Urd Beans),Atmakur(SPS),2017-01-02,9000.0,0.1,30.0,clear
4559,Black Gram (Urd Beans),Kavali,2017-01-02,8500.0,0.1,30.0,clear
4560,Black Gram (Urd Beans),Kovur,2017-01-02,9000.0,0.1,30.0,clear
4561,Black Gram (Urd Beans),Naidupet,2017-01-02,8300.0,0.1,30.0,clear
4562,Black Gram (Urd Beans),Nellore,2017-01-02,8500.0,0.1,30.0,clear
4563,Black Gram (Urd Beans),Rapur,2017-01-02,6500.0,0.1,30.0,clear
4564,Black Gram (Urd Beans),Sullurpet,2017-01-02,8300.0,0.1,30.0,clear
4565,Black Gram (Urd Beans),Udayagiri,2017-01-02,8300.0,0.1,30.0,clear
4566,Black Gram (Urd Beans),Vakadu,2017-01-02,8500.0,0.1,30.0,clear
4567,Black Gram (Urd Beans),Venkatagiri,2017-01-02,7500.0,0.1,30.0,clear
4568,Black Gram (Urd Beans),Atmakur(SPS),2017-02-02,9000.0,0.1,31.0,clear
4569,Black Gram (Urd Beans),Gudur,2017-02-02,7600.0,0.0,31.0,clear
4570,Black Gram (Urd Beans),Kavali,2017-02-02,8500.0,0.1,31.0,clear
4571,Black Gram (Urd Beans),Kovur,2017-02-02,7000.0,0.1,31.0,clear
4572,Black Gram (Urd Beans),Naidupet,2017-02-02,8300.0,0.1,31.0,clear
4573,Black Gram (Urd Beans),Nellore,2017-02-02,8500.0,0.1,31.0,clear
4574,Black Gram (Urd Beans),Rapur,2017-02-02,6500.0,0.1,31.0,clear
4575,Black Gram (Urd Beans),Sullurpet,2017-02-02,8300.0,0.1,31.0,clear
4576,Black Gram (Urd Beans),Udayagiri,2017-02-02,8300.0,0.1,31.0,clear
4577,Black Gram (Urd Beans),Vakadu,2017-02-02,8500.0,0.1,31.0,clear
4578,Black Gram (Urd Beans),Venkatagiri,2017-02-02,7500.0,0.1,31.0,clear
4579,Black Gram (Urd Beans),Atmakur(SPS),2017-03-02,9000.0,0.1,32.2,clear
4580,Black Gram (Urd Beans),Gudur,2017-03-02,7700.0,0.0,32.2,clear
4581,Black Gram (Urd Beans),Kavali,2017-03-02,8500.0,0.1,32.2,clear
4582,Black Gram (Urd Beans),Kovur,2017-03-02,9500.0,0.1,32.2,clear
4583,Black Gram (Urd Beans),Naidupet,2017-03-02,8800.0,0.1,32.2,clear
4584,Black Gram (Urd Beans),Nellore,2017-03-02,8500.0,0.1,32.2,clear
4585,Black Gram (Urd Beans),Rapur,2017-03-02,6500.0,0.1,32.2,clear
4586,Black Gram (Urd Beans),Sullurpet,2017-03-02,8300.0,0.1,32.2,clear
4587,Black Gram (Urd Beans),Udayagiri,2017-03-02,8800.0,0.1,32.2,clear
4588,Black Gram (Urd Beans),Vakadu,2017-03-02,8500.0,0.1,32.2,clear
4589,Black Gram (Urd Beans),Venkatagiri,2017-03-02,7500.0,0.1,32.2,clear
4590,Black Gram (Urd Beans),Atmakur(SPS),2017-04-02,9000.0,0.1,40.2,clear
4591,Black Gram (Urd Beans),Gudur,2017-04-02,7600.0,0.0,40.2,clear
4592,Black Gram (Urd Beans),Kavali,2017-04-02,8500.0,0.1,40.2,clear
4593,Black Gram (Urd Beans),Kovur,2017-04-02,9000.0,0.1,40.2,clear
4594,Black Gram (Urd Beans),Naidupet,2017-04-02,8800.0,0.1,40.2,clear
4595,Black Gram (Urd Beans),Nellore,2017-04-02,8000.0,0.1,40.2,clear
4596,Black Gram (Urd Beans),Sullurpet,2017-04-02,8300.0,0.1,40.2,clear
4597,Black Gram (Urd Beans),Udayagiri,2017-04-02,8800.0,0.1,40.2,clear
4598,Black Gram (Urd Beans),Vakadu,2017-04-02,8500.0,0.1,40.2,clear
4599,Black Gram (Urd Beans),Venkatagiri,2017-04-02,7500.0,0.1,40.2,clear
4600,Black Gram (Urd Beans),Atmakur(SPS),2017-05-02,9000.0,0.1,37.0,clear
4601,Black Gram (Urd Beans),Gudur,2017-05-02,7700.0,0.0,37.0,clear
4602,Black Gram (Urd Beans),Kavali,2017-05-02,8500.0,0.1,37.0,clear
4603,Black Gram (Urd Beans),Kovur,2017-05-02,7500.0,0.1,37.0,clear
4604,Black Gram (Urd Beans),Naidupet,2017-05-02,8800.0,0.1,37.0,clear
4605,Black Gram (Urd Beans),Sullurpet,2017-05-02,8300.0,0.1,37.0,clear
4606,Black Gram (Urd Beans),Udayagiri,2017-05-02,8800.0,0.1,37.0,clear
4607,Black Gram (Urd Beans),Vakadu,2017-05-02,8500.0,0.1,37.0,clear
4608,Black Gram (Urd Beans),Venkatagiri,2017-05-02,7500.0,0.1,37.0,clear
4609,Black Gram (Urd Beans),Atmakur(SPS),2017-06-02,9000.0,0.1,39.6,clear
4610,Black Gram (Urd Beans),Gudur,2017-06-02,7700.0,0.0,39.6,clear
4611,Black Gram (Urd Beans),Kavali,2017-06-02,8500.0,0.1,39.6,clear
4612,Black Gram (Urd Beans),Kovur,2017-06-02,8500.0,0.1,39.6,clear
4613,Black Gram (Urd Beans),Naidupet,2017-06-02,8300.0,0.1,39.6,clear
4614,Black Gram (Urd Beans),Rapur,2017-06-02,6500.0,0.1,39.6,clear
4615,Black Gram (Urd Beans),Sullurpet,2017-06-02,8300.0,0.1,39.6,clear
4616,Black Gram (Urd Beans),Udayagiri,2017-06-02,8300.0,0.1,39.6,clear
4617,Black Gram (Urd Beans),Vakadu,2017-06-02,8500.0,0.1,39.6,clear
4618,Black Gram (Urd Beans),Venkatagiri,2017-06-02,7500.0,0.1,39.6,clear
4619,Black Gram (Urd Beans),Atmakur(SPS),2017-07-02,9000.0,0.1,38.2,clear
4620,Black Gram (Urd Beans),Gudur,2017-07-02,7700.0,0.0,38.2,clear
4621,Black Gram (Urd Beans),Kavali,2017-07-02,8500.0,0.1,38.2,clear
4622,Black Gram (Urd Beans),Kovur,2017-07-02,9500.0,0.1,38.2,clear
4623,Black Gram (Urd Beans),Naidupet,2017-07-02,8300.0,0.1,38.2,clear
4624,Black Gram (Urd Beans),Nellore,2017-07-02,8000.0,0.1,38.2,clear
4625,Black Gram (Urd Beans),Rapur,2017-07-02,6500.0,0.1,38.2,clear
4626,Black Gram (Urd Beans),Sullurpet,2017-07-02,8300.0,0.1,38.2,clear
4627,Black Gram (Urd Beans),Udayagiri,2017-07-02,8300.0,0.1,38.2,clear
4628,Black Gram (Urd Beans),Vakadu,2017-07-02,8500.0,0.1,38.2,clear
4629,Black Gram (Urd Beans),Venkatagiri,2017-07-02,7500.0,0.1,38.2,clear
4630,Black Gram (Urd Beans),Atmakur(SPS),2017-08-02,9000.0,0.1,34.6,clear
4631,Black Gram (Urd Beans),Kavali,2017-08-02,9000.0,0.1,34.6,clear
4632,Black Gram (Urd Beans),Kovur,2017-08-02,10500.0,0.1,34.6,clear
4633,Black Gram (Urd Beans),Naidupet,2017-08-02,8300.0,0.1,34.6,clear
4634,Black Gram (Urd Beans),Nellore,2017-08-02,8000.0,0.1,34.6,clear
4635,Black Gram (Urd Beans),Rapur,2017-08-02,6500.0,0.1,34.6,clear
4636,Black Gram (Urd Beans),Sullurpet,2017-08-02,8300.0,0.1,34.6,clear
4637,Black Gram (Urd Beans),Udayagiri,2017-08-02,8300.0,0.1,34.6,clear
4638,Black Gram (Urd Beans),Vakadu,2017-08-02,8500.0,0.1,34.6,clear
4639,Black Gram (Urd Beans),Venkatagiri,2017-08-02,7500.0,0.1,34.6,clear
4640,Black Gram (Urd Beans),Atmakur(SPS),2017-09-02,9000.0,0.1,34.0,clear
4641,Black Gram (Urd Beans),Gudur,2017-09-02,7600.0,0.0,34.0,clear
4642,Black Gram (Urd Beans),Kavali,2017-09-02,9000.0,0.1,34.0,clear
4643,Black Gram (Urd Beans),Kovur,2017-09-02,9500.0,0.1,34.0,clear
4644,Black Gram (Urd Beans),Naidupet,2017-09-02,8300.0,0.1,34.0,clear
4645,Black Gram (Urd Beans),Nellore,2017-09-02,8000.0,0.1,34.0,clear
4646,Black Gram (Urd Beans),Rapur,2017-09-02,6500.0,0.1,34.0,clear
4647,Black Gram (Urd Beans),Sullurpet,2017-09-02,8300.0,0.1,34.0,clear
4648,Black Gram (Urd Beans),Udayagiri,2017-09-02,8300.0,0.1,34.0,clear
4649,Black Gram (Urd Beans),Vakadu,2017-09-02,8500.0,0.1,34.0,clear
4650,Black Gram (Urd Beans),Venkatagiri,2017-09-02,1440.0,0.1,34.0,clear
4651,Black Gram (Urd Beans),Atmakur(SPS),2017-10-02,9000.0,0.1,34.0,clear
4652,Black Gram (Urd Beans),Gudur,2017-10-02,7600.0,0.0,34.0,clear
4653,Black Gram (Urd Beans),Kavali,2017-10-02,9000.0,0.1,34.0,clear
4654,Black Gram (Urd Beans),Kovur,2017-10-02,8000.0,0.1,34.0,clear
4655,Black Gram (Urd Beans),Naidupet,2017-10-02,8800.0,0.1,34.0,clear
4656,Black Gram (Urd Beans),Nellore,2017-10-02,8000.0,0.1,34.0,clear
4657,Black Gram (Urd Beans),Rapur,2017-10-02,6500.0,0.1,34.0,clear
4658,Black Gram (Urd Beans),Sullurpet,2017-10-02,8300.0,0.1,34.0,clear
4659,Black Gram (Urd Beans),Udayagiri,2017-10-02,8800.0,0.1,34.0,clear
4660,Black Gram (Urd Beans),Vakadu,2017-10-02,8500.0,0.1,34.0,clear
4661,Black Gram (Urd Beans),Venkatagiri,2017-10-02,7500.0,0.1,34.0,clear
4662,Black Gram (Urd Beans),Atmakur(SPS),2017-11-02,9000.0,0.1,25.4,clear
4663,Black Gram (Urd Beans),Gudur,2017-11-02,7500.0,0.0,25.4,clear
4664,Black Gram (Urd Beans),Kavali,2017-11-02,8500.0,0.1,25.4,clear
4665,Black Gram (Urd Beans),Kovur,2017-11-02,9000.0,0.1,25.4,clear
4666,Black Gram (Urd Beans),Naidupet,2017-11-02,8800.0,0.1,25.4,clear
4667,Black Gram (Urd Beans),Rapur,2017-11-02,6500.0,0.1,25.4,clear
4668,Black Gram (Urd Beans),Sullurpet,2017-11-02,8300.0,0.1,25.4,clear
4669,Black Gram (Urd Beans),Udayagiri,2017-11-02,8800.0,0.1,25.4,clear
4670,Black Gram (Urd Beans),Vakadu,2017-11-02,8500.0,0.1,25.4,clear
4671,Black Gram (Urd Beans),Venkatagiri,2017-11-02,7500.0,0.1,25.4,clear
4672,Black Gram (Urd Beans),Atmakur(SPS),2017-12-02,9000.0,0.1,30.0,clear
4673,Black Gram (Urd Beans),Gudur,2017-12-02,7500.0,0.0,30.0,clear
4674,Black Gram (Urd Beans),Kavali,2017-12-02,8500.0,0.1,30.0,clear
