,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3072,Bengal Gram(Gram),Guntakal,2016-03-30,4400.0,0.0,41.0,clear
3073,Arhar (Tur/Red Gram),Kadiri,2016-03-31,6700.0,0.0,42.0,clear
3074,Bengal Gram(Gram),Guntakal,2016-03-31,4500.0,0.0,42.0,clear
3075,Bengal Gram(Gram),Urvakonda,2016-03-31,4800.0,0.0,42.0,clear
3076,Arhar (Tur/Red Gram),Kadiri,2016-01-04,6700.0,0.0,31.2,clear
3077,Bengal Gram(Gram),Guntakal,2016-01-04,4700.0,0.0,31.2,clear
3078,Bengal Gram(Gram),Urvakonda,2016-01-04,4800.0,0.0,31.2,clear
3079,Arhar (Tur/Red Gram),Kadiri,2016-03-04,6700.0,0.0,36.0,clear
3080,Bengal Gram(Gram),Guntakal,2016-03-04,4600.0,0.0,36.0,clear
3081,Bengal Gram(Gram),Urvakonda,2016-03-04,4800.0,0.0,36.0,clear
3082,Arhar (Tur/Red Gram),Kadiri,2016-04-04,6700.0,0.0,43.6,clear
3083,Bengal Gram(Gram),Guntakal,2016-04-04,4600.0,0.0,43.6,clear
3084,Bengal Gram(Gram),Urvakonda,2016-04-04,4800.0,0.0,43.6,clear
3085,Arhar (Tur/Red Gram),Kadiri,2016-05-04,6700.0,0.0,40.6,clear
3086,Bengal Gram(Gram),Guntakal,2016-05-04,4600.0,0.0,40.6,clear
3087,Bengal Gram(Gram),Urvakonda,2016-05-04,4800.0,0.0,40.6,clear
3088,Arhar (Tur/Red Gram),Kadiri,2016-04-14,6600.0,0.0,43.4,clear
3089,Bengal Gram(Gram),Guntakal,2016-04-14,4900.0,0.0,43.4,clear
3090,Bengal Gram(Gram),Urvakonda,2016-04-14,4800.0,0.0,43.4,clear
3091,Arhar (Tur/Red Gram),Kadiri,2016-04-15,6600.0,0.0,43.4,clear
3092,Bengal Gram(Gram),Guntakal,2016-04-15,4500.0,0.0,43.4,clear
3093,Bengal Gram(Gram),Urvakonda,2016-04-15,4800.0,0.0,43.4,clear
3094,Arhar (Tur/Red Gram),Kadiri,2016-04-16,6600.0,0.0,43.0,clear
3095,Bengal Gram(Gram),Guntakal,2016-04-16,4250.0,0.0,43.0,clear
3096,Bengal Gram(Gram),Urvakonda,2016-04-16,4700.0,0.0,43.0,clear
3097,Arhar (Tur/Red Gram),Kadiri,2016-04-17,6700.0,0.0,43.0,clear
3098,Bengal Gram(Gram),Guntakal,2016-04-17,4500.0,0.0,43.0,clear
3099,Bengal Gram(Gram),Urvakonda,2016-04-17,4700.0,0.0,43.0,clear
3100,Arhar (Tur/Red Gram),Kadiri,2016-04-18,6700.0,0.0,41.6,clear
3101,Bengal Gram(Gram),Guntakal,2016-04-18,5000.0,0.0,41.6,clear
3102,Bengal Gram(Gram),Urvakonda,2016-04-18,4700.0,0.0,41.6,clear
3103,Arhar (Tur/Red Gram),Kadiri,2016-04-20,6700.0,0.0,43.4,clear
3104,Bengal Gram(Gram),Guntakal,2016-04-20,5100.0,0.0,43.4,clear
3105,Arhar (Tur/Red Gram),Kadiri,2016-04-21,7800.0,0.0,43.2,clear
3106,Arhar (Tur/Red Gram),Tenakallu,2016-04-21,7800.0,0.0,43.2,clear
3107,Bengal Gram(Gram),Guntakal,2016-04-21,4500.0,0.0,43.2,clear
3108,Bengal Gram(Gram),Urvakonda,2016-04-21,4700.0,0.0,43.2,clear
3109,Arhar (Tur/Red Gram),Kadiri,2016-04-22,7800.0,0.0,41.4,clear
3110,Arhar (Tur/Red Gram),Tenakallu,2016-04-22,7800.0,0.0,41.4,clear
3111,Bengal Gram(Gram),Guntakal,2016-04-22,4450.0,0.0,41.4,clear
3112,Bengal Gram(Gram),Urvakonda,2016-04-22,4700.0,0.0,41.4,clear
3113,Arhar (Tur/Red Gram),Kadiri,2016-04-23,7800.0,0.0,42.6,clear
3114,Bengal Gram(Gram),Guntakal,2016-04-23,4400.0,0.0,42.6,clear
3115,Bengal Gram(Gram),Urvakonda,2016-04-23,4700.0,0.0,42.6,clear
3116,Arhar (Tur/Red Gram),Kadiri,2016-04-25,7800.0,0.0,44.0,clear
3117,Bengal Gram(Gram),Guntakal,2016-04-25,5100.0,0.0,44.0,clear
3118,Bengal Gram(Gram),Urvakonda,2016-04-25,4700.0,0.0,44.0,clear
3119,Arhar (Tur/Red Gram),Kadiri,2016-04-27,7800.0,0.0,42.4,clear
3120,Bengal Gram(Gram),Guntakal,2016-04-27,5100.0,0.0,42.4,clear
3121,Bengal Gram(Gram),Urvakonda,2016-04-27,4700.0,0.0,42.4,clear
3122,Arhar (Tur/Red Gram),Kadiri,2016-04-28,7800.0,0.0,43.2,clear
3123,Bengal Gram(Gram),Guntakal,2016-04-28,5100.0,0.0,43.2,clear
3124,Bengal Gram(Gram),Urvakonda,2016-04-28,4700.0,0.0,43.2,clear
3125,Arhar (Tur/Red Gram),Kadiri,2016-04-29,7600.0,0.0,42.2,clear
3126,Bengal Gram(Gram),Guntakal,2016-04-29,5200.0,0.0,42.2,clear
3127,Bengal Gram(Gram),Urvakonda,2016-04-29,4700.0,0.0,42.2,clear
3128,Arhar (Tur/Red Gram),Kadiri,2016-01-05,7700.0,0.0,30.6,clear
3129,Arhar (Tur/Red Gram),Kadiri,2016-02-05,7700.0,0.0,32.0,clear
3130,Bengal Gram(Gram),Guntakal,2016-02-05,5200.0,0.0,32.0,clear
3131,Bengal Gram(Gram),Urvakonda,2016-02-05,4700.0,0.0,32.0,clear
3132,Arhar (Tur/Red Gram),Kadiri,2016-03-05,7700.0,0.0,37.0,clear
3133,Bengal Gram(Gram),Guntakal,2016-03-05,5100.0,0.0,37.0,clear
3134,Arhar (Tur/Red Gram),Kadiri,2016-04-05,7700.0,0.0,40.4,clear
3135,Bengal Gram(Gram),Guntakal,2016-04-05,5100.0,0.0,40.4,clear
3136,Bengal Gram(Gram),Urvakonda,2016-04-05,4700.0,0.0,40.4,clear
3137,Arhar (Tur/Red Gram),Kadiri,2016-07-05,7700.0,0.0,30.0,clear
3138,Bengal Gram(Gram),Guntakal,2016-07-05,5200.0,0.0,30.0,clear
3139,Bengal Gram(Gram),Urvakonda,2016-07-05,4700.0,0.0,30.0,clear
3140,Arhar (Tur/Red Gram),Kadiri,2016-09-05,7700.0,0.0,33.0,clear
3141,Bengal Gram(Gram),Guntakal,2016-09-05,5200.0,0.0,33.0,clear
3142,Bengal Gram(Gram),Urvakonda,2016-09-05,4700.0,0.0,33.0,clear
3143,Arhar (Tur/Red Gram),Kadiri,2016-10-05,7800.0,0.0,33.6,clear
3144,Bengal Gram(Gram),Guntakal,2016-10-05,5200.0,0.0,33.6,clear
3145,Bengal Gram(Gram),Urvakonda,2016-10-05,4700.0,0.0,33.6,clear
3146,Arhar (Tur/Red Gram),Kadiri,2016-11-05,7800.0,0.0,34.0,clear
3147,Bengal Gram(Gram),Guntakal,2016-11-05,5200.0,0.0,34.0,clear
3148,Bengal Gram(Gram),Urvakonda,2016-11-05,4700.0,0.0,34.0,clear
3149,Arhar (Tur/Red Gram),Kadiri,2016-12-05,7800.0,0.0,31.0,clear
3150,Bengal Gram(Gram),Guntakal,2016-12-05,5200.0,0.0,31.0,clear
3151,Bengal Gram(Gram),Urvakonda,2016-12-05,4700.0,0.0,31.0,clear
3152,Arhar (Tur/Red Gram),Kadiri,2016-05-14,7800.0,0.0,41.2,rain
3153,Bengal Gram(Gram),Guntakal,2016-05-14,4900.0,0.0,41.2,rain
3154,Bengal Gram(Gram),Urvakonda,2016-05-14,4700.0,0.0,41.2,rain
3155,Arhar (Tur/Red Gram),Kadiri,2016-05-15,7800.0,0.0,40.0,clear
3156,Bengal Gram(Gram),Guntakal,2016-05-15,4500.0,0.0,40.0,clear
3157,Bengal Gram(Gram),Urvakonda,2016-05-15,4700.0,0.0,40.0,clear
3158,Arhar (Tur/Red Gram),Kadiri,2016-05-17,7800.0,0.0,33.6,clear
3159,Bengal Gram(Gram),Guntakal,2016-05-17,5200.0,0.0,33.6,clear
3160,Bengal Gram(Gram),Urvakonda,2016-05-17,4700.0,0.0,33.6,clear
3161,Arhar (Tur/Red Gram),Kadiri,2016-05-18,7800.0,0.0,36.4,clear
3162,Bengal Gram(Gram),Guntakal,2016-05-18,5200.0,0.0,36.4,clear
3163,Bengal Gram(Gram),Urvakonda,2016-05-18,4700.0,0.0,36.4,clear
3164,Arhar (Tur/Red Gram),Kadiri,2016-05-19,7800.0,0.0,35.2,rain
3165,Bengal Gram(Gram),Guntakal,2016-05-19,5200.0,0.0,35.2,rain
3166,Bengal Gram(Gram),Urvakonda,2016-05-19,4700.0,0.0,35.2,rain
3167,Arhar (Tur/Red Gram),Kadiri,2016-05-20,7800.0,0.0,33.6,clear
3168,Bengal Gram(Gram),Guntakal,2016-05-20,5200.0,0.0,33.6,clear
3169,Bengal Gram(Gram),Urvakonda,2016-05-20,4700.0,0.0,33.6,clear
3170,Arhar (Tur/Red Gram),Kadiri,2016-05-21,7800.0,0.0,38.0,clear
3171,Bengal Gram(Gram),Guntakal,2016-05-21,5100.0,0.0,38.0,clear
3172,Bengal Gram(Gram),Urvakonda,2016-05-21,4700.0,0.0,38.0,clear
3173,Arhar (Tur/Red Gram),Kadiri,2016-05-22,7800.0,0.0,40.0,clear
3174,Bengal Gram(Gram),Guntakal,2016-05-22,5200.0,0.0,40.0,clear
3175,Bengal Gram(Gram),Urvakonda,2016-05-22,5000.0,0.0,40.0,clear
3176,Arhar (Tur/Red Gram),Kadiri,2016-05-23,7800.0,0.0,40.0,clear
3177,Bengal Gram(Gram),Guntakal,2016-05-23,5200.0,0.0,40.0,clear
3178,Bengal Gram(Gram),Urvakonda,2016-05-23,4700.0,0.0,40.0,clear
3179,Arhar (Tur/Red Gram),Kadiri,2016-05-24,7800.0,0.0,40.0,clear
3180,Bengal Gram(Gram),Guntakal,2016-05-24,5500.0,0.0,40.0,clear
3181,Bengal Gram(Gram),Urvakonda,2016-05-24,4900.0,0.0,40.0,clear
3182,Arhar (Tur/Red Gram),Kadiri,2016-05-25,7800.0,0.0,39.4,clear
3183,Bengal Gram(Gram),Guntakal,2016-05-25,5200.0,0.0,39.4,clear
3184,Bengal Gram(Gram),Urvakonda,2016-05-25,5000.0,0.0,39.4,clear
3185,Arhar (Tur/Red Gram),Kadiri,2016-05-26,7800.0,0.0,39.0,clear
3186,Bengal Gram(Gram),Guntakal,2016-05-26,5500.0,0.0,39.0,clear
3187,Bengal Gram(Gram),Urvakonda,2016-05-26,4900.0,0.0,39.0,clear
3188,Arhar (Tur/Red Gram),Kadiri,2016-05-27,7800.0,0.0,39.0,clear
3189,Bengal Gram(Gram),Guntakal,2016-05-27,5500.0,0.0,39.0,clear
3190,Bengal Gram(Gram),Urvakonda,2016-05-27,4800.0,0.0,39.0,clear
3191,Arhar (Tur/Red Gram),Kadiri,2016-05-28,7800.0,0.0,39.4,rain
3192,Bengal Gram(Gram),Guntakal,2016-05-28,5500.0,0.0,39.4,rain
3193,Bengal Gram(Gram),Urvakonda,2016-05-28,4800.0,0.0,39.4,rain
3194,Arhar (Tur/Red Gram),Kadiri,2016-05-31,7800.0,0.0,38.4,clear
3195,Bengal Gram(Gram),Guntakal,2016-05-31,5500.0,0.0,38.4,clear
3196,Bengal Gram(Gram),Urvakonda,2016-05-31,4900.0,0.0,38.4,clear
3197,Arhar (Tur/Red Gram),Kadiri,2016-03-06,7800.0,0.0,37.4,clear
3198,Bengal Gram(Gram),Urvakonda,2016-03-06,5000.0,0.0,37.4,clear
3199,Arhar (Tur/Red Gram),Kadiri,2016-08-06,7800.0,0.0,32.2,clear
3200,Bengal Gram(Gram),Guntakal,2016-08-06,5600.0,0.0,32.2,clear
3201,Bengal Gram(Gram),Urvakonda,2016-08-06,5100.0,0.0,32.2,clear
3202,Arhar (Tur/Red Gram),Kadiri,2016-09-06,7800.0,0.0,33.0,clear
3203,Bengal Gram(Gram),Guntakal,2016-09-06,5600.0,0.0,33.0,clear
3204,Bengal Gram(Gram),Urvakonda,2016-09-06,5100.0,0.0,33.0,clear
3205,Arhar (Tur/Red Gram),Kadiri,2016-10-06,7800.0,0.0,34.2,clear
3206,Bengal Gram(Gram),Guntakal,2016-10-06,5600.0,0.0,34.2,clear
3207,Bengal Gram(Gram),Urvakonda,2016-10-06,5100.0,0.0,34.2,clear
3208,Arhar (Tur/Red Gram),Kadiri,2016-11-06,7700.0,0.0,33.8,clear
3209,Bengal Gram(Gram),Guntakal,2016-11-06,4700.0,0.0,33.8,clear
3210,Bengal Gram(Gram),Urvakonda,2016-11-06,5100.0,0.0,33.8,clear
3211,Arhar (Tur/Red Gram),Kadiri,2016-12-06,7700.0,0.0,30.0,clear
3212,Bengal Gram(Gram),Guntakal,2016-12-06,4700.0,0.0,30.0,clear
3213,Bengal Gram(Gram),Urvakonda,2016-12-06,5100.0,0.0,30.0,clear
3214,Arhar (Tur/Red Gram),Kadiri,2016-06-13,7700.0,0.0,33.0,clear
3215,Bengal Gram(Gram),Guntakal,2016-06-13,5600.0,0.0,33.0,clear
3216,Bengal Gram(Gram),Urvakonda,2016-06-13,5100.0,0.0,33.0,clear
3217,Arhar (Tur/Red Gram),Kadiri,2016-06-14,7700.0,0.0,32.4,clear
3218,Bengal Gram(Gram),Guntakal,2016-06-14,5700.0,0.0,32.4,clear
3219,Bengal Gram(Gram),Urvakonda,2016-06-14,5100.0,0.0,32.4,clear
3220,Arhar (Tur/Red Gram),Kadiri,2016-06-15,7700.0,0.0,35.4,clear
3221,Bengal Gram(Gram),Guntakal,2016-06-15,5700.0,0.0,35.4,clear
3222,Bengal Gram(Gram),Urvakonda,2016-06-15,5100.0,0.0,35.4,clear
3223,Arhar (Tur/Red Gram),Kadiri,2016-06-16,7700.0,0.0,35.2,clear
3224,Bengal Gram(Gram),Guntakal,2016-06-16,5700.0,0.0,35.2,clear
3225,Bengal Gram(Gram),Urvakonda,2016-06-16,5100.0,0.0,35.2,clear
3226,Arhar (Tur/Red Gram),Kadiri,2016-06-17,7700.0,0.0,35.4,clear
3227,Bengal Gram(Gram),Guntakal,2016-06-17,5700.0,0.0,35.4,clear
3228,Bengal Gram(Gram),Urvakonda,2016-06-17,5100.0,0.0,35.4,clear
3229,Arhar (Tur/Red Gram),Kadiri,2016-06-19,7700.0,0.0,30.0,clear
3230,Bengal Gram(Gram),Guntakal,2016-06-19,5300.0,0.0,30.0,clear
3231,Bengal Gram(Gram),Urvakonda,2016-06-19,5500.0,0.0,30.0,clear
3232,Arhar (Tur/Red Gram),Kadiri,2016-06-20,7700.0,0.0,31.2,clear
3233,Bengal Gram(Gram),Guntakal,2016-06-20,4700.0,0.0,31.2,clear
3234,Bengal Gram(Gram),Urvakonda,2016-06-20,5500.0,0.0,31.2,clear
3235,Arhar (Tur/Red Gram),Kadiri,2016-06-21,7800.0,0.0,33.0,clear
3236,Bengal Gram(Gram),Guntakal,2016-06-21,5700.0,0.0,33.0,clear
3237,Bengal Gram(Gram),Urvakonda,2016-06-21,5500.0,0.0,33.0,clear
3238,Arhar (Tur/Red Gram),Kadiri,2016-06-22,7800.0,0.0,32.8,clear
3239,Bengal Gram(Gram),Guntakal,2016-06-22,6000.0,0.0,32.8,clear
3240,Bengal Gram(Gram),Urvakonda,2016-06-22,5500.0,0.0,32.8,clear
3241,Arhar (Tur/Red Gram),Kadiri,2016-06-23,7800.0,0.0,31.2,clear
3242,Bengal Gram(Gram),Guntakal,2016-06-23,6000.0,0.0,31.2,clear
3243,Bengal Gram(Gram),Urvakonda,2016-06-23,5500.0,0.0,31.2,clear
3244,Arhar (Tur/Red Gram),Kadiri,2016-06-24,8000.0,0.0,32.0,clear
3245,Bengal Gram(Gram),Guntakal,2016-06-24,6500.0,0.0,32.0,clear
3246,Bengal Gram(Gram),Urvakonda,2016-06-24,5500.0,0.0,32.0,clear
3247,Arhar (Tur/Red Gram),Kadiri,2016-06-25,8000.0,0.0,30.4,clear
3248,Bengal Gram(Gram),Guntakal,2016-06-25,6000.0,0.0,30.4,clear
3249,Bengal Gram(Gram),Urvakonda,2016-06-25,5500.0,0.0,30.4,clear
3250,Arhar (Tur/Red Gram),Kadiri,2016-06-26,8000.0,0.0,33.4,rain
3251,Bengal Gram(Gram),Guntakal,2016-06-26,4700.0,0.0,33.4,rain
3252,Bengal Gram(Gram),Urvakonda,2016-06-26,5500.0,0.0,33.4,rain
3253,Arhar (Tur/Red Gram),Kadiri,2016-06-27,8000.0,0.0,31.4,clear
3254,Bengal Gram(Gram),Guntakal,2016-06-27,4700.0,0.0,31.4,clear
3255,Bengal Gram(Gram),Urvakonda,2016-06-27,5500.0,0.0,31.4,clear
3256,Arhar (Tur/Red Gram),Kadiri,2016-06-28,8000.0,0.0,31.2,clear
3257,Bengal Gram(Gram),Guntakal,2016-06-28,6500.0,0.0,31.2,clear
3258,Bengal Gram(Gram),Urvakonda,2016-06-28,5500.0,0.0,31.2,clear
3259,Arhar (Tur/Red Gram),Kadiri,2016-06-30,8000.0,0.0,30.6,clear
3260,Bengal Gram(Gram),Guntakal,2016-06-30,6800.0,0.0,30.6,clear
3261,Arhar (Tur/Red Gram),Kadiri,2016-01-07,8000.0,0.0,30.4,clear
3262,Bengal Gram(Gram),Guntakal,2016-01-07,6800.0,0.0,30.4,clear
3263,Bengal Gram(Gram),Urvakonda,2016-01-07,5500.0,0.0,30.4,clear
3264,Arhar (Tur/Red Gram),Kadiri,2016-02-07,8000.0,0.0,34.4,clear
3265,Bengal Gram(Gram),Guntakal,2016-02-07,6800.0,0.0,34.4,clear
3266,Bengal Gram(Gram),Urvakonda,2016-02-07,5800.0,0.0,34.4,clear
3267,Arhar (Tur/Red Gram),Kadiri,2016-03-07,8000.0,0.0,36.0,clear
3268,Bengal Gram(Gram),Guntakal,2016-03-07,6800.0,0.0,36.0,clear
3269,Bengal Gram(Gram),Urvakonda,2016-03-07,5500.0,0.0,36.0,clear
3270,Arhar (Tur/Red Gram),Kadiri,2016-04-07,7900.0,0.0,40.4,clear
3271,Bengal Gram(Gram),Guntakal,2016-04-07,7000.0,0.0,40.4,clear
3272,Bengal Gram(Gram),Urvakonda,2016-04-07,5500.0,0.0,40.4,clear
3273,Arhar (Tur/Red Gram),Kadiri,2016-05-07,7900.0,0.0,39.4,clear
3274,Bengal Gram(Gram),Guntakal,2016-05-07,7000.0,0.0,39.4,clear
3275,Bengal Gram(Gram),Urvakonda,2016-05-07,5700.0,0.0,39.4,clear
3276,Arhar (Tur/Red Gram),Kadiri,2016-06-07,7900.0,0.0,33.2,rain
3277,Bengal Gram(Gram),Guntakal,2016-06-07,5200.0,0.0,33.2,rain
3278,Bengal Gram(Gram),Urvakonda,2016-06-07,5800.0,0.0,33.2,rain
3279,Arhar (Tur/Red Gram),Kadiri,2016-07-07,7900.0,0.0,34.2,clear
3280,Bengal Gram(Gram),Guntakal,2016-07-07,4800.0,0.0,34.2,clear
3281,Bengal Gram(Gram),Urvakonda,2016-07-07,5800.0,0.0,34.2,clear
3282,Arhar (Tur/Red Gram),Kadiri,2016-08-07,7900.0,0.0,33.0,clear
3283,Bengal Gram(Gram),Guntakal,2016-08-07,7000.0,0.0,33.0,clear
3284,Bengal Gram(Gram),Urvakonda,2016-08-07,5800.0,0.0,33.0,clear
3285,Arhar (Tur/Red Gram),Kadiri,2016-09-07,8000.0,0.0,33.4,clear
3286,Bengal Gram(Gram),Guntakal,2016-09-07,7500.0,0.0,33.4,clear
3287,Bengal Gram(Gram),Urvakonda,2016-09-07,5800.0,0.0,33.4,clear
3288,Arhar (Tur/Red Gram),Kadiri,2016-10-07,8000.0,0.0,34.8,clear
3289,Bengal Gram(Gram),Guntakal,2016-10-07,4750.0,0.0,34.8,clear
3290,Bengal Gram(Gram),Urvakonda,2016-10-07,5800.0,0.0,34.8,clear
3291,Arhar (Tur/Red Gram),Kadiri,2016-11-07,8000.0,0.0,32.0,clear
3292,Bengal Gram(Gram),Guntakal,2016-11-07,8000.0,0.0,32.0,clear
3293,Bengal Gram(Gram),Urvakonda,2016-11-07,5800.0,0.0,32.0,clear
3294,Arhar (Tur/Red Gram),Kadiri,2016-12-07,8000.0,0.0,30.6,clear
3295,Bengal Gram(Gram),Guntakal,2016-12-07,8000.0,0.0,30.6,clear
3296,Bengal Gram(Gram),Urvakonda,2016-12-07,5800.0,0.0,30.6,clear
3297,Arhar (Tur/Red Gram),Kadiri,2016-07-16,8000.0,0.0,33.2,clear
3298,Bengal Gram(Gram),Guntakal,2016-07-16,8500.0,0.0,33.2,clear
3299,Bengal Gram(Gram),Urvakonda,2016-07-16,8500.0,0.0,33.2,clear
3300,Arhar (Tur/Red Gram),Kadiri,2016-07-17,8000.0,0.0,34.4,clear
3301,Bengal Gram(Gram),Guntakal,2016-07-17,8500.0,0.0,34.4,clear
3302,Bengal Gram(Gram),Urvakonda,2016-07-17,8500.0,0.0,34.4,clear
3303,Arhar (Tur/Red Gram),Kadiri,2016-07-18,8000.0,0.0,34.0,clear
3304,Bengal Gram(Gram),Guntakal,2016-07-18,8500.0,0.0,34.0,clear
3305,Bengal Gram(Gram),Urvakonda,2016-07-18,8500.0,0.0,34.0,clear
3306,Arhar (Tur/Red Gram),Kadiri,2016-07-19,8000.0,0.0,32.8,clear
3307,Bengal Gram(Gram),Guntakal,2016-07-19,8500.0,0.0,32.8,clear
3308,Bengal Gram(Gram),Urvakonda,2016-07-19,8500.0,0.0,32.8,clear
3309,Arhar (Tur/Red Gram),Kadiri,2016-07-20,8000.0,0.0,31.4,clear
3310,Bengal Gram(Gram),Guntakal,2016-07-20,8200.0,0.0,31.4,clear
3311,Bengal Gram(Gram),Urvakonda,2016-07-20,8300.0,0.0,31.4,clear
3312,Arhar (Tur/Red Gram),Kadiri,2016-07-21,8000.0,0.0,30.4,clear
3313,Bengal Gram(Gram),Guntakal,2016-07-21,8200.0,0.0,30.4,clear
3314,Bengal Gram(Gram),Urvakonda,2016-07-21,8200.0,0.0,30.4,clear
3315,Arhar (Tur/Red Gram),Kadiri,2016-07-22,8000.0,0.0,29.0,clear
3316,Bengal Gram(Gram),Guntakal,2016-07-22,8200.0,0.0,29.0,clear
3317,Bengal Gram(Gram),Urvakonda,2016-07-22,8200.0,0.0,29.0,clear
3318,Arhar (Tur/Red Gram),Kadiri,2016-07-23,8000.0,0.0,31.4,clear
3319,Bengal Gram(Gram),Guntakal,2016-07-23,8500.0,0.0,31.4,clear
3320,Bengal Gram(Gram),Urvakonda,2016-07-23,8200.0,0.0,31.4,clear
3321,Arhar (Tur/Red Gram),Kadiri,2016-07-24,8000.0,0.0,33.2,clear
3322,Bengal Gram(Gram),Guntakal,2016-07-24,8200.0,0.0,33.2,clear
3323,Bengal Gram(Gram),Urvakonda,2016-07-24,8200.0,0.0,33.2,clear
3324,Arhar (Tur/Red Gram),Kadiri,2016-07-25,8000.0,0.0,34.0,clear
3325,Bengal Gram(Gram),Guntakal,2016-07-25,8200.0,0.0,34.0,clear
3326,Bengal Gram(Gram),Urvakonda,2016-07-25,8200.0,0.0,34.0,clear
3327,Arhar (Tur/Red Gram),Kadiri,2016-07-26,8000.0,0.0,32.6,clear
3328,Bengal Gram(Gram),Guntakal,2016-07-26,8200.0,0.0,32.6,clear
3329,Bengal Gram(Gram),Urvakonda,2016-07-26,8300.0,0.0,32.6,clear
3330,Arhar (Tur/Red Gram),Kadiri,2016-07-27,8000.0,0.0,31.4,clear
3331,Bengal Gram(Gram),Guntakal,2016-07-27,7900.0,0.0,31.4,clear
3332,Bengal Gram(Gram),Urvakonda,2016-07-27,8300.0,0.0,31.4,clear
3333,Arhar (Tur/Red Gram),Kadiri,2016-07-29,8000.0,0.0,27.6,clear
3334,Bengal Gram(Gram),Guntakal,2016-07-29,8400.0,0.0,27.6,clear
3335,Bengal Gram(Gram),Urvakonda,2016-07-29,8300.0,0.0,27.6,clear
3336,Arhar (Tur/Red Gram),Kadiri,2016-07-30,8000.0,0.0,29.2,clear
3337,Bengal Gram(Gram),Guntakal,2016-07-30,9400.0,0.0,29.2,clear
3338,Bengal Gram(Gram),Urvakonda,2016-07-30,8300.0,0.0,29.2,clear
3339,Arhar (Tur/Red Gram),Kadiri,2016-07-31,8000.0,0.0,31.0,clear
3340,Bengal Gram(Gram),Guntakal,2016-07-31,8500.0,0.0,31.0,clear
3341,Bengal Gram(Gram),Urvakonda,2016-07-31,8300.0,0.0,31.0,clear
3342,Arhar (Tur/Red Gram),Kadiri,2016-01-08,8000.0,0.0,30.2,clear
3343,Bengal Gram(Gram),Guntakal,2016-01-08,8550.0,0.0,30.2,clear
3344,Bengal Gram(Gram),Urvakonda,2016-01-08,8300.0,0.0,30.2,clear
3345,Arhar (Tur/Red Gram),Kadiri,2016-02-08,8000.0,0.0,33.8,clear
3346,Bengal Gram(Gram),Guntakal,2016-02-08,8900.0,0.0,33.8,clear
3347,Bengal Gram(Gram),Urvakonda,2016-02-08,7000.0,0.0,33.8,clear
3348,Arhar (Tur/Red Gram),Kadiri,2016-03-08,8000.0,0.0,37.6,clear
3349,Bengal Gram(Gram),Guntakal,2016-03-08,9450.0,0.0,37.6,clear
3350,Bengal Gram(Gram),Urvakonda,2016-03-08,7500.0,0.0,37.6,clear
3351,Arhar (Tur/Red Gram),Kadiri,2016-04-08,8000.0,0.0,40.6,clear
3352,Bengal Gram(Gram),Guntakal,2016-04-08,9450.0,0.0,40.6,clear
3353,Bengal Gram(Gram),Urvakonda,2016-04-08,7500.0,0.0,40.6,clear
3354,Arhar (Tur/Red Gram),Kadiri,2016-05-08,8000.0,0.0,39.6,clear
3355,Bengal Gram(Gram),Guntakal,2016-05-08,8550.0,0.0,39.6,clear
3356,Bengal Gram(Gram),Urvakonda,2016-05-08,7500.0,0.0,39.6,clear
3357,Arhar (Tur/Red Gram),Kadiri,2016-06-08,8000.0,0.0,30.0,clear
3358,Bengal Gram(Gram),Guntakal,2016-06-08,8800.0,0.0,30.0,clear
3359,Bengal Gram(Gram),Urvakonda,2016-06-08,7500.0,0.0,30.0,clear
3360,Arhar (Tur/Red Gram),Kadiri,2016-07-08,8100.0,0.0,33.6,clear
3361,Bengal Gram(Gram),Guntakal,2016-07-08,7500.0,0.0,33.6,clear
3362,Bengal Gram(Gram),Urvakonda,2016-07-08,7500.0,0.0,33.6,clear
3363,Arhar (Tur/Red Gram),Kadiri,2016-08-08,8100.0,0.0,33.4,clear
3364,Bengal Gram(Gram),Guntakal,2016-08-08,7500.0,0.0,33.4,clear
3365,Bengal Gram(Gram),Urvakonda,2016-08-08,7500.0,0.0,33.4,clear
3366,Arhar (Tur/Red Gram),Kadiri,2016-09-08,8100.0,0.0,33.8,clear
3367,Bengal Gram(Gram),Guntakal,2016-09-08,7500.0,0.0,33.8,clear
3368,Bengal Gram(Gram),Urvakonda,2016-09-08,7500.0,0.0,33.8,clear
3369,Arhar (Tur/Red Gram),Kadiri,2016-10-08,8100.0,0.0,35.4,clear
3370,Bengal Gram(Gram),Guntakal,2016-10-08,7500.0,0.0,35.4,clear
3371,Bengal Gram(Gram),Urvakonda,2016-10-08,7500.0,0.0,35.4,clear
3372,Arhar (Tur/Red Gram),Kadiri,2016-11-08,8000.0,0.0,30.8,clear
3373,Bengal Gram(Gram),Guntakal,2016-11-08,8400.0,0.0,30.8,clear
3374,Bengal Gram(Gram),Urvakonda,2016-11-08,7500.0,0.0,30.8,clear
3375,Arhar (Tur/Red Gram),Kadiri,2016-12-08,8000.0,0.0,31.6,clear
3376,Bengal Gram(Gram),Guntakal,2016-12-08,7300.0,0.0,31.6,clear
3377,Bengal Gram(Gram),Urvakonda,2016-12-08,7500.0,0.0,31.6,clear
3378,Arhar (Tur/Red Gram),Kadiri,2016-08-13,8000.0,0.0,34.2,clear
