,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2573,Bengal Gram(Gram),Chilakaluripet,2016-01-27,3450.0,0.1,30.0,clear
2574,Black Gram (Urd Beans),Bapatla,2016-01-27,9500.0,0.0,30.0,clear
2575,Black Gram (Urd Beans),Ponnur,2016-01-27,9500.0,0.0,30.0,clear
2576,Black Gram (Urd Beans),Sattenapalli,2016-01-27,10500.0,0.1,30.0,clear
2577,Black Gram (Urd Beans),Tenali,2016-01-27,9700.0,0.0,30.0,clear
2578,Bengal Gram(Gram),Chilakaluripet,2016-01-28,3450.0,0.1,30.0,clear
2579,Black Gram (Urd Beans),Bapatla,2016-01-28,9500.0,0.0,30.0,clear
2580,Black Gram (Urd Beans),Ponnur,2016-01-28,9500.0,0.0,30.0,clear
2581,Black Gram (Urd Beans),Sattenapalli,2016-01-28,11000.0,0.1,30.0,clear
2582,Black Gram (Urd Beans),Tenali,2016-01-28,9700.0,0.0,30.0,clear
2583,Bengal Gram(Gram),Chilakaluripet,2016-01-29,3450.0,0.1,30.4,clear
2584,Black Gram (Urd Beans),Bapatla,2016-01-29,9000.0,0.0,30.4,clear
2585,Black Gram (Urd Beans),Ponnur,2016-01-29,9000.0,0.0,30.4,clear
2586,Black Gram (Urd Beans),Sattenapalli,2016-01-29,11000.0,0.1,30.4,clear
2587,Black Gram (Urd Beans),Tenali,2016-01-29,9700.0,0.0,30.4,clear
2588,Bengal Gram(Gram),Chilakaluripet,2016-01-30,3450.0,0.1,31.6,clear
2589,Black Gram (Urd Beans),Ponnur,2016-01-30,9000.0,0.0,31.6,clear
2590,Black Gram (Urd Beans),Sattenapalli,2016-01-30,11000.0,0.1,31.6,clear
2591,Black Gram (Urd Beans),Tenali,2016-01-30,9700.0,0.0,31.6,clear
2592,Bengal Gram(Gram),Chilakaluripet,2016-01-02,3450.0,0.1,29.0,clear
2593,Black Gram (Urd Beans),Bapatla,2016-01-02,9500.0,0.0,29.0,clear
2594,Black Gram (Urd Beans),Ponnur,2016-01-02,9500.0,0.0,29.0,clear
2595,Black Gram (Urd Beans),Repalli,2016-01-02,8000.0,0.1,29.0,clear
2596,Black Gram (Urd Beans),Sattenapalli,2016-01-02,11000.0,0.1,29.0,clear
2597,Black Gram (Urd Beans),Tenali,2016-01-02,9700.0,0.0,29.0,clear
2598,Bengal Gram(Gram),Chilakaluripet,2016-02-02,3400.0,0.1,30.6,clear
2599,Bengal Gram(Gram),Narasaraopet,2016-02-02,4600.0,0.0,30.6,clear
2600,Black Gram (Urd Beans),Bapatla,2016-02-02,9000.0,0.0,30.6,clear
2601,Black Gram (Urd Beans),Narasaraopet,2016-02-02,9000.0,0.0,30.6,clear
2602,Black Gram (Urd Beans),Ponnur,2016-02-02,9000.0,0.0,30.6,clear
2603,Black Gram (Urd Beans),Repalli,2016-02-02,8000.0,0.1,30.6,clear
2604,Black Gram (Urd Beans),Sattenapalli,2016-02-02,10500.0,0.1,30.6,clear
2605,Black Gram (Urd Beans),Tenali,2016-02-02,9700.0,0.0,30.6,clear
2606,Bengal Gram(Gram),Chilakaluripet,2016-03-02,3400.0,0.1,31.8,clear
2607,Bengal Gram(Gram),Narasaraopet,2016-03-02,4600.0,0.0,31.8,clear
2608,Black Gram (Urd Beans),Bapatla,2016-03-02,9000.0,0.0,31.8,clear
2609,Black Gram (Urd Beans),Narasaraopet,2016-03-02,8950.0,0.0,31.8,clear
2610,Black Gram (Urd Beans),Ponnur,2016-03-02,9000.0,0.0,31.8,clear
2611,Black Gram (Urd Beans),Repalli,2016-03-02,8000.0,0.1,31.8,clear
2612,Black Gram (Urd Beans),Sattenapalli,2016-03-02,10500.0,0.1,31.8,clear
2613,Black Gram (Urd Beans),Tenali,2016-03-02,9700.0,0.0,31.8,clear
2614,Bengal Gram(Gram),Chilakaluripet,2016-04-02,3450.0,0.1,33.4,clear
2615,Bengal Gram(Gram),Narasaraopet,2016-04-02,4550.0,0.0,33.4,clear
2616,Black Gram (Urd Beans),Bapatla,2016-04-02,9000.0,0.0,33.4,clear
2617,Black Gram (Urd Beans),Narasaraopet,2016-04-02,8950.0,0.0,33.4,clear
2618,Black Gram (Urd Beans),Ponnur,2016-04-02,9000.0,0.0,33.4,clear
2619,Black Gram (Urd Beans),Repalli,2016-04-02,8000.0,0.1,33.4,clear
2620,Black Gram (Urd Beans),Sattenapalli,2016-04-02,11000.0,0.1,33.4,clear
2621,Black Gram (Urd Beans),Tenali,2016-04-02,8900.0,0.0,33.4,clear
2622,Bengal Gram(Gram),Chilakaluripet,2016-05-02,3450.0,0.1,36.0,clear
2623,Bengal Gram(Gram),Narasaraopet,2016-05-02,4550.0,0.0,36.0,clear
2624,Black Gram (Urd Beans),Bapatla,2016-05-02,9000.0,0.0,36.0,clear
2625,Black Gram (Urd Beans),Narasaraopet,2016-05-02,8950.0,0.0,36.0,clear
2626,Black Gram (Urd Beans),Ponnur,2016-05-02,9000.0,0.0,36.0,clear
2627,Black Gram (Urd Beans),Repalli,2016-05-02,8000.0,0.1,36.0,clear
2628,Black Gram (Urd Beans),Sattenapalli,2016-05-02,10500.0,0.1,36.0,clear
2629,Black Gram (Urd Beans),Tenali,2016-05-02,9700.0,0.0,36.0,clear
2630,Bengal Gram(Gram),Chilakaluripet,2016-06-02,3450.0,0.1,33.0,clear
2631,Bengal Gram(Gram),Narasaraopet,2016-06-02,4550.0,0.0,33.0,clear
2632,Black Gram (Urd Beans),Bapatla,2016-06-02,9000.0,0.0,33.0,clear
2633,Black Gram (Urd Beans),Narasaraopet,2016-06-02,8550.0,0.0,33.0,clear
2634,Black Gram (Urd Beans),Ponnur,2016-06-02,9000.0,0.0,33.0,clear
2635,Black Gram (Urd Beans),Repalli,2016-06-02,8000.0,0.1,33.0,clear
2636,Black Gram (Urd Beans),Sattenapalli,2016-06-02,11000.0,0.1,33.0,clear
2637,Black Gram (Urd Beans),Tenali,2016-06-02,8500.0,0.0,33.0,clear
2638,Bengal Gram(Gram),Chilakaluripet,2016-07-02,3450.0,0.1,35.0,clear
2639,Bengal Gram(Gram),Narasaraopet,2016-07-02,4550.0,0.0,35.0,clear
2640,Black Gram (Urd Beans),Bapatla,2016-07-02,9000.0,0.0,35.0,clear
2641,Black Gram (Urd Beans),Narasaraopet,2016-07-02,8950.0,0.0,35.0,clear
2642,Black Gram (Urd Beans),Ponnur,2016-07-02,9000.0,0.0,35.0,clear
2643,Black Gram (Urd Beans),Repalli,2016-07-02,8000.0,0.1,35.0,clear
2644,Black Gram (Urd Beans),Sattenapalli,2016-07-02,11000.0,0.1,35.0,clear
2645,Black Gram (Urd Beans),Tenali,2016-07-02,8500.0,0.0,35.0,clear
2646,Bengal Gram(Gram),Chilakaluripet,2016-08-02,3450.0,0.1,31.6,clear
2647,Bengal Gram(Gram),Narasaraopet,2016-08-02,4550.0,0.0,31.6,clear
2648,Black Gram (Urd Beans),Bapatla,2016-08-02,9000.0,0.0,31.6,clear
2649,Black Gram (Urd Beans),Narasaraopet,2016-08-02,8950.0,0.0,31.6,clear
2650,Black Gram (Urd Beans),Repalli,2016-08-02,8000.0,0.1,31.6,clear
2651,Black Gram (Urd Beans),Sattenapalli,2016-08-02,11000.0,0.1,31.6,clear
2652,Black Gram (Urd Beans),Tenali,2016-08-02,8500.0,0.0,31.6,clear
2653,Bengal Gram(Gram),Chilakaluripet,2016-09-02,3450.0,0.1,33.6,clear
2654,Bengal Gram(Gram),Narasaraopet,2016-09-02,4550.0,0.0,33.6,clear
2655,Black Gram (Urd Beans),Bapatla,2016-09-02,9000.0,0.0,33.6,clear
2656,Black Gram (Urd Beans),Narasaraopet,2016-09-02,8950.0,0.0,33.6,clear
2657,Black Gram (Urd Beans),Ponnur,2016-09-02,9000.0,0.0,33.6,clear
2658,Black Gram (Urd Beans),Repalli,2016-09-02,8000.0,0.1,33.6,clear
2659,Black Gram (Urd Beans),Sattenapalli,2016-09-02,9500.0,0.1,33.6,clear
2660,Black Gram (Urd Beans),Tenali,2016-09-02,8600.0,0.0,33.6,clear
2661,Bengal Gram(Gram),Chilakaluripet,2016-10-02,3450.0,0.1,30.0,clear
2662,Bengal Gram(Gram),Narasaraopet,2016-10-02,4550.0,0.0,30.0,clear
2663,Black Gram (Urd Beans),Narasaraopet,2016-10-02,8950.0,0.0,30.0,clear
2664,Black Gram (Urd Beans),Ponnur,2016-10-02,9000.0,0.0,30.0,clear
2665,Black Gram (Urd Beans),Repalli,2016-10-02,8000.0,0.1,30.0,clear
2666,Black Gram (Urd Beans),Sattenapalli,2016-10-02,10000.0,0.1,30.0,clear
2667,Bengal Gram(Gram),Chilakaluripet,2016-11-02,3450.0,0.1,32.6,clear
2668,Bengal Gram(Gram),Narasaraopet,2016-11-02,4550.0,0.0,32.6,clear
2669,Black Gram (Urd Beans),Bapatla,2016-11-02,9450.0,0.0,32.6,clear
2670,Black Gram (Urd Beans),Narasaraopet,2016-11-02,8950.0,0.0,32.6,clear
2671,Black Gram (Urd Beans),Ponnur,2016-11-02,9450.0,0.0,32.6,clear
2672,Black Gram (Urd Beans),Repalli,2016-11-02,8000.0,0.1,32.6,clear
2673,Black Gram (Urd Beans),Sattenapalli,2016-11-02,9500.0,0.1,32.6,clear
2674,Black Gram (Urd Beans),Tenali,2016-11-02,8600.0,0.0,32.6,clear
2675,Bengal Gram(Gram),Chilakaluripet,2016-12-02,3450.0,0.1,30.0,clear
2676,Bengal Gram(Gram),Narasaraopet,2016-12-02,4550.0,0.0,30.0,clear
2677,Black Gram (Urd Beans),Bapatla,2016-12-02,9450.0,0.0,30.0,clear
2678,Black Gram (Urd Beans),Narasaraopet,2016-12-02,8950.0,0.0,30.0,clear
2679,Black Gram (Urd Beans),Ponnur,2016-12-02,9000.0,0.0,30.0,clear
2680,Black Gram (Urd Beans),Repalli,2016-12-02,8000.0,0.2,30.0,clear
2681,Black Gram (Urd Beans),Sattenapalli,2016-12-02,10500.0,0.1,30.0,clear
2682,Black Gram (Urd Beans),Tenali,2016-12-02,9200.0,0.0,30.0,clear
2683,Bengal Gram(Gram),Chilakaluripet,2016-02-13,3450.0,0.1,30.6,clear
2684,Bengal Gram(Gram),Narasaraopet,2016-02-13,4550.0,0.0,30.6,clear
2685,Black Gram (Urd Beans),Bapatla,2016-02-13,9000.0,0.0,30.6,clear
2686,Black Gram (Urd Beans),Narasaraopet,2016-02-13,8950.0,0.0,30.6,clear
2687,Black Gram (Urd Beans),Ponnur,2016-02-13,9000.0,0.0,30.6,clear
2688,Black Gram (Urd Beans),Repalli,2016-02-13,8000.0,0.1,30.6,clear
2689,Black Gram (Urd Beans),Sattenapalli,2016-02-13,10500.0,0.1,30.6,clear
2690,Black Gram (Urd Beans),Tenali,2016-02-13,9200.0,0.0,30.6,clear
2691,Bengal Gram(Gram),Chilakaluripet,2016-02-14,3450.0,0.1,30.8,clear
2692,Bengal Gram(Gram),Narasaraopet,2016-02-14,4550.0,0.0,30.8,clear
2693,Black Gram (Urd Beans),Bapatla,2016-02-14,9000.0,0.0,30.8,clear
2694,Black Gram (Urd Beans),Narasaraopet,2016-02-14,8950.0,0.0,30.8,clear
2695,Black Gram (Urd Beans),Ponnur,2016-02-14,9000.0,0.0,30.8,clear
2696,Black Gram (Urd Beans),Repalli,2016-02-14,8000.0,0.1,30.8,clear
2697,Black Gram (Urd Beans),Sattenapalli,2016-02-14,11000.0,0.1,30.8,clear
2698,Black Gram (Urd Beans),Tenali,2016-02-14,9200.0,0.0,30.8,clear
2699,Bengal Gram(Gram),Chilakaluripet,2016-02-15,3450.0,0.1,31.0,clear
2700,Bengal Gram(Gram),Narasaraopet,2016-02-15,4550.0,0.0,31.0,clear
2701,Black Gram (Urd Beans),Bapatla,2016-02-15,9000.0,0.0,31.0,clear
2702,Black Gram (Urd Beans),Narasaraopet,2016-02-15,8950.0,0.0,31.0,clear
2703,Black Gram (Urd Beans),Ponnur,2016-02-15,9000.0,0.0,31.0,clear
2704,Black Gram (Urd Beans),Repalli,2016-02-15,8000.0,0.1,31.0,clear
2705,Black Gram (Urd Beans),Sattenapalli,2016-02-15,11000.0,0.1,31.0,clear
2706,Black Gram (Urd Beans),Tenali,2016-02-15,9200.0,0.0,31.0,clear
2707,Bengal Gram(Gram),Chilakaluripet,2016-02-16,3400.0,0.1,32.2,clear
2708,Bengal Gram(Gram),Narasaraopet,2016-02-16,4550.0,0.0,32.2,clear
2709,Black Gram (Urd Beans),Narasaraopet,2016-02-16,8950.0,0.0,32.2,clear
2710,Black Gram (Urd Beans),Repalli,2016-02-16,8000.0,0.1,32.2,clear
2711,Black Gram (Urd Beans),Sattenapalli,2016-02-16,9500.0,0.1,32.2,clear
2712,Black Gram (Urd Beans),Tenali,2016-02-16,9700.0,0.0,32.2,clear
2713,Bengal Gram(Gram),Chilakaluripet,2016-02-17,3450.0,0.1,32.2,clear
2714,Bengal Gram(Gram),Narasaraopet,2016-02-17,4550.0,0.0,32.2,clear
2715,Black Gram (Urd Beans),Bapatla,2016-02-17,9450.0,0.0,32.2,clear
2716,Black Gram (Urd Beans),Narasaraopet,2016-02-17,8950.0,0.0,32.2,clear
2717,Black Gram (Urd Beans),Ponnur,2016-02-17,9000.0,0.0,32.2,clear
2718,Black Gram (Urd Beans),Repalli,2016-02-17,8000.0,0.1,32.2,clear
2719,Black Gram (Urd Beans),Sattenapalli,2016-02-17,9500.0,0.1,32.2,clear
2720,Black Gram (Urd Beans),Tenali,2016-02-17,9700.0,0.0,32.2,clear
2721,Bengal Gram(Gram),Chilakaluripet,2016-02-18,3450.0,0.1,32.4,clear
2722,Bengal Gram(Gram),Narasaraopet,2016-02-18,4550.0,0.0,32.4,clear
2723,Black Gram (Urd Beans),Bapatla,2016-02-18,9450.0,0.0,32.4,clear
2724,Black Gram (Urd Beans),Narasaraopet,2016-02-18,8950.0,0.0,32.4,clear
2725,Black Gram (Urd Beans),Ponnur,2016-02-18,9000.0,0.0,32.4,clear
2726,Black Gram (Urd Beans),Repalli,2016-02-18,8000.0,0.1,32.4,clear
2727,Black Gram (Urd Beans),Sattenapalli,2016-02-18,9500.0,0.1,32.4,clear
2728,Black Gram (Urd Beans),Tenali,2016-02-18,9700.0,0.0,32.4,clear
2729,Bengal Gram(Gram),Chilakaluripet,2016-02-19,3450.0,0.1,34.8,clear
2730,Bengal Gram(Gram),Narasaraopet,2016-02-19,4550.0,0.0,34.8,clear
2731,Black Gram (Urd Beans),Bapatla,2016-02-19,9400.0,0.0,34.8,clear
2732,Black Gram (Urd Beans),Narasaraopet,2016-02-19,8950.0,0.0,34.8,clear
2733,Black Gram (Urd Beans),Ponnur,2016-02-19,9400.0,0.0,34.8,clear
2734,Black Gram (Urd Beans),Repalli,2016-02-19,8000.0,0.1,34.8,clear
2735,Black Gram (Urd Beans),Sattenapalli,2016-02-19,9500.0,0.1,34.8,clear
2736,Black Gram (Urd Beans),Tenali,2016-02-19,9700.0,0.0,34.8,clear
2737,Bengal Gram(Gram),Chilakaluripet,2016-02-20,3450.0,0.1,34.4,clear
2738,Bengal Gram(Gram),Narasaraopet,2016-02-20,4550.0,0.0,34.4,clear
2739,Black Gram (Urd Beans),Bapatla,2016-02-20,9400.0,0.0,34.4,clear
2740,Black Gram (Urd Beans),Narasaraopet,2016-02-20,8950.0,0.0,34.4,clear
2741,Black Gram (Urd Beans),Ponnur,2016-02-20,9400.0,0.0,34.4,clear
2742,Black Gram (Urd Beans),Repalli,2016-02-20,8000.0,0.1,34.4,clear
2743,Black Gram (Urd Beans),Sattenapalli,2016-02-20,9500.0,0.1,34.4,clear
2744,Black Gram (Urd Beans),Tenali,2016-02-20,9700.0,0.0,34.4,clear
2745,Bengal Gram(Gram),Chilakaluripet,2016-02-21,3450.0,0.1,33.2,clear
2746,Bengal Gram(Gram),Narasaraopet,2016-02-21,4550.0,0.0,33.2,clear
2747,Black Gram (Urd Beans),Narasaraopet,2016-02-21,8950.0,0.0,33.2,clear
2748,Black Gram (Urd Beans),Repalli,2016-02-21,8000.0,0.1,33.2,clear
2749,Black Gram (Urd Beans),Sattenapalli,2016-02-21,9500.0,0.1,33.2,clear
2750,Black Gram (Urd Beans),Tenali,2016-02-21,9700.0,0.0,33.2,clear
2751,Bengal Gram(Gram),Chilakaluripet,2016-02-22,3450.0,0.1,31.2,clear
2752,Bengal Gram(Gram),Narasaraopet,2016-02-22,4550.0,0.0,31.2,clear
2753,Black Gram (Urd Beans),Bapatla,2016-02-22,9400.0,0.0,31.2,clear
2754,Black Gram (Urd Beans),Narasaraopet,2016-02-22,8950.0,0.0,31.2,clear
2755,Black Gram (Urd Beans),Ponnur,2016-02-22,9400.0,0.0,31.2,clear
2756,Black Gram (Urd Beans),Repalli,2016-02-22,8000.0,0.1,31.2,clear
2757,Black Gram (Urd Beans),Sattenapalli,2016-02-22,9000.0,0.1,31.2,clear
2758,Black Gram (Urd Beans),Tenali,2016-02-22,9700.0,0.0,31.2,clear
2759,Bengal Gram(Gram),Chilakaluripet,2016-02-23,3450.0,0.1,31.0,clear
2760,Bengal Gram(Gram),Narasaraopet,2016-02-23,4550.0,0.0,31.0,clear
2761,Black Gram (Urd Beans),Bapatla,2016-02-23,8500.0,0.0,31.0,clear
2762,Black Gram (Urd Beans),Narasaraopet,2016-02-23,8950.0,0.0,31.0,clear
2763,Black Gram (Urd Beans),Ponnur,2016-02-23,8500.0,0.0,31.0,clear
2764,Black Gram (Urd Beans),Repalli,2016-02-23,8000.0,0.1,31.0,clear
2765,Black Gram (Urd Beans),Sattenapalli,2016-02-23,9500.0,0.1,31.0,clear
2766,Black Gram (Urd Beans),Tenali,2016-02-23,9700.0,0.0,31.0,clear
2767,Bengal Gram(Gram),Chilakaluripet,2016-02-24,3450.0,0.1,31.2,clear
2768,Bengal Gram(Gram),Narasaraopet,2016-02-24,4550.0,0.0,31.2,clear
2769,Black Gram (Urd Beans),Bapatla,2016-02-24,8500.0,0.0,31.2,clear
2770,Black Gram (Urd Beans),Narasaraopet,2016-02-24,8950.0,0.0,31.2,clear
2771,Black Gram (Urd Beans),Ponnur,2016-02-24,8500.0,0.0,31.2,clear
2772,Black Gram (Urd Beans),Repalli,2016-02-24,8000.0,0.1,31.2,clear
2773,Black Gram (Urd Beans),Sattenapalli,2016-02-24,9000.0,0.1,31.2,clear
2774,Black Gram (Urd Beans),Tenali,2016-02-24,9300.0,0.0,31.2,clear
2775,Bengal Gram(Gram),Chilakaluripet,2016-02-25,3450.0,0.1,31.4,clear
2776,Bengal Gram(Gram),Narasaraopet,2016-02-25,4550.0,0.0,31.4,clear
2777,Black Gram (Urd Beans),Bapatla,2016-02-25,9000.0,0.0,31.4,clear
2778,Black Gram (Urd Beans),Narasaraopet,2016-02-25,8950.0,0.0,31.4,clear
2779,Black Gram (Urd Beans),Ponnur,2016-02-25,9000.0,0.0,31.4,clear
2780,Black Gram (Urd Beans),Repalli,2016-02-25,8000.0,0.1,31.4,clear
2781,Black Gram (Urd Beans),Sattenapalli,2016-02-25,9000.0,0.1,31.4,clear
2782,Black Gram (Urd Beans),Tenali,2016-02-25,9300.0,0.0,31.4,clear
2783,Bengal Gram(Gram),Chilakaluripet,2016-02-26,3450.0,0.1,32.0,clear
2784,Bengal Gram(Gram),Narasaraopet,2016-02-26,4550.0,0.0,32.0,clear
2785,Black Gram (Urd Beans),Bapatla,2016-02-26,8500.0,0.0,32.0,clear
2786,Black Gram (Urd Beans),Narasaraopet,2016-02-26,8950.0,0.0,32.0,clear
2787,Black Gram (Urd Beans),Ponnur,2016-02-26,8500.0,0.0,32.0,clear
2788,Black Gram (Urd Beans),Repalli,2016-02-26,8000.0,0.1,32.0,clear
2789,Black Gram (Urd Beans),Sattenapalli,2016-02-26,9500.0,0.1,32.0,clear
2790,Black Gram (Urd Beans),Tenali,2016-02-26,9300.0,0.0,32.0,clear
2791,Bengal Gram(Gram),Chilakaluripet,2016-02-27,3450.0,0.1,32.0,clear
2792,Bengal Gram(Gram),Narasaraopet,2016-02-27,4550.0,0.0,32.0,clear
2793,Black Gram (Urd Beans),Bapatla,2016-02-27,9250.0,0.0,32.0,clear
2794,Black Gram (Urd Beans),Narasaraopet,2016-02-27,8950.0,0.0,32.0,clear
2795,Black Gram (Urd Beans),Ponnur,2016-02-27,9250.0,0.0,32.0,clear
2796,Black Gram (Urd Beans),Repalli,2016-02-27,8000.0,0.1,32.0,clear
2797,Black Gram (Urd Beans),Sattenapalli,2016-02-27,9500.0,0.1,32.0,clear
2798,Black Gram (Urd Beans),Tenali,2016-02-27,9300.0,0.0,32.0,clear
2799,Bengal Gram(Gram),Chilakaluripet,2016-02-28,3450.0,0.1,32.0,clear
2800,Bengal Gram(Gram),Narasaraopet,2016-02-28,4550.0,0.0,32.0,clear
2801,Black Gram (Urd Beans),Narasaraopet,2016-02-28,8950.0,0.0,32.0,clear
2802,Black Gram (Urd Beans),Repalli,2016-02-28,8000.0,0.1,32.0,clear
2803,Black Gram (Urd Beans),Sattenapalli,2016-02-28,9500.0,0.1,32.0,clear
2804,Black Gram (Urd Beans),Tenali,2016-02-28,9300.0,0.0,32.0,clear
2805,Bengal Gram(Gram),Chilakaluripet,2016-02-29,3450.0,0.1,32.6,clear
2806,Bengal Gram(Gram),Narasaraopet,2016-02-29,4550.0,0.0,32.6,clear
2807,Black Gram (Urd Beans),Bapatla,2016-02-29,9200.0,0.0,32.6,clear
2808,Black Gram (Urd Beans),Narasaraopet,2016-02-29,8950.0,0.0,32.6,clear
2809,Black Gram (Urd Beans),Ponnur,2016-02-29,9200.0,0.0,32.6,clear
2810,Black Gram (Urd Beans),Repalli,2016-02-29,8000.0,0.1,32.6,clear
2811,Black Gram (Urd Beans),Sattenapalli,2016-02-29,9000.0,0.1,32.6,clear
2812,Black Gram (Urd Beans),Tenali,2016-02-29,9300.0,0.0,32.6,clear
2813,Bengal Gram(Gram),Chilakaluripet,2016-01-03,3450.0,0.1,30.6,clear
2814,Bengal Gram(Gram),Narasaraopet,2016-01-03,4550.0,0.0,30.6,clear
2815,Black Gram (Urd Beans),Bapatla,2016-01-03,9350.0,0.0,30.6,clear
2816,Black Gram (Urd Beans),Kuchinapudi,2016-01-03,8000.0,8.21,30.6,clear
2817,Black Gram (Urd Beans),Narasaraopet,2016-01-03,8950.0,0.0,30.6,clear
2818,Black Gram (Urd Beans),Ponnur,2016-01-03,9250.0,0.0,30.6,clear
2819,Black Gram (Urd Beans),Repalli,2016-01-03,9000.0,0.1,30.6,clear
2820,Black Gram (Urd Beans),Sattenapalli,2016-01-03,9000.0,0.1,30.6,clear
2821,Black Gram (Urd Beans),Tenali,2016-01-03,9300.0,0.0,30.6,clear
2822,Bengal Gram(Gram),Chilakaluripet,2016-02-03,3450.0,0.1,30.0,clear
2823,Bengal Gram(Gram),Narasaraopet,2016-02-03,4550.0,0.0,30.0,clear
2824,Black Gram (Urd Beans),Bapatla,2016-02-03,9350.0,0.0,30.0,clear
2825,Black Gram (Urd Beans),Kuchinapudi,2016-02-03,8000.0,3.42,30.0,clear
2826,Black Gram (Urd Beans),Narasaraopet,2016-02-03,8950.0,0.0,30.0,clear
2827,Black Gram (Urd Beans),Ponnur,2016-02-03,9350.0,0.0,30.0,clear
2828,Black Gram (Urd Beans),Repalli,2016-02-03,9000.0,0.1,30.0,clear
2829,Black Gram (Urd Beans),Sattenapalli,2016-02-03,9000.0,0.1,30.0,clear
2830,Black Gram (Urd Beans),Tenali,2016-02-03,9300.0,0.0,30.0,clear
2831,Bengal Gram(Gram),Chilakaluripet,2016-03-03,3450.0,0.1,32.4,clear
2832,Bengal Gram(Gram),Narasaraopet,2016-03-03,4550.0,0.0,32.4,clear
2833,Black Gram (Urd Beans),Bapatla,2016-03-03,9350.0,0.0,32.4,clear
2834,Black Gram (Urd Beans),Narasaraopet,2016-03-03,8950.0,0.0,32.4,clear
2835,Black Gram (Urd Beans),Ponnur,2016-03-03,9350.0,0.0,32.4,clear
2836,Black Gram (Urd Beans),Repalli,2016-03-03,9000.0,0.1,32.4,clear
2837,Black Gram (Urd Beans),Sattenapalli,2016-03-03,9000.0,0.1,32.4,clear
2838,Black Gram (Urd Beans),Tenali,2016-03-03,9400.0,0.0,32.4,clear
2839,Bengal Gram(Gram),Chilakaluripet,2016-04-03,3400.0,0.1,33.6,clear
2840,Bengal Gram(Gram),Narasaraopet,2016-04-03,4550.0,0.0,33.6,clear
2841,Black Gram (Urd Beans),Bapatla,2016-04-03,9350.0,0.0,33.6,clear
2842,Black Gram (Urd Beans),Kuchinapudi,2016-04-03,8000.0,3.57,33.6,clear
2843,Black Gram (Urd Beans),Narasaraopet,2016-04-03,8950.0,0.0,33.6,clear
2844,Black Gram (Urd Beans),Ponnur,2016-04-03,9350.0,0.0,33.6,clear
2845,Black Gram (Urd Beans),Repalli,2016-04-03,9000.0,0.1,33.6,clear
2846,Black Gram (Urd Beans),Sattenapalli,2016-04-03,9500.0,0.1,33.6,clear
2847,Black Gram (Urd Beans),Tenali,2016-04-03,9400.0,0.0,33.6,clear
2848,Green Gram (Moong),Kuchinapudi,2016-04-03,6500.0,3.0,33.6,clear
2849,Bengal Gram(Gram),Chilakaluripet,2016-05-03,3400.0,0.1,34.8,clear
2850,Bengal Gram(Gram),Narasaraopet,2016-05-03,4550.0,0.0,34.8,clear
2851,Black Gram (Urd Beans),Bapatla,2016-05-03,9350.0,0.0,34.8,clear
2852,Black Gram (Urd Beans),Narasaraopet,2016-05-03,8950.0,0.0,34.8,clear
2853,Black Gram (Urd Beans),Ponnur,2016-05-03,9350.0,0.0,34.8,clear
2854,Black Gram (Urd Beans),Repalli,2016-05-03,9000.0,0.1,34.8,clear
2855,Black Gram (Urd Beans),Sattenapalli,2016-05-03,9500.0,0.1,34.8,clear
2856,Black Gram (Urd Beans),Tenali,2016-05-03,9300.0,0.0,34.8,clear
2857,Bengal Gram(Gram),Chilakaluripet,2016-06-03,3400.0,0.1,35.4,clear
2858,Bengal Gram(Gram),Narasaraopet,2016-06-03,4550.0,0.0,35.4,clear
2859,Black Gram (Urd Beans),Bapatla,2016-06-03,9350.0,0.0,35.4,clear
2860,Black Gram (Urd Beans),Narasaraopet,2016-06-03,8950.0,0.0,35.4,clear
2861,Black Gram (Urd Beans),Ponnur,2016-06-03,9350.0,0.0,35.4,clear
2862,Black Gram (Urd Beans),Repalli,2016-06-03,9000.0,0.1,35.4,clear
2863,Black Gram (Urd Beans),Sattenapalli,2016-06-03,9500.0,0.2,35.4,clear
2864,Black Gram (Urd Beans),Tenali,2016-06-03,9500.0,0.0,35.4,clear
2865,Bengal Gram(Gram),Chilakaluripet,2016-07-03,3400.0,0.1,35.6,clear
2866,Bengal Gram(Gram),Narasaraopet,2016-07-03,4550.0,0.0,35.6,clear
2867,Black Gram (Urd Beans),Bapatla,2016-07-03,9350.0,0.0,35.6,clear
2868,Black Gram (Urd Beans),Narasaraopet,2016-07-03,8950.0,0.0,35.6,clear
2869,Black Gram (Urd Beans),Ponnur,2016-07-03,9350.0,0.0,35.6,clear
2870,Black Gram (Urd Beans),Repalli,2016-07-03,9000.0,0.1,35.6,clear
2871,Black Gram (Urd Beans),Sattenapalli,2016-07-03,9500.0,0.1,35.6,clear
2872,Black Gram (Urd Beans),Tenali,2016-07-03,9500.0,0.0,35.6,clear
2873,Bengal Gram(Gram),Chilakaluripet,2016-08-03,3450.0,0.1,32.0,clear
2874,Bengal Gram(Gram),Narasaraopet,2016-08-03,4550.0,0.0,32.0,clear
2875,Black Gram (Urd Beans),Bapatla,2016-08-03,9350.0,0.0,32.0,clear
2876,Black Gram (Urd Beans),Kuchinapudi,2016-08-03,8000.0,32.14,32.0,clear
2877,Black Gram (Urd Beans),Narasaraopet,2016-08-03,8950.0,0.0,32.0,clear
