,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
14334,Black Gram (Urd Beans),Gingee,2016-07-25,8816.0,12.0,33.0,clear
14335,Black Gram (Urd Beans),Kallakurichi,2016-07-25,8953.0,15.0,33.0,clear
14336,Black Gram (Urd Beans),Sangarapuram,2016-07-25,8547.0,0.2,33.0,clear
14337,Black Gram (Urd Beans),Thirukovilur,2016-07-25,8300.0,1.0,33.0,clear
14338,Black Gram (Urd Beans),Thiryagadurgam,2016-07-25,8609.0,1.0,33.0,clear
14339,Black Gram (Urd Beans),Tindivanam,2016-07-25,8913.0,9.0,33.0,clear
14340,Black Gram (Urd Beans),Ulundurpettai,2016-07-25,7629.0,2.0,33.0,clear
14341,Black Gram (Urd Beans),Vikkiravandi,2016-07-25,8460.0,3.0,33.0,clear
14342,Black Gram (Urd Beans),Villupuram,2016-07-25,8605.0,1.0,33.0,clear
14343,Green Gram (Moong),Avalurpet,2016-07-25,4412.0,0.1,33.0,clear
14344,Green Gram (Moong),Gingee,2016-07-25,5149.0,1.0,33.0,clear
14345,Green Gram (Moong),Kallakurichi,2016-07-25,7219.0,1.0,33.0,clear
14346,Green Gram (Moong),Thirukovilur,2016-07-25,4809.0,0.1,33.0,clear
14347,Green Gram (Moong),Tindivanam,2016-07-25,5209.0,0.5,33.0,clear
14348,Green Gram (Moong),Vikkiravandi,2016-07-25,5213.0,0.3,33.0,clear
14349,Black Gram (Urd Beans),Avalurpet,2016-07-26,8789.0,0.7,32.0,clear
14350,Black Gram (Urd Beans),Chinnasalem,2016-07-26,8461.0,0.1,32.0,clear
14351,Black Gram (Urd Beans),Gingee,2016-07-26,8669.0,2.0,32.0,clear
14352,Black Gram (Urd Beans),Kallakurichi,2016-07-26,9210.0,0.06,32.0,clear
14353,Black Gram (Urd Beans),Sangarapuram,2016-07-26,6919.0,0.1,32.0,clear
14354,Black Gram (Urd Beans),Thirukovilur,2016-07-26,8452.0,2.5,32.0,clear
14355,Black Gram (Urd Beans),Tindivanam,2016-07-26,8940.0,3.0,32.0,clear
14356,Black Gram (Urd Beans),Ulundurpettai,2016-07-26,6900.0,2.0,32.0,clear
14357,Black Gram (Urd Beans),Vikkiravandi,2016-07-26,8639.0,3.0,32.0,clear
14358,Black Gram (Urd Beans),Villupuram,2016-07-26,9019.0,0.6,32.0,clear
14359,Green Gram (Moong),Avalurpet,2016-07-26,4689.0,0.2,32.0,clear
14360,Green Gram (Moong),Gingee,2016-07-26,5082.0,0.2,32.0,clear
14361,Green Gram (Moong),Tindivanam,2016-07-26,5064.0,0.1,32.0,clear
14362,Green Gram (Moong),Villupuram,2016-07-26,5369.0,0.01,32.0,clear
14363,Black Gram (Urd Beans),Avalurpet,2016-07-27,8272.0,0.4,33.8,clear
14364,Black Gram (Urd Beans),Gingee,2016-07-27,8729.0,7.5,33.8,clear
14365,Black Gram (Urd Beans),Kallakurichi,2016-07-27,6699.0,5.0,33.8,clear
14366,Black Gram (Urd Beans),Thirukovilur,2016-07-27,8087.0,0.3,33.8,clear
14367,Black Gram (Urd Beans),Tindivanam,2016-07-27,8700.0,5.0,33.8,clear
14368,Black Gram (Urd Beans),Ulundurpettai,2016-07-27,8163.0,3.0,33.8,clear
14369,Black Gram (Urd Beans),Vikkiravandi,2016-07-27,7969.0,10.0,33.8,clear
14370,Black Gram (Urd Beans),Villupuram,2016-07-27,8769.0,0.5,33.8,clear
14371,Green Gram (Moong),Avalurpet,2016-07-27,5269.0,0.1,33.8,clear
14372,Green Gram (Moong),Tindivanam,2016-07-27,5100.0,0.3,33.8,clear
14373,Green Gram (Moong),Vikkiravandi,2016-07-27,4840.0,0.1,33.8,clear
14374,Black Gram (Urd Beans),Avalurpet,2016-07-28,8522.0,0.4,33.2,clear
14375,Black Gram (Urd Beans),Kallakurichi,2016-07-28,8650.0,4.0,33.2,clear
14376,Black Gram (Urd Beans),Thirukovilur,2016-07-28,7767.0,0.3,33.2,clear
14377,Black Gram (Urd Beans),Tindivanam,2016-07-28,8900.0,6.0,33.2,clear
14378,Black Gram (Urd Beans),Ulundurpettai,2016-07-28,8449.0,3.5,33.2,clear
14379,Black Gram (Urd Beans),Vikkiravandi,2016-07-28,8109.0,4.0,33.2,clear
14380,Black Gram (Urd Beans),Villupuram,2016-07-28,8730.0,0.35,33.2,clear
14381,Green Gram (Moong),Avalurpet,2016-07-28,5269.0,0.1,33.2,clear
14382,Green Gram (Moong),Thirukovilur,2016-07-28,4651.0,0.1,33.2,clear
14383,Green Gram (Moong),Tindivanam,2016-07-28,5100.0,0.8,33.2,clear
14384,Green Gram (Moong),Villupuram,2016-07-28,2899.0,0.01,33.2,clear
14385,Black Gram (Urd Beans),Avalurpet,2016-07-29,8639.0,0.8,31.6,clear
14386,Black Gram (Urd Beans),Gingee,2016-07-29,8769.0,5.0,31.6,clear
14387,Black Gram (Urd Beans),Kallakurichi,2016-07-29,6344.0,1.0,31.6,clear
14388,Black Gram (Urd Beans),Thirukovilur,2016-07-29,8404.0,1.5,31.6,clear
14389,Black Gram (Urd Beans),Tindivanam,2016-07-29,8900.0,4.0,31.6,clear
14390,Black Gram (Urd Beans),Ulundurpettai,2016-07-29,8109.0,2.5,31.6,clear
14391,Black Gram (Urd Beans),Vikkiravandi,2016-07-29,8299.0,4.0,31.6,clear
14392,Black Gram (Urd Beans),Villupuram,2016-07-29,8769.0,0.65,31.6,clear
14393,Green Gram (Moong),Avalurpet,2016-07-29,3209.0,0.1,31.6,clear
14394,Green Gram (Moong),Vikkiravandi,2016-07-29,4871.0,0.1,31.6,clear
14395,Black Gram (Urd Beans),Avalurpet,2016-01-08,8739.0,0.8,30.2,clear
14396,Black Gram (Urd Beans),Gingee,2016-01-08,8949.0,12.0,30.2,clear
14397,Black Gram (Urd Beans),Kallakurichi,2016-01-08,8715.0,0.1,30.2,clear
14398,Black Gram (Urd Beans),Thirukovilur,2016-01-08,7220.0,3.0,30.2,clear
14399,Black Gram (Urd Beans),Tindivanam,2016-01-08,9300.0,5.0,30.2,clear
14400,Black Gram (Urd Beans),Ulundurpettai,2016-01-08,8200.0,1.5,30.2,clear
14401,Black Gram (Urd Beans),Vikkiravandi,2016-01-08,8254.0,6.0,30.2,clear
14402,Black Gram (Urd Beans),Villupuram,2016-01-08,9250.0,1.5,30.2,clear
14403,Green Gram (Moong),Avalurpet,2016-01-08,5276.0,0.1,30.2,clear
14404,Green Gram (Moong),Tindivanam,2016-01-08,5080.0,1.0,30.2,clear
14405,Green Gram (Moong),Vikkiravandi,2016-01-08,5017.0,0.1,30.2,clear
14406,Black Gram (Urd Beans),Avalurpet,2016-02-08,7600.0,0.3,31.4,clear
14407,Black Gram (Urd Beans),Gingee,2016-02-08,9219.0,6.0,31.4,clear
14408,Black Gram (Urd Beans),Tindivanam,2016-02-08,9200.0,1.7,31.4,clear
14409,Black Gram (Urd Beans),Vikkiravandi,2016-02-08,8899.0,5.0,31.4,clear
14410,Black Gram (Urd Beans),Villupuram,2016-02-08,9279.0,0.6,31.4,clear
14411,Green Gram (Moong),Avalurpet,2016-02-08,3769.0,0.1,31.4,clear
14412,Green Gram (Moong),Gingee,2016-02-08,5296.0,0.2,31.4,clear
14413,Green Gram (Moong),Tindivanam,2016-02-08,4889.0,0.1,31.4,clear
14414,Green Gram (Moong),Vikkiravandi,2016-02-08,5152.0,0.1,31.4,clear
14415,Green Gram (Moong),Villupuram,2016-02-08,4296.0,0.01,31.4,clear
14416,Black Gram (Urd Beans),Avalurpet,2016-03-08,8836.0,0.6,32.4,clear
14417,Black Gram (Urd Beans),Gingee,2016-03-08,9129.0,6.0,32.4,clear
14418,Black Gram (Urd Beans),Kallakurichi,2016-03-08,9201.0,0.2,32.4,clear
14419,Black Gram (Urd Beans),Thirukovilur,2016-03-08,8388.0,1.0,32.4,clear
14420,Black Gram (Urd Beans),Tindivanam,2016-03-08,8899.0,5.0,32.4,clear
14421,Black Gram (Urd Beans),Vikkiravandi,2016-03-08,9169.0,3.0,32.4,clear
14422,Black Gram (Urd Beans),Villupuram,2016-03-08,9091.0,0.5,32.4,clear
14423,Green Gram (Moong),Avalurpet,2016-03-08,5269.0,0.1,32.4,clear
14424,Green Gram (Moong),Gingee,2016-03-08,5059.0,0.1,32.4,clear
14425,Green Gram (Moong),Kallakurichi,2016-03-08,6850.0,1.0,32.4,clear
14426,Green Gram (Moong),Thirukovilur,2016-03-08,4331.0,0.1,32.4,clear
14427,Green Gram (Moong),Tindivanam,2016-03-08,5064.0,0.4,32.4,clear
14428,Green Gram (Moong),Ulundurpettai,2016-03-08,4010.0,0.1,32.4,clear
14429,Green Gram (Moong),Vikkiravandi,2016-03-08,4840.0,0.1,32.4,clear
14430,Black Gram (Urd Beans),Avalurpet,2016-04-08,9149.0,0.7,34.4,clear
14431,Black Gram (Urd Beans),Gingee,2016-04-08,9245.0,4.0,34.4,clear
14432,Black Gram (Urd Beans),Kallakurichi,2016-04-08,7136.0,1.0,34.4,clear
14433,Black Gram (Urd Beans),Manalurpet,2016-04-08,1185.0,1.5,34.4,clear
14434,Black Gram (Urd Beans),Thirukovilur,2016-04-08,8397.0,0.5,34.4,clear
14435,Black Gram (Urd Beans),Tindivanam,2016-04-08,9000.0,5.0,34.4,clear
14436,Black Gram (Urd Beans),Ulundurpettai,2016-04-08,9149.0,1.0,34.4,clear
14437,Black Gram (Urd Beans),Vikkiravandi,2016-04-08,9009.0,5.0,34.4,clear
14438,Black Gram (Urd Beans),Villupuram,2016-04-08,9250.0,1.5,34.4,clear
14439,Green Gram (Moong),Avalurpet,2016-04-08,4900.0,0.1,34.4,clear
14440,Green Gram (Moong),Tindivanam,2016-04-08,5089.0,0.6,34.4,clear
14441,Green Gram (Moong),Ulundurpettai,2016-04-08,4652.0,0.1,34.4,clear
14442,Green Gram (Moong),Vikkiravandi,2016-04-08,5047.0,0.1,34.4,clear
14443,Green Gram (Moong),Villupuram,2016-04-08,3919.0,0.01,34.4,clear
14444,Black Gram (Urd Beans),Avalurpet,2016-05-08,9319.0,1.0,36.0,clear
14445,Black Gram (Urd Beans),Gingee,2016-05-08,8543.0,5.0,36.0,clear
14446,Black Gram (Urd Beans),Kallakurichi,2016-05-08,7099.0,0.01,36.0,clear
14447,Black Gram (Urd Beans),Thirukovilur,2016-05-08,7773.0,1.0,36.0,clear
14448,Black Gram (Urd Beans),Tindivanam,2016-05-08,9200.0,1.5,36.0,clear
14449,Black Gram (Urd Beans),Ulundurpettai,2016-05-08,8969.0,4.5,36.0,clear
14450,Black Gram (Urd Beans),Vikkiravandi,2016-05-08,9069.0,2.2,36.0,clear
14451,Black Gram (Urd Beans),Villupuram,2016-05-08,8974.0,1.3,36.0,clear
14452,Green Gram (Moong),Avalurpet,2016-05-08,4609.0,0.1,36.0,clear
14453,Green Gram (Moong),Gingee,2016-05-08,5099.0,0.5,36.0,clear
14454,Green Gram (Moong),Tindivanam,2016-05-08,5100.0,0.2,36.0,clear
14455,Green Gram (Moong),Ulundurpettai,2016-05-08,3940.0,0.1,36.0,clear
14456,Black Gram (Urd Beans),Avalurpet,2016-08-08,9329.0,0.8,37.4,clear
14457,Black Gram (Urd Beans),Chinnasalem,2016-08-08,6009.0,0.3,37.4,clear
14458,Black Gram (Urd Beans),Gingee,2016-08-08,9619.0,4.0,37.4,clear
14459,Black Gram (Urd Beans),Kallakurichi,2016-08-08,7049.0,0.7,37.4,clear
14460,Black Gram (Urd Beans),Thirukovilur,2016-08-08,7939.0,0.5,37.4,clear
14461,Black Gram (Urd Beans),Tindivanam,2016-08-08,9500.0,6.0,37.4,clear
14462,Black Gram (Urd Beans),Ulundurpettai,2016-08-08,8399.0,6.0,37.4,clear
14463,Black Gram (Urd Beans),Vikkiravandi,2016-08-08,9489.0,4.0,37.4,clear
14464,Black Gram (Urd Beans),Villupuram,2016-08-08,9629.0,0.6,37.4,clear
14465,Green Gram (Moong),Avalurpet,2016-08-08,9329.0,0.8,37.4,clear
14466,Green Gram (Moong),Gingee,2016-08-08,5024.0,0.2,37.4,clear
14467,Green Gram (Moong),Tindivanam,2016-08-08,5000.0,0.3,37.4,clear
14468,Green Gram (Moong),Vikkiravandi,2016-08-08,5117.0,0.1,37.4,clear
14469,Green Gram (Moong),Villupuram,2016-08-08,2160.0,0.01,37.4,clear
14470,Black Gram (Urd Beans),Avalurpet,2016-09-08,9300.0,0.6,34.0,clear
14471,Black Gram (Urd Beans),Gingee,2016-09-08,9469.0,3.5,34.0,clear
14472,Black Gram (Urd Beans),Kallakurichi,2016-09-08,7439.0,0.1,34.0,clear
14473,Black Gram (Urd Beans),Thirukovilur,2016-09-08,8900.0,1.0,34.0,clear
14474,Black Gram (Urd Beans),Tindivanam,2016-09-08,9108.0,3.5,34.0,clear
14475,Black Gram (Urd Beans),Ulundurpettai,2016-09-08,8019.0,5.0,34.0,clear
14476,Black Gram (Urd Beans),Vikkiravandi,2016-09-08,9574.0,3.0,34.0,clear
14477,Black Gram (Urd Beans),Villupuram,2016-09-08,9530.0,0.6,34.0,clear
14478,Green Gram (Moong),Gingee,2016-09-08,4722.0,0.5,34.0,clear
14479,Green Gram (Moong),Tindivanam,2016-09-08,4927.0,0.2,34.0,clear
14480,Green Gram (Moong),Villupuram,2016-09-08,3600.0,0.01,34.0,clear
14481,Black Gram (Urd Beans),Avalurpet,2016-10-08,9441.0,1.4,35.0,clear
14482,Black Gram (Urd Beans),Chinnasalem,2016-10-08,7061.0,0.2,35.0,clear
14483,Black Gram (Urd Beans),Gingee,2016-10-08,9503.0,6.0,35.0,clear
14484,Black Gram (Urd Beans),Kallakurichi,2016-10-08,8129.0,1.0,35.0,clear
14485,Black Gram (Urd Beans),Thirukovilur,2016-10-08,8263.0,1.5,35.0,clear
14486,Black Gram (Urd Beans),Tindivanam,2016-10-08,9690.0,2.0,35.0,clear
14487,Black Gram (Urd Beans),Ulundurpettai,2016-10-08,8800.0,3.5,35.0,clear
14488,Black Gram (Urd Beans),Vikkiravandi,2016-10-08,8317.0,9.0,35.0,clear
14489,Black Gram (Urd Beans),Villupuram,2016-10-08,9079.0,1.5,35.0,clear
14490,Green Gram (Moong),Gingee,2016-10-08,4709.0,0.5,35.0,clear
14491,Green Gram (Moong),Tindivanam,2016-10-08,4899.0,0.1,35.0,clear
14492,Green Gram (Moong),Vikkiravandi,2016-10-08,4830.0,0.2,35.0,clear
14493,Green Gram (Moong),Villupuram,2016-10-08,4099.0,0.01,35.0,clear
14494,Black Gram (Urd Beans),Avalurpet,2016-11-08,9539.0,1.0,31.0,clear
14495,Black Gram (Urd Beans),Chinnasalem,2016-11-08,7889.0,0.1,31.0,clear
14496,Black Gram (Urd Beans),Gingee,2016-11-08,9649.0,7.0,31.0,clear
14497,Black Gram (Urd Beans),Kallakurichi,2016-11-08,8769.0,0.1,31.0,clear
14498,Black Gram (Urd Beans),Thirukovilur,2016-11-08,9040.0,1.5,31.0,clear
14499,Black Gram (Urd Beans),Tindivanam,2016-11-08,9000.0,3.5,31.0,clear
14500,Black Gram (Urd Beans),Ulundurpettai,2016-11-08,8991.0,6.0,31.0,clear
14501,Black Gram (Urd Beans),Vikkiravandi,2016-11-08,9139.0,5.0,31.0,clear
14502,Black Gram (Urd Beans),Villupuram,2016-11-08,9149.0,1.2,31.0,clear
14503,Green Gram (Moong),Gingee,2016-11-08,3500.0,0.1,31.0,clear
14504,Green Gram (Moong),Tindivanam,2016-11-08,4899.0,0.2,31.0,clear
14505,Green Gram (Moong),Vikkiravandi,2016-11-08,4871.0,0.1,31.0,clear
14506,Black Gram (Urd Beans),Avalurpet,2016-12-08,9019.0,1.2,29.4,clear
14507,Black Gram (Urd Beans),Gingee,2016-12-08,9379.0,5.0,29.4,clear
14508,Black Gram (Urd Beans),Kallakurichi,2016-12-08,8384.0,2.0,29.4,clear
14509,Black Gram (Urd Beans),Thirukovilur,2016-12-08,7708.0,1.5,29.4,clear
14510,Black Gram (Urd Beans),Tindivanam,2016-12-08,8704.0,2.5,29.4,clear
14511,Black Gram (Urd Beans),Ulundurpettai,2016-12-08,8391.0,4.0,29.4,clear
14512,Black Gram (Urd Beans),Vikkiravandi,2016-12-08,9189.0,6.0,29.4,clear
14513,Black Gram (Urd Beans),Villupuram,2016-12-08,9182.0,1.3,29.4,clear
14514,Green Gram (Moong),Gingee,2016-12-08,4984.0,0.2,29.4,clear
14515,Green Gram (Moong),Thirukovilur,2016-12-08,6536.0,0.1,29.4,clear
14516,Green Gram (Moong),Tindivanam,2016-12-08,4699.0,0.3,29.4,clear
14517,Green Gram (Moong),Vikkiravandi,2016-12-08,4840.0,0.1,29.4,clear
14518,Green Gram (Moong),Villupuram,2016-12-08,4309.0,0.02,29.4,clear
14519,Black Gram (Urd Beans),Avalurpet,2016-08-16,8500.0,0.7,36.4,clear
14520,Black Gram (Urd Beans),Gingee,2016-08-16,8984.0,4.0,36.4,clear
14521,Black Gram (Urd Beans),Kallakurichi,2016-08-16,8629.0,0.5,36.4,clear
14522,Black Gram (Urd Beans),Moongilthuraipattu,2016-08-16,6099.0,0.1,36.4,clear
14523,Black Gram (Urd Beans),Thirukovilur,2016-08-16,8359.0,0.6,36.4,clear
14524,Black Gram (Urd Beans),Tindivanam,2016-08-16,7904.0,3.0,36.4,clear
14525,Black Gram (Urd Beans),Ulundurpettai,2016-08-16,8249.0,5.0,36.4,clear
14526,Black Gram (Urd Beans),Vikkiravandi,2016-08-16,8417.0,1.3,36.4,clear
14527,Black Gram (Urd Beans),Villupuram,2016-08-16,8729.0,2.0,36.4,clear
14528,Green Gram (Moong),Gingee,2016-08-16,4539.0,0.1,36.4,clear
14529,Green Gram (Moong),Tindivanam,2016-08-16,5004.0,0.3,36.4,clear
14530,Green Gram (Moong),Ulundurpettai,2016-08-16,3791.0,0.1,36.4,clear
14531,Green Gram (Moong),Vikkiravandi,2016-08-16,3176.0,0.1,36.4,clear
14532,Green Gram (Moong),Villupuram,2016-08-16,4203.0,0.01,36.4,clear
14533,Black Gram (Urd Beans),Avalurpet,2016-08-17,8422.0,0.8,35.4,clear
14534,Black Gram (Urd Beans),Gingee,2016-08-17,8849.0,5.0,35.4,clear
14535,Black Gram (Urd Beans),Kallakurichi,2016-08-17,7820.0,0.1,35.4,clear
14536,Black Gram (Urd Beans),Thirukovilur,2016-08-17,8026.0,1.0,35.4,clear
14537,Black Gram (Urd Beans),Tindivanam,2016-08-17,8168.0,3.5,35.4,clear
14538,Black Gram (Urd Beans),Ulundurpettai,2016-08-17,8389.0,10.0,35.4,clear
14539,Black Gram (Urd Beans),Vikkiravandi,2016-08-17,8054.0,3.0,35.4,clear
14540,Black Gram (Urd Beans),Villupuram,2016-08-17,8760.0,1.0,35.4,clear
14541,Green Gram (Moong),Gingee,2016-08-17,4559.0,0.8,35.4,clear
14542,Green Gram (Moong),Thirukovilur,2016-08-17,5607.0,0.2,35.4,clear
14543,Black Gram (Urd Beans),Avalurpet,2016-08-18,8489.0,0.3,37.6,clear
14544,Black Gram (Urd Beans),Gingee,2016-08-18,8599.0,4.0,37.6,clear
14545,Black Gram (Urd Beans),Kallakurichi,2016-08-18,7899.0,0.5,37.6,clear
14546,Black Gram (Urd Beans),Moongilthuraipattu,2016-08-18,6709.0,0.1,37.6,clear
14547,Black Gram (Urd Beans),Thirukovilur,2016-08-18,6188.0,1.0,37.6,clear
14548,Black Gram (Urd Beans),Tindivanam,2016-08-18,8064.0,5.5,37.6,clear
14549,Black Gram (Urd Beans),Ulundurpettai,2016-08-18,7689.0,10.0,37.6,clear
14550,Black Gram (Urd Beans),Vikkiravandi,2016-08-18,8640.0,2.5,37.6,clear
14551,Black Gram (Urd Beans),Villupuram,2016-08-18,8569.0,0.6,37.6,clear
14552,Green Gram (Moong),Thirukovilur,2016-08-18,5499.0,0.1,37.6,clear
14553,Green Gram (Moong),Tindivanam,2016-08-18,4705.0,0.2,37.6,clear
14554,Green Gram (Moong),Villupuram,2016-08-18,3989.0,0.01,37.6,clear
14555,Black Gram (Urd Beans),Avalurpet,2016-08-22,8612.0,0.7,35.0,clear
14556,Black Gram (Urd Beans),Chinnasalem,2016-08-22,6000.0,0.2,35.0,clear
14557,Black Gram (Urd Beans),Gingee,2016-08-22,7354.0,0.6,35.0,clear
14558,Black Gram (Urd Beans),Kallakurichi,2016-08-22,7389.0,0.5,35.0,clear
14559,Black Gram (Urd Beans),Thirukovilur,2016-08-22,7568.0,3.0,35.0,clear
14560,Black Gram (Urd Beans),Tindivanam,2016-08-22,6999.0,5.0,35.0,clear
14561,Black Gram (Urd Beans),Vikkiravandi,2016-08-22,8106.0,2.5,35.0,clear
14562,Black Gram (Urd Beans),Villupuram,2016-08-22,8450.0,0.5,35.0,clear
14563,Green Gram (Moong),Gingee,2016-08-22,4008.0,0.1,35.0,clear
14564,Green Gram (Moong),Tindivanam,2016-08-22,4600.0,0.2,35.0,clear
14565,Green Gram (Moong),Villupuram,2016-08-22,2789.0,0.01,35.0,clear
14566,Black Gram (Urd Beans),Avalurpet,2016-08-23,7869.0,0.2,33.2,clear
14567,Black Gram (Urd Beans),Chinnasalem,2016-08-23,7100.0,0.2,33.2,clear
14568,Black Gram (Urd Beans),Gingee,2016-08-23,8193.0,2.5,33.2,clear
14569,Black Gram (Urd Beans),Kallakurichi,2016-08-23,7809.0,15.0,33.2,clear
14570,Black Gram (Urd Beans),Sangarapuram,2016-08-23,6750.0,0.2,33.2,clear
14571,Black Gram (Urd Beans),Tindivanam,2016-08-23,8700.0,5.5,33.2,clear
14572,Black Gram (Urd Beans),Ulundurpettai,2016-08-23,7891.0,5.0,33.2,clear
14573,Black Gram (Urd Beans),Vikkiravandi,2016-08-23,8089.0,2.5,33.2,clear
14574,Black Gram (Urd Beans),Villupuram,2016-08-23,8539.0,0.7,33.2,clear
14575,Green Gram (Moong),Gingee,2016-08-23,4628.0,0.1,33.2,clear
14576,Green Gram (Moong),Vikkiravandi,2016-08-23,5310.0,0.2,33.2,clear
14577,Black Gram (Urd Beans),Avalurpet,2016-08-24,8592.0,0.8,36.6,rain
14578,Black Gram (Urd Beans),Chinnasalem,2016-08-24,7100.0,0.1,36.6,rain
14579,Black Gram (Urd Beans),Gingee,2016-08-24,8459.0,2.5,36.6,rain
14580,Black Gram (Urd Beans),Kallakurichi,2016-08-24,8055.0,1.0,36.6,rain
14581,Black Gram (Urd Beans),Thirukovilur,2016-08-24,7489.0,1.0,36.6,rain
14582,Black Gram (Urd Beans),Tindivanam,2016-08-24,7399.0,6.5,36.6,rain
14583,Black Gram (Urd Beans),Ulundurpettai,2016-08-24,7999.0,11.0,36.6,rain
14584,Black Gram (Urd Beans),Vikkiravandi,2016-08-24,8109.0,1.2,36.6,rain
14585,Black Gram (Urd Beans),Villupuram,2016-08-24,8310.0,0.75,36.6,rain
14586,Green Gram (Moong),Gingee,2016-08-24,4550.0,0.2,36.6,rain
14587,Green Gram (Moong),Villupuram,2016-08-24,3560.0,0.01,36.6,rain
14588,Black Gram (Urd Beans),Avalurpet,2016-08-26,8612.0,1.5,31.6,clear
14589,Black Gram (Urd Beans),Gingee,2016-08-26,8189.0,0.3,31.6,clear
14590,Black Gram (Urd Beans),Thirukovilur,2016-08-26,7038.0,2.0,31.6,clear
14591,Black Gram (Urd Beans),Tindivanam,2016-08-26,8500.0,10.0,31.6,clear
14592,Black Gram (Urd Beans),Ulundurpettai,2016-08-26,7619.0,5.0,31.6,clear
14593,Black Gram (Urd Beans),Vikkiravandi,2016-08-26,8169.0,3.0,31.6,clear
14594,Black Gram (Urd Beans),Villupuram,2016-08-26,8222.0,0.6,31.6,clear
14595,Green Gram (Moong),Tindivanam,2016-08-26,4300.0,0.3,31.6,clear
14596,Green Gram (Moong),Ulundurpettai,2016-08-26,4409.0,0.1,31.6,clear
14597,Black Gram (Urd Beans),Avalurpet,2016-08-29,6700.0,1.5,35.4,rain
14598,Black Gram (Urd Beans),Gingee,2016-08-29,7139.0,3.5,35.4,rain
14599,Black Gram (Urd Beans),Kallakurichi,2016-08-29,6105.0,2.0,35.4,rain
14600,Black Gram (Urd Beans),Tindivanam,2016-08-29,6500.0,8.0,35.4,rain
14601,Black Gram (Urd Beans),Ulundurpettai,2016-08-29,5309.0,10.0,35.4,rain
14602,Black Gram (Urd Beans),Vikkiravandi,2016-08-29,5179.0,2.5,35.4,rain
14603,Black Gram (Urd Beans),Villupuram,2016-08-29,7000.0,1.2,35.4,rain
14604,Green Gram (Moong),Gingee,2016-08-29,4719.0,0.1,35.4,rain
14605,Green Gram (Moong),Kallakurichi,2016-08-29,5665.0,0.1,35.4,rain
14606,Green Gram (Moong),Villupuram,2016-08-29,2209.0,0.01,35.4,rain
14607,Black Gram (Urd Beans),Avalurpet,2016-08-30,6000.0,0.5,32.6,clear
14608,Black Gram (Urd Beans),Chinnasalem,2016-08-30,5650.0,0.2,32.6,clear
14609,Black Gram (Urd Beans),Gingee,2016-08-30,5769.0,3.5,32.6,clear
14610,Black Gram (Urd Beans),Kallakurichi,2016-08-30,5650.0,1.2,32.6,clear
14611,Black Gram (Urd Beans),Thirukovilur,2016-08-30,4869.0,0.2,32.6,clear
14612,Black Gram (Urd Beans),Tindivanam,2016-08-30,5657.0,1.4,32.6,clear
14613,Black Gram (Urd Beans),Ulundurpettai,2016-08-30,4489.0,5.0,32.6,clear
14614,Black Gram (Urd Beans),Vikkiravandi,2016-08-30,5176.0,1.0,32.6,clear
14615,Black Gram (Urd Beans),Villupuram,2016-08-30,5586.0,0.4,32.6,clear
14616,Green Gram (Moong),Avalurpet,2016-08-30,5400.0,0.1,32.6,clear
14617,Green Gram (Moong),Vikkiravandi,2016-08-30,4673.0,0.1,32.6,clear
14618,Black Gram (Urd Beans),Avalurpet,2016-08-31,5109.0,2.0,30.4,clear
14619,Black Gram (Urd Beans),Gingee,2016-08-31,5309.0,2.5,30.4,clear
14620,Black Gram (Urd Beans),Kallakurichi,2016-08-31,5660.0,1.2,30.4,clear
14621,Black Gram (Urd Beans),Thirukovilur,2016-08-31,5280.0,0.1,30.4,clear
14622,Black Gram (Urd Beans),Tindivanam,2016-08-31,5255.0,2.0,30.4,clear
14623,Black Gram (Urd Beans),Ulundurpettai,2016-08-31,5310.0,5.0,30.4,clear
14624,Black Gram (Urd Beans),Vikkiravandi,2016-08-31,5314.0,1.0,30.4,clear
14625,Black Gram (Urd Beans),Villupuram,2016-08-31,5829.0,3.5,30.4,clear
14626,Green Gram (Moong),Kallakurichi,2016-08-31,5150.0,0.1,30.4,clear
14627,Green Gram (Moong),Thirukovilur,2016-08-31,5771.0,0.1,30.4,clear
14628,Green Gram (Moong),Tindivanam,2016-08-31,3909.0,0.1,30.4,clear
14629,Black Gram (Urd Beans),Avalurpet,2016-01-09,5812.0,1.0,29.4,clear
14630,Black Gram (Urd Beans),Gingee,2016-01-09,5009.0,2.5,29.4,clear
14631,Black Gram (Urd Beans),Kallakurichi,2016-01-09,5582.0,1.0,29.4,clear
14632,Black Gram (Urd Beans),Thirukovilur,2016-01-09,5831.0,1.0,29.4,clear
14633,Black Gram (Urd Beans),Tindivanam,2016-01-09,5500.0,3.0,29.4,clear
14634,Black Gram (Urd Beans),Ulundurpettai,2016-01-09,3800.0,1.0,29.4,clear
14635,Black Gram (Urd Beans),Vikkiravandi,2016-01-09,5671.0,1.0,29.4,clear
14636,Black Gram (Urd Beans),Villupuram,2016-01-09,5729.0,0.1,29.4,clear
14637,Green Gram (Moong),Avalurpet,2016-01-09,3129.0,0.1,29.4,clear
14638,Green Gram (Moong),Gingee,2016-01-09,4701.0,0.1,29.4,clear
14639,Green Gram (Moong),Thirukovilur,2016-01-09,3619.0,0.1,29.4,clear
14640,Black Gram (Urd Beans),Avalurpet,2016-02-09,5711.0,0.2,31.0,clear
