,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1861,Arhar (Tur/Red Gram),Narela,2017-04-22,3000.0,0.5,38.4,clear
1862,Bengal Gram(Gram),Najafgarh,2017-04-22,6700.0,2.1,38.4,clear
1863,Arhar (Tur/Red Gram),Najafgarh,2017-04-25,2661.0,1.5,37.8,clear
1864,Arhar (Tur/Red Gram),Narela,2017-04-25,3000.0,4.5,37.8,clear
1865,Bengal Gram(Gram),Narela,2017-04-25,5800.0,5.0,37.8,clear
1866,Arhar (Tur/Red Gram),Najafgarh,2017-04-27,3011.0,0.2,37.2,clear
1867,Arhar (Tur/Red Gram),Najafgarh,2017-04-28,3305.0,6.0,38.4,clear
1868,Arhar (Tur/Red Gram),Narela,2017-04-28,3000.0,0.2,38.4,clear
1869,Arhar (Tur/Red Gram),Najafgarh,2017-04-29,3091.0,0.3,37.8,clear
1870,Bengal Gram(Gram),Narela,2017-04-29,5700.0,1.5,37.8,clear
1871,Arhar (Tur/Red Gram),Najafgarh,2017-04-30,1800.0,1.7,37.0,rain
1872,Arhar (Tur/Red Gram),Narela,2017-04-30,2900.0,11.2,37.0,rain
1873,Bengal Gram(Gram),Najafgarh,2017-04-30,5500.0,4.5,37.0,rain
1874,Arhar (Tur/Red Gram),Najafgarh,2017-01-05,3150.0,3.0,25.2,clear
1875,Arhar (Tur/Red Gram),Narela,2017-01-05,3047.0,3.1,25.2,clear
1876,Arhar (Tur/Red Gram),Najafgarh,2017-02-05,3100.0,4.3,22.4,clear
1877,Arhar (Tur/Red Gram),Narela,2017-02-05,3161.0,0.8,22.4,clear
1878,Arhar (Tur/Red Gram),Najafgarh,2017-04-05,2938.0,2.5,33.2,clear
1879,Arhar (Tur/Red Gram),Narela,2017-04-05,3050.0,0.8,33.2,clear
1880,Bengal Gram(Gram),Narela,2017-04-05,5700.0,0.8,33.2,clear
1881,Arhar (Tur/Red Gram),Najafgarh,2017-05-05,3141.0,1.5,40.0,clear
1882,Arhar (Tur/Red Gram),Narela,2017-05-05,2700.0,0.9,40.0,clear
1883,Bengal Gram(Gram),Najafgarh,2017-05-05,5651.0,1.9,40.0,clear
1884,Bengal Gram(Gram),Narela,2017-05-05,5800.0,4.5,40.0,clear
1885,Arhar (Tur/Red Gram),Najafgarh,2017-06-05,3100.0,1.3,43.6,clear
1886,Arhar (Tur/Red Gram),Narela,2017-06-05,2950.0,9.9,43.6,clear
1887,Arhar (Tur/Red Gram),Najafgarh,2017-07-05,2750.0,1.4,35.4,clear
1888,Arhar (Tur/Red Gram),Narela,2017-07-05,2850.0,2.3,35.4,clear
1889,Bengal Gram(Gram),Narela,2017-07-05,5600.0,0.9,35.4,clear
1890,Arhar (Tur/Red Gram),Najafgarh,2017-08-05,2950.0,2.5,34.6,clear
1891,Arhar (Tur/Red Gram),Narela,2017-08-05,2825.0,1.8,34.6,clear
1892,Bengal Gram(Gram),Narela,2017-08-05,5800.0,0.7,34.6,clear
1893,Arhar (Tur/Red Gram),Najafgarh,2017-09-05,2900.0,2.0,34.4,clear
1894,Arhar (Tur/Red Gram),Narela,2017-09-05,2850.0,0.5,34.4,clear
1895,Bengal Gram(Gram),Narela,2017-09-05,6000.0,5.6,34.4,clear
1896,Arhar (Tur/Red Gram),Najafgarh,2017-11-05,2725.0,3.0,29.8,clear
1897,Arhar (Tur/Red Gram),Narela,2017-11-05,2850.0,0.3,29.8,clear
1898,Arhar (Tur/Red Gram),Najafgarh,2017-05-14,1500.0,0.3,42.6,clear
1899,Arhar (Tur/Red Gram),Narela,2017-05-14,2800.0,1.0,42.6,clear
1900,Arhar (Tur/Red Gram),Najafgarh,2017-05-15,2400.0,4.0,43.4,clear
1901,Arhar (Tur/Red Gram),Narela,2017-05-15,2891.0,4.0,43.4,clear
1902,Arhar (Tur/Red Gram),Najafgarh,2017-05-18,3050.0,1.5,38.4,clear
1903,Bengal Gram(Gram),Najafgarh,2017-05-18,5500.0,0.6,38.4,clear
1904,Arhar (Tur/Red Gram),Najafgarh,2017-05-19,3051.0,1.0,34.8,clear
1905,Arhar (Tur/Red Gram),Narela,2017-05-19,2950.0,3.4,34.8,clear
1906,Arhar (Tur/Red Gram),Najafgarh,2017-05-20,3031.0,2.0,38.0,clear
1907,Arhar (Tur/Red Gram),Narela,2017-05-20,2925.0,2.3,38.0,clear
1908,Black Gram (Urd Beans),Narela,2017-05-20,3663.0,0.1,38.0,clear
1909,Arhar (Tur/Red Gram),Najafgarh,2017-05-23,2900.0,0.3,37.6,clear
1910,Arhar (Tur/Red Gram),Narela,2017-05-23,3000.0,0.5,37.6,clear
1911,Bengal Gram(Gram),Narela,2017-05-23,6000.0,0.5,37.6,clear
1912,Arhar (Tur/Red Gram),Najafgarh,2017-05-25,3110.0,1.2,41.6,clear
1913,Arhar (Tur/Red Gram),Narela,2017-05-25,2900.0,1.7,41.6,clear
1914,Arhar (Tur/Red Gram),Najafgarh,2017-05-26,2725.0,0.6,43.6,clear
1915,Arhar (Tur/Red Gram),Narela,2017-05-26,3050.0,2.1,43.6,clear
1916,Bengal Gram(Gram),Najafgarh,2017-05-26,6411.0,2.5,43.6,clear
1917,Arhar (Tur/Red Gram),Najafgarh,2017-05-27,2800.0,4.5,39.6,clear
1918,Black Gram (Urd Beans),Narela,2017-05-27,2800.0,0.3,39.6,clear
1919,Arhar (Tur/Red Gram),Najafgarh,2017-05-28,2811.0,1.0,35.4,clear
1920,Arhar (Tur/Red Gram),Najafgarh,2017-05-30,2809.0,15.0,36.0,clear
1921,Arhar (Tur/Red Gram),Narela,2017-05-30,2900.0,1.1,36.0,clear
1922,Arhar (Tur/Red Gram),Najafgarh,2017-02-06,2800.0,2.0,23.4,clear
1923,Arhar (Tur/Red Gram),Narela,2017-02-06,2850.0,1.9,23.4,clear
1924,Arhar (Tur/Red Gram),Najafgarh,2017-05-06,2620.0,5.3,39.4,clear
1925,Arhar (Tur/Red Gram),Najafgarh,2017-10-06,2775.0,1.4,34.8,clear
1926,Arhar (Tur/Red Gram),Najafgarh,2017-11-06,2500.0,1.0,29.4,clear
1927,Arhar (Tur/Red Gram),Narela,2017-11-06,2880.0,1.1,29.4,clear
1928,Arhar (Tur/Red Gram),Najafgarh,2017-12-06,2471.0,4.0,24.0,clear
1929,Arhar (Tur/Red Gram),Narela,2017-12-06,2600.0,0.5,24.0,clear
1930,Arhar (Tur/Red Gram),Najafgarh,2017-06-13,2700.0,0.3,41.6,clear
1931,Arhar (Tur/Red Gram),Narela,2017-06-13,2700.0,2.7,41.6,clear
1932,Arhar (Tur/Red Gram),Najafgarh,2017-06-15,2750.0,1.7,39.2,clear
1933,Arhar (Tur/Red Gram),Narela,2017-06-15,2700.0,0.2,39.2,clear
1934,Green Gram (Moong),Najafgarh,2017-06-15,3300.0,0.5,39.2,clear
1935,Arhar (Tur/Red Gram),Najafgarh,2017-06-17,2732.0,0.4,31.6,clear
1936,Bengal Gram(Gram),Najafgarh,2017-06-17,5537.0,4.5,31.6,clear
1937,Arhar (Tur/Red Gram),Najafgarh,2017-06-20,2025.0,2.0,32.2,clear
1938,Arhar (Tur/Red Gram),Narela,2017-06-20,2711.0,4.3,32.2,clear
1939,Arhar (Tur/Red Gram),Najafgarh,2017-06-27,2600.0,1.9,38.6,clear
1940,Arhar (Tur/Red Gram),Narela,2017-06-27,2650.0,0.2,38.6,clear
1941,Arhar (Tur/Red Gram),Najafgarh,2017-03-07,2500.0,1.0,29.0,clear
1942,Arhar (Tur/Red Gram),Najafgarh,2017-06-07,2625.0,0.8,36.4,clear
1943,Arhar (Tur/Red Gram),Najafgarh,2017-08-07,2237.0,2.7,33.2,clear
1944,Arhar (Tur/Red Gram),Narela,2017-08-07,2700.0,1.9,33.2,clear
1945,Arhar (Tur/Red Gram),Najafgarh,2017-07-18,2660.0,0.5,36.2,clear
1946,Arhar (Tur/Red Gram),Narela,2017-07-18,2700.0,0.7,36.2,clear
1947,Arhar (Tur/Red Gram),Najafgarh,2017-07-24,2600.0,0.6,33.2,clear
1948,Bengal Gram(Gram),Najafgarh,2017-07-24,5051.0,0.5,33.2,clear
1949,Arhar (Tur/Red Gram),Najafgarh,2017-07-27,2400.0,0.3,34.2,clear
1950,Arhar (Tur/Red Gram),Najafgarh,2017-07-30,2351.0,0.5,32.2,clear
1951,Arhar (Tur/Red Gram),Narela,2017-07-30,2450.0,8.3,32.2,clear
1952,Arhar (Tur/Red Gram),Najafgarh,2017-07-31,2050.0,0.5,29.6,clear
1953,Arhar (Tur/Red Gram),Narela,2017-07-31,2455.0,4.6,29.6,clear
1954,Arhar (Tur/Red Gram),Najafgarh,2017-01-08,2600.0,3.0,19.4,clear
1955,Arhar (Tur/Red Gram),Narela,2017-01-08,1900.0,0.8,19.4,clear
1956,Arhar (Tur/Red Gram),Najafgarh,2017-04-08,2600.0,0.6,33.4,clear
1957,Arhar (Tur/Red Gram),Najafgarh,2017-05-08,2450.0,2.0,42.6,clear
1958,Arhar (Tur/Red Gram),Najafgarh,2017-06-08,2750.0,0.5,32.4,clear
1959,Arhar (Tur/Red Gram),Najafgarh,2017-10-08,2750.0,0.8,34.2,clear
1960,Arhar (Tur/Red Gram),Narela,2017-10-08,1800.0,0.2,34.2,clear
1961,Arhar (Tur/Red Gram),Najafgarh,2017-11-08,2800.0,2.0,27.2,clear
1962,Arhar (Tur/Red Gram),Narela,2017-11-08,2825.0,3.1,27.2,clear
1963,Arhar (Tur/Red Gram),Najafgarh,2017-08-14,3171.0,1.4,35.0,clear
1964,Arhar (Tur/Red Gram),Najafgarh,2017-08-17,2300.0,0.8,37.0,clear
1965,Arhar (Tur/Red Gram),Narela,2017-08-17,2911.0,6.0,37.0,clear
1966,Arhar (Tur/Red Gram),Najafgarh,2017-08-19,2851.0,1.0,30.4,clear
1967,Arhar (Tur/Red Gram),Najafgarh,2017-08-20,2400.0,0.5,35.4,clear
1968,Arhar (Tur/Red Gram),Najafgarh,2017-08-22,2400.0,0.0,33.0,clear
1969,Arhar (Tur/Red Gram),Najafgarh,2017-08-24,2800.0,1.0,33.8,clear
1970,Bengal Gram(Gram),Najafgarh,2017-08-24,5500.0,0.5,33.8,clear
1971,Arhar (Tur/Red Gram),Najafgarh,2017-08-25,3211.0,1.0,34.8,rain
1972,Arhar (Tur/Red Gram),Narela,2017-08-25,3100.0,0.5,34.8,rain
1973,Arhar (Tur/Red Gram),Najafgarh,2017-08-26,3400.0,1.0,31.6,clear
1974,Arhar (Tur/Red Gram),Najafgarh,2017-08-27,2000.0,0.5,35.2,rain
1975,Arhar (Tur/Red Gram),Najafgarh,2017-08-29,2800.0,0.5,33.8,clear
1976,Arhar (Tur/Red Gram),Najafgarh,2017-08-31,2500.0,0.6,31.8,rain
1977,Arhar (Tur/Red Gram),Najafgarh,2017-01-09,2500.0,1.0,19.0,clear
1978,Green Gram (Moong),Najafgarh,2017-01-09,3700.0,0.5,19.0,clear
1979,Arhar (Tur/Red Gram),Najafgarh,2017-02-09,2200.0,0.9,22.4,clear
1980,Arhar (Tur/Red Gram),Narela,2017-02-09,2951.0,0.5,22.4,clear
1981,Arhar (Tur/Red Gram),Najafgarh,2017-03-09,2700.0,0.5,28.2,clear
1982,Bengal Gram(Gram),Najafgarh,2017-03-09,5700.0,0.2,28.2,clear
1983,Arhar (Tur/Red Gram),Najafgarh,2017-08-09,2500.0,1.7,30.0,clear
1984,Arhar (Tur/Red Gram),Najafgarh,2017-09-09,2716.0,0.3,34.8,clear
1985,Arhar (Tur/Red Gram),Najafgarh,2017-10-09,2763.0,1.4,35.6,clear
1986,Arhar (Tur/Red Gram),Narela,2017-10-09,2900.0,6.0,35.6,clear
1987,Arhar (Tur/Red Gram),Najafgarh,2017-11-09,2925.0,1.0,30.4,clear
1988,Arhar (Tur/Red Gram),Narela,2017-11-09,2900.0,0.3,30.4,clear
1989,Arhar (Tur/Red Gram),Najafgarh,2017-12-09,1500.0,0.2,26.6,clear
1990,Arhar (Tur/Red Gram),Narela,2017-12-09,2900.0,0.7,26.6,clear
1991,Arhar (Tur/Red Gram),Najafgarh,2017-09-14,2915.0,3.0,34.4,clear
1992,Arhar (Tur/Red Gram),Najafgarh,2017-09-16,2945.0,1.0,31.2,clear
1993,Arhar (Tur/Red Gram),Najafgarh,2017-09-17,2550.0,0.3,34.4,clear
1994,Arhar (Tur/Red Gram),Najafgarh,2017-09-19,2800.0,3.0,36.0,clear
1995,Arhar (Tur/Red Gram),Najafgarh,2017-09-21,2925.0,0.7,34.4,clear
1996,Arhar (Tur/Red Gram),Narela,2017-09-21,2700.0,0.3,34.4,clear
1997,Arhar (Tur/Red Gram),Najafgarh,2017-09-29,2500.0,1.5,35.6,clear
1998,Arhar (Tur/Red Gram),Najafgarh,2017-05-10,2885.0,1.4,39.6,rain
1999,Arhar (Tur/Red Gram),Najafgarh,2017-07-10,2500.0,0.2,37.4,clear
2000,Arhar (Tur/Red Gram),Narela,2017-07-10,2950.0,3.3,37.4,clear
2001,Arhar (Tur/Red Gram),Najafgarh,2017-08-10,2500.0,0.2,34.0,clear
2002,Arhar (Tur/Red Gram),Najafgarh,2017-09-10,2651.0,1.3,36.8,clear
2003,Arhar (Tur/Red Gram),Narela,2017-09-10,2750.0,2.1,36.8,clear
2004,Arhar (Tur/Red Gram),Najafgarh,2017-10-10,2800.0,0.3,34.6,clear
2005,Arhar (Tur/Red Gram),Narela,2017-10-10,2650.0,0.4,34.6,clear
2006,Arhar (Tur/Red Gram),Najafgarh,2017-10-22,2700.0,0.2,35.8,clear
2007,Arhar (Tur/Red Gram),Narela,2017-10-22,2750.0,0.3,35.8,clear
2008,Arhar (Tur/Red Gram),Najafgarh,2017-10-31,2600.0,0.4,29.8,clear
2009,Arhar (Tur/Red Gram),Narela,2017-01-14,3640.0,0.2,18.8,clear
2010,Arhar (Tur/Red Gram),Narela,2017-01-27,3300.0,18.0,19.4,clear
2011,Arhar (Tur/Red Gram),Narela,2017-01-31,3436.0,8.4,23.2,clear
2012,Arhar (Tur/Red Gram),Narela,2017-12-02,3700.0,0.5,25.0,clear
2013,Arhar (Tur/Red Gram),Narela,2017-02-28,2500.0,0.4,31.8,clear
2014,Arhar (Tur/Red Gram),Narela,2017-04-03,3360.0,6.5,38.8,clear
2015,Arhar (Tur/Red Gram),Narela,2017-05-03,3300.0,3.9,39.6,rain
2016,Bengal Gram(Gram),Najafgarh,2017-05-03,5300.0,0.5,39.6,rain
2017,Arhar (Tur/Red Gram),Narela,2017-06-03,3500.0,3.2,42.4,clear
2018,Arhar (Tur/Red Gram),Narela,2017-10-03,2425.0,0.2,35.4,clear
2019,Arhar (Tur/Red Gram),Narela,2017-03-14,3200.0,1.6,25.8,clear
2020,Arhar (Tur/Red Gram),Narela,2017-03-28,3031.0,8.7,37.4,clear
2021,Arhar (Tur/Red Gram),Narela,2017-03-31,3450.0,1.1,38.4,clear
2022,Green Gram (Moong),Najafgarh,2017-03-31,3000.0,0.2,38.4,clear
2023,Arhar (Tur/Red Gram),Narela,2017-01-04,3352.0,4.4,25.0,clear
2024,Arhar (Tur/Red Gram),Narela,2017-03-04,3051.0,4.1,26.4,clear
2025,Bengal Gram(Gram),Narela,2017-03-04,5901.0,0.8,26.4,clear
2026,Arhar (Tur/Red Gram),Narela,2017-04-24,2950.0,0.8,37.6,clear
2027,Bengal Gram(Gram),Najafgarh,2017-04-24,5000.0,4.5,37.6,clear
2028,Arhar (Tur/Red Gram),Narela,2017-12-05,2866.0,6.8,23.4,clear
2029,Bengal Gram(Gram),Narela,2017-12-05,5880.0,1.3,23.4,clear
2030,Arhar (Tur/Red Gram),Narela,2017-05-13,2950.0,0.2,41.4,clear
2031,Arhar (Tur/Red Gram),Narela,2017-05-16,2800.0,0.8,40.6,clear
2032,Arhar (Tur/Red Gram),Narela,2017-05-21,2750.0,4.8,38.2,rain
2033,Arhar (Tur/Red Gram),Narela,2017-05-29,2500.0,0.2,33.2,clear
2034,Green Gram (Moong),Najafgarh,2017-05-29,3500.0,0.2,33.2,clear
2035,Arhar (Tur/Red Gram),Narela,2017-03-06,3006.0,3.6,28.0,clear
2036,Arhar (Tur/Red Gram),Narela,2017-04-06,2680.0,1.7,37.6,clear
2037,Black Gram (Urd Beans),Narela,2017-04-06,2800.0,0.2,37.6,clear
2038,Arhar (Tur/Red Gram),Narela,2017-06-06,2700.0,0.3,42.8,clear
2039,Arhar (Tur/Red Gram),Narela,2017-08-06,2700.0,3.7,36.0,clear
2040,Arhar (Tur/Red Gram),Narela,2017-06-19,2830.0,7.0,36.8,clear
2041,Arhar (Tur/Red Gram),Narela,2017-06-22,2601.0,12.7,32.8,clear
2042,Bengal Gram(Gram),Narela,2017-06-22,5000.0,0.4,32.8,clear
2043,Arhar (Tur/Red Gram),Narela,2017-06-23,2400.0,1.3,35.4,clear
2044,Arhar (Tur/Red Gram),Narela,2017-06-24,2850.0,4.1,37.0,clear
2045,Arhar (Tur/Red Gram),Narela,2017-06-26,2500.0,5.4,38.0,clear
2046,Arhar (Tur/Red Gram),Narela,2017-07-07,2550.0,0.3,34.4,clear
2047,Bengal Gram(Gram),Narela,2017-07-07,5350.0,0.3,34.4,clear
2048,Arhar (Tur/Red Gram),Narela,2017-10-07,2400.0,0.6,34.4,clear
2049,Black Gram (Urd Beans),Narela,2017-10-07,2300.0,0.3,34.4,clear
2050,Arhar (Tur/Red Gram),Narela,2017-11-07,2850.0,2.5,30.0,clear
2051,Arhar (Tur/Red Gram),Narela,2017-07-13,2400.0,4.2,35.0,clear
2052,Bengal Gram(Gram),Najafgarh,2017-07-13,5185.0,0.4,35.0,clear
2053,Bengal Gram(Gram),Narela,2017-07-13,5150.0,1.5,35.0,clear
2054,Arhar (Tur/Red Gram),Narela,2017-07-14,2750.0,0.5,36.4,clear
2055,Arhar (Tur/Red Gram),Narela,2017-07-15,2500.0,0.2,34.8,clear
2056,Green Gram (Moong),Najafgarh,2017-07-15,3000.0,0.4,34.8,clear
2057,Arhar (Tur/Red Gram),Narela,2017-07-16,2800.0,0.3,36.2,clear
2058,Arhar (Tur/Red Gram),Narela,2017-07-22,2525.0,3.3,34.6,rain
2059,Arhar (Tur/Red Gram),Narela,2017-07-25,2411.0,2.8,32.2,rain
2060,Green Gram (Moong),Najafgarh,2017-07-25,3500.0,0.3,32.2,rain
2061,Arhar (Tur/Red Gram),Narela,2017-07-29,2450.0,1.5,34.6,clear
2062,Arhar (Tur/Red Gram),Narela,2017-03-08,2511.0,4.9,25.8,clear
2063,Arhar (Tur/Red Gram),Narela,2017-12-08,2250.0,0.1,24.2,clear
2064,Bengal Gram(Gram),Narela,2017-12-08,4200.0,0.3,24.2,clear
2065,Arhar (Tur/Red Gram),Narela,2017-08-13,3000.0,1.0,34.2,clear
2066,Arhar (Tur/Red Gram),Narela,2017-04-09,3150.0,0.8,31.6,clear
2067,Arhar (Tur/Red Gram),Narela,2017-05-09,3100.0,0.4,41.8,clear
2068,Bengal Gram(Gram),Najafgarh,2017-05-09,5721.0,0.5,41.8,clear
2069,Arhar (Tur/Red Gram),Narela,2017-07-09,3000.0,0.5,37.6,clear
2070,Arhar (Tur/Red Gram),Narela,2017-09-18,2920.0,0.3,35.6,clear
2071,Arhar (Tur/Red Gram),Narela,2017-09-22,2900.0,0.4,27.6,clear
2072,Arhar (Tur/Red Gram),Narela,2017-09-26,2750.0,1.0,34.6,clear
2073,Bengal Gram(Gram),Najafgarh,2017-09-26,5500.0,0.2,34.6,clear
2074,Arhar (Tur/Red Gram),Narela,2017-09-28,2250.0,1.8,36.6,clear
2075,Arhar (Tur/Red Gram),Narela,2017-03-10,3000.0,1.1,25.0,clear
2076,Arhar (Tur/Red Gram),Narela,2017-10-15,3000.0,3.0,35.4,clear
2077,Arhar (Tur/Red Gram),Narela,2017-10-17,2350.0,0.3,34.0,clear
2078,Arhar (Tur/Red Gram),Narela,2017-10-19,2801.0,0.3,35.6,clear
2079,Arhar (Tur/Red Gram),Narela,2017-10-20,2600.0,0.7,35.2,clear
2080,Arhar (Tur/Red Gram),Narela,2017-04-11,2750.0,0.3,36.8,clear
2081,Bengal Gram(Gram),Najafgarh,2017-04-14,5700.0,3.0,40.4,clear
2082,Bengal Gram(Gram),Najafgarh,2017-04-15,5700.0,11.5,40.2,clear
2083,Bengal Gram(Gram),Najafgarh,2017-04-20,5531.0,0.2,42.0,clear
2084,Bengal Gram(Gram),Najafgarh,2017-06-30,5141.0,0.8,31.0,clear
2085,Bengal Gram(Gram),Najafgarh,2017-08-21,6250.0,1.5,35.0,clear
2086,Bengal Gram(Gram),Najafgarh,2017-01-10,4000.0,1.0,17.0,clear
2087,Bengal Gram(Gram),Narela,2017-04-17,5400.0,0.6,40.4,clear
2088,Black Gram (Urd Beans),Narela,2017-06-18,2300.0,0.3,35.6,clear
2089,Black Gram (Urd Beans),Narela,2017-04-07,4350.0,0.3,34.0,clear
2090,Black Gram (Urd Beans),Narela,2017-07-17,3650.0,0.8,34.0,clear
2091,Green Gram (Moong),Najafgarh,2017-08-18,4490.0,0.2,36.8,clear
2092,Green Gram (Moong),Najafgarh,2017-10-29,4171.0,0.7,31.9,clear
