,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
926653,926654,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-03-23,4000.0,0.0
926654,926655,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-03-24,3900.0,0.0
926655,926656,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-03-25,4000.0,0.0
926656,926657,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-03-26,4100.0,0.0
926657,926658,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-03-27,3900.0,0.0
926658,926659,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-03-28,4200.0,0.0
926659,926660,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-03-30,4000.0,0.0
926660,926661,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-03-31,4100.0,0.0
926661,926662,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-02-04,4100.0,0.0
926662,926663,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-03-04,4000.0,0.0
926663,926664,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-04-04,4100.0,0.0
926664,926665,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-05-04,4200.0,0.0
926665,926666,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-06-04,4300.0,0.0
926666,926667,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-07-04,4200.0,0.0
926667,926668,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-08-04,4100.0,0.0
926668,926669,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-09-04,4200.0,0.0
926669,926670,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-10-04,4100.0,0.0
926670,926671,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-11-04,4000.0,0.0
926671,926672,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-12-04,3900.0,0.0
926672,926673,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-04-13,3800.0,0.0
926673,926674,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-04-14,3900.0,0.0
926674,926675,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-04-15,4000.0,0.0
926675,926676,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-04-18,4100.0,0.0
926676,926677,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-04-19,4000.0,0.0
926677,926678,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-04-20,4100.0,0.0
926678,926679,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-04-21,4000.0,0.0
926679,926680,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-04-22,4100.0,0.0
926680,926681,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-04-23,4200.0,0.0
926681,926682,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-04-24,4100.0,0.0
926682,926683,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-04-25,4000.0,0.0
926683,926684,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-04-26,4100.0,0.0
926684,926685,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-04-27,4000.0,0.0
926685,926686,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-04-28,3900.0,0.0
926686,926687,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-04-29,3900.0,0.0
926687,926688,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-04-30,3800.0,0.0
926688,926689,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-05-05,4100.0,0.0
926689,926690,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-06-05,4200.0,0.0
926690,926691,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-07-05,4100.0,0.0
926691,926692,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-08-05,4000.0,0.0
926692,926693,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-09-05,3900.0,0.0
926693,926694,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-10-05,3800.0,0.0
926694,926695,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-11-05,3900.0,0.0
926695,926696,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-12-05,4000.0,0.0
926696,926697,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-05-13,3900.0,0.0
926697,926698,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-05-14,4000.0,0.0
926698,926699,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-05-15,4100.0,0.0
926699,926700,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-05-16,4200.0,0.0
926700,926701,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-05-17,4100.0,0.0
926701,926702,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-05-18,4000.0,0.0
926702,926703,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-05-19,4100.0,0.0
926703,926704,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-05-20,4000.0,0.0
926704,926705,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-05-21,3900.0,0.0
926705,926706,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-05-22,3800.0,0.0
926706,926707,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-05-23,3700.0,0.0
926707,926708,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-05-24,3800.0,0.0
926708,926709,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-05-25,3900.0,0.0
926709,926710,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-05-26,4000.0,0.0
926710,926711,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-05-27,4100.0,0.0
926711,926712,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-05-28,4200.0,0.0
926712,926713,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-05-29,4300.0,0.0
926713,926714,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-05-30,4400.0,0.0
926714,926715,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-05-31,4500.0,0.0
926715,926716,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-04-06,4700.0,0.0
926716,926717,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-05-06,4800.0,0.0
926717,926718,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-06-06,4900.0,0.0
926718,926719,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-07-06,4800.0,0.0
926719,926720,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-08-06,4700.0,0.0
926720,926721,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-09-06,4600.0,0.0
926721,926722,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-10-06,4700.0,0.0
926722,926723,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-11-06,4600.0,0.0
926723,926724,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-12-06,4700.0,0.0
926724,926725,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-06-13,4600.0,0.0
926725,926726,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-06-14,4500.0,0.0
926726,926727,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-06-15,4600.0,0.0
926727,926728,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-06-17,4400.0,0.0
926728,926729,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-06-18,4500.0,0.0
926729,926730,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-06-19,4600.0,0.0
926730,926731,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-06-20,4700.0,0.0
926731,926732,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-06-21,4800.0,0.0
926732,926733,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-06-22,4900.0,0.0
926733,926734,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-06-23,4800.0,0.0
926734,926735,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-06-24,4900.0,0.0
926735,926736,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-06-25,5000.0,0.0
926736,926737,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-06-26,5100.0,0.0
926737,926738,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-06-27,5200.0,0.0
926738,926739,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-06-28,5300.0,0.0
926739,926740,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-06-29,5400.0,0.0
926740,926741,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-06-30,5500.0,0.0
926741,926742,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-08-18,6400.0,0.0
926742,926743,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-08-19,6500.0,0.0
926743,926744,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-08-20,6400.0,0.0
926744,926745,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-08-21,6300.0,0.0
926745,926746,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-08-22,6200.0,0.0
926746,926747,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-08-24,6000.0,0.0
926747,926748,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-08-25,6100.0,0.0
926748,926749,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-08-26,6000.0,0.0
926749,926750,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-08-27,6100.0,0.0
926750,926751,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-08-28,6200.0,0.0
926751,926752,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-08-29,6100.0,0.0
926752,926753,Lentil(Masur),Punjab,Jalandhar,Noor Mehal,2016-08-30,6200.0,0.0
981057,981058,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-10-01,9800.0,0.0
981058,981059,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-07-18,6000.0,0.0
981059,981060,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-07-19,5800.0,0.0
981060,981061,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-07-20,6000.0,0.0
981061,981062,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-07-21,5800.0,0.0
981062,981063,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-07-24,6000.0,0.0
981063,981064,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-05-08,5800.0,0.0
981064,981065,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-08-31,6500.0,0.0
981065,981066,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-05-09,6500.0,0.0
981066,981067,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-06-09,6400.0,0.0
981067,981068,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-07-09,6400.0,0.0
981068,981069,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-08-09,6500.0,0.0
981069,981070,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-09-09,7400.0,0.0
981070,981071,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-11-09,6400.0,0.0
981071,981072,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-09-15,6800.0,0.0
981072,981073,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-09-19,7000.0,0.0
981073,981074,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-04-10,6700.0,0.0
981074,981075,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-05-10,6800.0,0.0
981075,981076,Arhar (Tur/Red Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-06-10,7000.0,0.0
1038462,1038463,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-10-01,12500.0,0.0
1038463,1038464,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-07-18,6400.0,0.0
1038464,1038465,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-07-19,6600.0,0.0
1038465,1038466,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-07-20,6600.0,0.0
1038466,1038467,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-07-21,6600.0,0.0
1038467,1038468,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-08-31,7200.0,0.0
1038468,1038469,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-05-09,7400.0,0.0
1038469,1038470,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-06-09,7200.0,0.0
1038470,1038471,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-07-09,7200.0,0.0
1038471,1038472,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-08-09,7400.0,0.0
1038472,1038473,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-11-09,7300.0,0.0
1038473,1038474,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-09-15,7500.0,0.0
1038474,1038475,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-09-19,7500.0,0.0
1038475,1038476,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-04-10,7200.0,0.0
1038476,1038477,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-05-10,7400.0,0.0
1038477,1038478,Bengal Gram(Gram),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-06-10,7400.0,0.0
1100961,1100962,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-07-19,6500.0,0.0
1100962,1100963,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-07-20,6700.0,0.0
1100963,1100964,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-08-31,7200.0,0.0
1100964,1100965,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-05-09,7200.0,0.0
1100965,1100966,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-06-09,7200.0,0.0
1100966,1100967,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-07-09,7200.0,0.0
1100967,1100968,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-09-15,7200.0,0.0
1100968,1100969,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-09-19,7200.0,0.0
1100969,1100970,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-04-10,7200.0,0.0
1100970,1100971,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-05-10,7200.0,0.0
1100971,1100972,Black Gram (Urd Beans),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-06-10,7100.0,0.0
1140051,1140052,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-07-19,6500.0,0.0
1140052,1140053,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-07-20,6400.0,0.0
1140053,1140054,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-08-31,6000.0,0.0
1140054,1140055,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-05-09,6100.0,0.0
1140055,1140056,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-06-09,6000.0,0.0
1140056,1140057,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-07-09,6000.0,0.0
1140057,1140058,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-09-15,6000.0,0.0
1140058,1140059,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-04-10,5700.0,0.0
1140059,1140060,Green Gram (Moong),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-06-10,5800.0,0.0
1172896,1172897,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-09-19,5900.0,0.0
1172897,1172898,Lentil(Masur),Punjab,Jalandhar,Jalandhar City(Faintan Ganj),2017-04-10,6000.0,0.0
