,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
981156,981157,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-03-24,12200.0,0.0
981157,981158,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-03-25,12200.0,0.0
981158,981159,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-03-26,12200.0,0.0
981159,981160,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-03-27,12200.0,0.0
981160,981161,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-03-29,12200.0,0.0
981161,981162,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-03-30,12200.0,0.0
981162,981163,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-01-04,12200.0,0.0
981163,981164,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-02-04,12200.0,0.0
981164,981165,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-03-04,12200.0,0.0
981165,981166,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-04-04,12200.0,0.0
981166,981167,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-05-04,12200.0,0.0
981167,981168,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-06-04,12200.0,0.0
981168,981169,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-07-04,12200.0,0.0
981169,981170,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-08-04,12200.0,0.0
981170,981171,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-09-04,12200.0,0.0
981171,981172,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-10-04,12200.0,0.0
981172,981173,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-11-04,12200.0,0.0
981173,981174,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-12-04,12200.0,0.0
981174,981175,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-04-13,12200.0,0.0
981175,981176,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-04-14,12200.0,0.0
981176,981177,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-04-15,12200.0,0.0
981177,981178,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-04-16,12200.0,0.0
981178,981179,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-04-17,12200.0,0.0
981179,981180,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-04-18,12200.0,0.0
981180,981181,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-04-19,12200.0,0.0
981181,981182,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-04-20,12200.0,0.0
981182,981183,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-04-21,12200.0,0.0
981183,981184,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-04-22,12200.0,0.0
981184,981185,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-04-23,12200.0,0.0
981185,981186,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-04-24,12200.0,0.0
981186,981187,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-04-25,12200.0,0.0
981187,981188,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-04-26,12200.0,0.0
981188,981189,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-04-27,12200.0,0.0
981189,981190,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-04-28,12200.0,0.0
981190,981191,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-04-29,12200.0,0.0
981191,981192,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-04-30,12200.0,0.0
981192,981193,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-01-05,12200.0,0.0
981193,981194,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-02-05,12200.0,0.0
981194,981195,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-03-05,12200.0,0.0
981195,981196,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-04-05,12200.0,0.0
981196,981197,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-05-05,12200.0,0.0
981197,981198,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-06-05,12200.0,0.0
981198,981199,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-07-05,12200.0,0.0
981199,981200,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-08-05,12200.0,0.0
981200,981201,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-09-05,12200.0,0.0
981201,981202,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-10-05,12200.0,0.0
981202,981203,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-11-05,12200.0,0.0
981203,981204,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-12-05,12200.0,0.0
981204,981205,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-05-13,12200.0,0.0
981205,981206,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-05-14,12200.0,0.0
981206,981207,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-05-15,12200.0,0.0
981207,981208,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-05-16,12200.0,0.0
981208,981209,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-05-18,12200.0,0.0
981209,981210,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-05-19,12200.0,0.0
981210,981211,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-05-20,12200.0,0.0
981211,981212,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-05-21,12200.0,0.0
981212,981213,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-05-22,12200.0,0.0
981213,981214,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-05-23,12200.0,0.0
981214,981215,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-05-24,12200.0,0.0
981215,981216,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-05-25,12200.0,0.0
981216,981217,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-05-26,12200.0,0.0
981217,981218,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-05-27,12200.0,0.0
981218,981219,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-05-28,12200.0,0.0
981219,981220,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-05-29,12200.0,0.0
981220,981221,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-05-30,12200.0,0.0
981221,981222,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-05-31,12200.0,0.0
981222,981223,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-01-06,12200.0,0.0
981223,981224,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-02-06,12200.0,0.0
981224,981225,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-03-06,12200.0,0.0
981225,981226,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-04-06,12200.0,0.0
981226,981227,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-05-06,12200.0,0.0
981227,981228,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-06-06,12200.0,0.0
981228,981229,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-07-06,12200.0,0.0
981229,981230,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-08-06,12200.0,0.0
981230,981231,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-09-06,12200.0,0.0
981231,981232,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-10-06,12200.0,0.0
981232,981233,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-11-06,12200.0,0.0
981233,981234,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-12-06,12200.0,0.0
981234,981235,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-06-13,12200.0,0.0
981235,981236,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-06-14,12200.0,0.0
981236,981237,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-06-15,12200.0,0.0
981237,981238,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-06-16,12200.0,0.0
981238,981239,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-06-17,12200.0,0.0
981239,981240,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-06-18,12200.0,0.0
981240,981241,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-06-19,12200.0,0.0
981241,981242,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-06-20,12200.0,0.0
981242,981243,Arhar (Tur/Red Gram),Punjab,Sangrur,Dhuri,2017-06-21,12200.0,0.0
1100973,1100974,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-01-01,7100.0,0.0
1100974,1100975,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-02-01,7100.0,0.0
1100975,1100976,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-03-01,7100.0,0.0
1100976,1100977,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-04-01,7100.0,0.0
1100977,1100978,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-05-01,7100.0,0.0
1100978,1100979,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-06-01,7100.0,0.0
1100979,1100980,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-07-01,7100.0,0.0
1100980,1100981,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-08-01,7100.0,0.0
1100981,1100982,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-09-01,7100.0,0.0
1100982,1100983,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-10-01,7100.0,0.0
1100983,1100984,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-11-01,7100.0,0.0
1100984,1100985,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-12-01,7100.0,0.0
1100985,1100986,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-01-13,7100.0,0.0
1100986,1100987,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-01-14,7100.0,0.0
1100987,1100988,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-01-15,7100.0,0.0
1100988,1100989,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-01-16,7100.0,0.0
1100989,1100990,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-01-17,7100.0,0.0
1100990,1100991,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-01-18,7100.0,0.0
1100991,1100992,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-01-19,7100.0,0.0
1100992,1100993,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-01-20,7100.0,0.0
1100993,1100994,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-01-21,7100.0,0.0
1100994,1100995,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-01-22,7100.0,0.0
1100995,1100996,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-01-23,7100.0,0.0
1100996,1100997,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-01-24,7100.0,0.0
1100997,1100998,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-01-25,7100.0,0.0
1100998,1100999,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-01-26,7100.0,0.0
1100999,1101000,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-01-27,7100.0,0.0
1101000,1101001,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-01-28,7100.0,0.0
1101001,1101002,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-01-29,7100.0,0.0
1101002,1101003,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-01-30,7100.0,0.0
1101003,1101004,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-01-31,7100.0,0.0
1101004,1101005,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-01-02,7100.0,0.0
1101005,1101006,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-02-02,7100.0,0.0
1101006,1101007,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-03-02,7100.0,0.0
1101007,1101008,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-04-02,7100.0,0.0
1101008,1101009,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-05-02,7100.0,0.0
1101009,1101010,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-06-02,7100.0,0.0
1101010,1101011,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-07-02,7100.0,0.0
1101011,1101012,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-09-02,7100.0,0.0
1101012,1101013,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-10-02,7100.0,0.0
1101013,1101014,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-11-02,7100.0,0.0
1101014,1101015,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-12-02,7100.0,0.0
1101015,1101016,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-02-13,7100.0,0.0
1101016,1101017,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-02-14,7100.0,0.0
1101017,1101018,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-02-15,7100.0,0.0
1101018,1101019,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-02-16,7100.0,0.0
1101019,1101020,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-02-17,7100.0,0.0
1101020,1101021,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-02-18,7100.0,0.0
1101021,1101022,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-02-19,7100.0,0.0
1101022,1101023,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-02-20,7100.0,0.0
1101023,1101024,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-02-21,7100.0,0.0
1101024,1101025,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-02-22,7100.0,0.0
1101025,1101026,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-02-23,7100.0,0.0
1101026,1101027,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-02-24,7100.0,0.0
1101027,1101028,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-02-25,7100.0,0.0
1101028,1101029,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-02-26,7100.0,0.0
1101029,1101030,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-02-27,7100.0,0.0
1101030,1101031,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-02-28,7100.0,0.0
1101031,1101032,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-01-03,7100.0,0.0
1101032,1101033,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-02-03,7100.0,0.0
1101033,1101034,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-03-03,7100.0,0.0
1101034,1101035,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-04-03,7100.0,0.0
1101035,1101036,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-05-03,7100.0,0.0
1101036,1101037,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-06-03,7100.0,0.0
1101037,1101038,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-07-03,7100.0,0.0
1101038,1101039,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-08-03,7100.0,0.0
1101039,1101040,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-09-03,7100.0,0.0
1101040,1101041,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-10-03,7100.0,0.0
1101041,1101042,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-11-03,7100.0,0.0
1101042,1101043,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-12-03,7100.0,0.0
1101043,1101044,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-03-13,7100.0,0.0
1101044,1101045,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-03-14,7100.0,0.0
1101045,1101046,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-03-15,7100.0,0.0
1101046,1101047,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-03-16,7100.0,0.0
1101047,1101048,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-03-17,7100.0,0.0
1101048,1101049,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-03-18,7100.0,0.0
1101049,1101050,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-03-19,7100.0,0.0
1101050,1101051,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-03-20,7100.0,0.0
1101051,1101052,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-03-21,7100.0,0.0
1101052,1101053,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-03-22,7100.0,0.0
1101053,1101054,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-03-23,7100.0,0.0
1101054,1101055,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-03-24,7100.0,0.0
1101055,1101056,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-03-25,7100.0,0.0
1101056,1101057,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-03-26,7100.0,0.0
1101057,1101058,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-03-27,7100.0,0.0
1101058,1101059,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-03-28,7100.0,0.0
1101059,1101060,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-03-29,7100.0,0.0
1101060,1101061,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-03-30,7100.0,0.0
1101061,1101062,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-03-31,7100.0,0.0
1101062,1101063,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-01-04,7100.0,0.0
1101063,1101064,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-02-04,7100.0,0.0
1101064,1101065,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-03-04,7100.0,0.0
1101065,1101066,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-04-04,7100.0,0.0
1101066,1101067,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-05-04,7100.0,0.0
1101067,1101068,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-06-04,7100.0,0.0
1101068,1101069,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-07-04,7100.0,0.0
1101069,1101070,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-08-04,7100.0,0.0
1101070,1101071,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-09-04,7100.0,0.0
1101071,1101072,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-10-04,7100.0,0.0
1101072,1101073,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-11-04,7100.0,0.0
1101073,1101074,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-12-04,7100.0,0.0
1101074,1101075,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-04-13,7100.0,0.0
1101075,1101076,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-04-14,7100.0,0.0
1101076,1101077,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-04-15,7100.0,0.0
1101077,1101078,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-04-16,7100.0,0.0
1101078,1101079,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-04-17,7100.0,0.0
1101079,1101080,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-04-18,7100.0,0.0
1101080,1101081,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-04-19,7100.0,0.0
1101081,1101082,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-04-20,7100.0,0.0
1101082,1101083,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-04-21,7100.0,0.0
1101083,1101084,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-04-22,7100.0,0.0
1101084,1101085,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-04-23,7100.0,0.0
1101085,1101086,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-04-24,7100.0,0.0
1101086,1101087,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-04-25,7100.0,0.0
1101087,1101088,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-04-26,7100.0,0.0
1101088,1101089,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-04-27,7100.0,0.0
1101089,1101090,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-04-28,7100.0,0.0
1101090,1101091,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-04-29,7100.0,0.0
1101091,1101092,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-04-30,7100.0,0.0
1101092,1101093,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-01-05,7100.0,0.0
1101093,1101094,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-02-05,7100.0,0.0
1101094,1101095,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-03-05,7100.0,0.0
1101095,1101096,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-04-05,7100.0,0.0
1101096,1101097,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-05-05,7100.0,0.0
1101097,1101098,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-06-05,7100.0,0.0
1101098,1101099,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-07-05,7100.0,0.0
1101099,1101100,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-08-05,7100.0,0.0
1101100,1101101,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-09-05,7100.0,0.0
1101101,1101102,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-10-05,7100.0,0.0
1101102,1101103,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-12-05,7100.0,0.0
1101103,1101104,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-05-13,7100.0,0.0
1101104,1101105,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-05-14,7100.0,0.0
1101105,1101106,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-05-15,7100.0,0.0
1101106,1101107,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-05-16,7100.0,0.0
1101107,1101108,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-05-18,7100.0,0.0
1101108,1101109,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-05-19,7100.0,0.0
1101109,1101110,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-05-20,7100.0,0.0
1101110,1101111,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-05-21,7100.0,0.0
1101111,1101112,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-05-22,7100.0,0.0
1101112,1101113,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-05-23,7100.0,0.0
1101113,1101114,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-05-24,7100.0,0.0
1101114,1101115,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-05-25,7100.0,0.0
1101115,1101116,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-05-26,7100.0,0.0
1101116,1101117,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-05-27,7100.0,0.0
1101117,1101118,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-05-28,7100.0,0.0
1101118,1101119,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-05-29,7100.0,0.0
1101119,1101120,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-05-30,7100.0,0.0
1101120,1101121,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-05-31,7100.0,0.0
1101121,1101122,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-01-06,7100.0,0.0
1101122,1101123,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-02-06,7100.0,0.0
1101123,1101124,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-03-06,7100.0,0.0
1101124,1101125,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-04-06,7100.0,0.0
1101125,1101126,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-05-06,7100.0,0.0
1101126,1101127,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-06-06,7100.0,0.0
1101127,1101128,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-07-06,7100.0,0.0
1101128,1101129,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-08-06,7100.0,0.0
1101129,1101130,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-09-06,7100.0,0.0
1101130,1101131,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-10-06,7100.0,0.0
1101131,1101132,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-11-06,7100.0,0.0
1101132,1101133,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-12-06,7100.0,0.0
1101133,1101134,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-06-13,7100.0,0.0
1101134,1101135,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-06-14,7100.0,0.0
1101135,1101136,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-06-15,7100.0,0.0
1101136,1101137,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-06-16,7100.0,0.0
1101137,1101138,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-06-17,7100.0,0.0
1101138,1101139,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-06-18,7100.0,0.0
1101139,1101140,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-06-19,7100.0,0.0
1101140,1101141,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-06-20,7100.0,0.0
1101141,1101142,Black Gram (Urd Beans),Punjab,Sangrur,Dhuri,2017-06-21,7100.0,0.0
1140060,1140061,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-01-01,6800.0,0.0
1140061,1140062,Green Gram (Moong),Punjab,Sangrur,Dhuri,2017-02-01,6800.0,0.0
