,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3931,Mustard,Binaganj,2015-05-13,3400.0,0.45,40.4,clear
3932,Mustard,Guna,2015-05-13,3680.0,5.7,40.4,clear
3933,Mustard,Raghogarh,2015-05-13,3385.0,0.0,40.4,clear
3934,Soyabean,Aron,2015-05-13,0.0,3.0,40.4,clear
3935,Soyabean,Guna,2015-05-13,3820.0,46.2,40.4,clear
3936,Mustard,Aron,2015-05-14,3390.0,0.5,39.2,clear
3937,Mustard,Guna,2015-05-14,3355.0,8.0,39.2,clear
3938,Soyabean,Aron,2015-05-14,0.0,1.0,39.2,clear
3939,Soyabean,Guna,2015-05-14,3325.0,45.8,39.2,clear
3940,Mustard,Aron,2015-05-16,3450.0,0.8,42.0,clear
3941,Mustard,Guna,2015-05-16,3490.0,5.4,42.0,clear
3942,Soyabean,Aron,2015-05-16,3670.0,0.7,42.0,clear
3943,Soyabean,Guna,2015-05-16,3550.0,36.2,42.0,clear
3944,Soyabean,Maksudangarh,2015-05-16,3800.0,7.7,42.0,clear
3945,Mustard,Aron,2015-05-18,3400.0,2.5,44.4,clear
3946,Mustard,Guna,2015-05-18,3465.0,6.9,44.4,clear
3947,Soyabean,Aron,2015-05-18,3670.0,0.5,44.4,clear
3948,Soyabean,Guna,2015-05-18,3740.0,45.6,44.4,clear
3949,Mustard,Aron,2015-05-21,3212.0,1.5,42.6,clear
3950,Mustard,Guna,2015-05-21,3460.0,2.1,42.6,clear
3951,Mustard,Kumbhraj,2015-05-21,3675.0,0.6,42.6,clear
3952,Soyabean,Aron,2015-05-21,3715.0,8.2,42.6,clear
3953,Soyabean,Guna,2015-05-21,3625.0,25.3,42.6,clear
3954,Soyabean,Maksudangarh,2015-05-21,3600.0,0.3,42.6,clear
3955,Mustard,Aron,2015-05-23,3555.0,0.7,42.8,clear
3956,Mustard,Guna,2015-05-23,3900.0,5.0,42.8,clear
3957,Soyabean,Aron,2015-05-23,3625.0,2.6,42.8,clear
3958,Soyabean,Guna,2015-05-23,3775.0,41.2,42.8,clear
3959,Soyabean,Maksudangarh,2015-05-23,3630.0,1.2,42.8,clear
3960,Mustard,Aron,2015-05-25,3720.0,0.7,43.4,clear
3961,Mustard,Guna,2015-05-25,3795.0,7.9,43.4,clear
3962,Soyabean,Aron,2015-05-25,3550.0,1.5,43.4,clear
3963,Soyabean,Guna,2015-05-25,3675.0,46.1,43.4,clear
3964,Mustard,Aron,2015-05-26,3440.0,0.9,42.8,clear
3965,Mustard,Guna,2015-05-26,3955.0,5.0,42.8,clear
3966,Soyabean,Guna,2015-05-26,3730.0,31.5,42.8,clear
3967,Mustard,Aron,2015-05-30,3480.0,0.6,43.6,clear
3968,Mustard,Guna,2015-05-30,3580.0,4.4,43.6,clear
3969,Soyabean,Aron,2015-05-30,3675.0,2.5,43.6,clear
3970,Soyabean,Guna,2015-05-30,3725.0,25.7,43.6,clear
3971,Mustard,Aron,2015-02-06,0.0,0.8,23.4,clear
3972,Mustard,Guna,2015-02-06,3890.0,6.5,23.4,clear
3973,Soyabean,Aron,2015-02-06,3650.0,1.0,23.4,clear
3974,Soyabean,Guna,2015-02-06,3600.0,43.4,23.4,clear
3975,Mustard,Aron,2015-05-06,3560.0,0.6,42.2,clear
3976,Mustard,Guna,2015-05-06,3655.0,8.4,42.2,clear
3977,Soyabean,Aron,2015-05-06,3600.0,4.1,42.2,clear
3978,Soyabean,Guna,2015-05-06,3700.0,35.2,42.2,clear
3979,Mustard,Aron,2015-08-06,3375.0,1.4,31.6,clear
3980,Mustard,Guna,2015-08-06,3680.0,6.0,31.6,clear
3981,Soyabean,Aron,2015-08-06,3412.0,12.6,31.6,clear
3982,Soyabean,Guna,2015-08-06,3600.0,64.6,31.6,clear
3983,Mustard,Aron,2015-09-06,3560.0,0.6,34.2,clear
3984,Mustard,Guna,2015-09-06,3600.0,7.0,34.2,clear
3985,Mustard,Maksudangarh,2015-09-06,3200.0,1.1,34.2,clear
3986,Soyabean,Aron,2015-09-06,3600.0,4.1,34.2,clear
3987,Soyabean,Guna,2015-09-06,3640.0,51.1,34.2,clear
3988,Soyabean,Maksudangarh,2015-09-06,3500.0,3.3,34.2,clear
3989,Mustard,Aron,2015-10-06,3400.0,0.5,37.2,clear
3990,Mustard,Guna,2015-10-06,3600.0,5.3,37.2,clear
3991,Soyabean,Aron,2015-10-06,3560.0,2.6,37.2,clear
3992,Soyabean,Guna,2015-10-06,3665.0,91.3,37.2,clear
3993,Soyabean,Maksudangarh,2015-10-06,3500.0,0.5,37.2,clear
3994,Mustard,Aron,2015-06-13,3340.0,0.5,37.4,rain
3995,Mustard,Guna,2015-06-13,3665.0,3.5,37.4,rain
3996,Soyabean,Aron,2015-06-13,3350.0,8.9,37.4,rain
3997,Soyabean,Guna,2015-06-13,3600.0,75.0,37.4,rain
3998,Soyabean,Maksudangarh,2015-06-13,3500.0,7.3,37.4,rain
3999,Mustard,Aron,2015-06-15,3300.0,1.0,37.0,clear
4000,Mustard,Guna,2015-06-15,3470.0,4.4,37.0,clear
4001,Soyabean,Aron,2015-06-15,3100.0,28.1,37.0,clear
4002,Soyabean,Guna,2015-06-15,3665.0,116.7,37.0,clear
4003,Soyabean,Kumbhraj,2015-06-15,3385.0,3.0,37.0,clear
4004,Mustard,Aron,2015-06-17,3275.0,1.1,37.6,clear
4005,Mustard,Guna,2015-06-17,3250.0,4.1,37.6,clear
4006,Soyabean,Aron,2015-06-17,3275.0,22.7,37.6,clear
4007,Soyabean,Guna,2015-06-17,3360.0,142.3,37.6,clear
4008,Soyabean,Maksudangarh,2015-06-17,3150.0,5.8,37.6,clear
4009,Mustard,Aron,2015-06-19,3310.0,1.0,39.0,clear
4010,Mustard,Guna,2015-06-19,3280.0,2.3,39.0,clear
4011,Soyabean,Aron,2015-06-19,3280.0,13.7,39.0,clear
4012,Soyabean,Guna,2015-06-19,3665.0,138.8,39.0,clear
4013,Soyabean,Kumbhraj,2015-06-19,3430.0,3.7,39.0,clear
4014,Soyabean,Maksudangarh,2015-06-19,3150.0,5.8,39.0,clear
4015,Soyabean,Raghogarh,2015-06-19,3950.0,0.0,39.0,clear
4016,Mustard,Aron,2015-06-29,3440.0,0.7,34.0,clear
4017,Mustard,Guna,2015-06-29,3375.0,0.7,34.0,clear
4018,Soyabean,Aron,2015-06-29,3400.0,78.8,34.0,clear
4019,Soyabean,Guna,2015-06-29,3505.0,156.7,34.0,clear
4020,Soyabean,Kumbhraj,2015-06-29,3350.0,1.4,34.0,clear
4021,Mustard,Aron,2015-03-07,3340.0,0.2,30.0,clear
4022,Mustard,Guna,2015-03-07,3590.0,1.9,30.0,clear
4023,Soyabean,Aron,2015-03-07,3280.0,60.1,30.0,clear
4024,Soyabean,Guna,2015-03-07,3365.0,115.9,30.0,clear
4025,Mustard,Aron,2015-07-07,0.0,0.1,34.0,clear
4026,Mustard,Guna,2015-07-07,3285.0,2.8,34.0,clear
4027,Soyabean,Aron,2015-07-07,3150.0,43.7,34.0,clear
4028,Soyabean,Guna,2015-07-07,3280.0,92.2,34.0,clear
4029,Mustard,Aron,2015-11-07,0.0,0.3,32.6,clear
4030,Mustard,Guna,2015-11-07,3311.0,0.3,32.6,clear
4031,Soyabean,Aron,2015-11-07,3265.0,39.7,32.6,clear
4032,Soyabean,Guna,2015-11-07,3180.0,99.2,32.6,clear
4033,Soyabean,Kumbhraj,2015-11-07,3295.0,0.1,32.6,clear
4034,Mustard,Aron,2015-07-13,0.0,0.3,34.0,clear
4035,Mustard,Guna,2015-07-13,3322.0,2.2,34.0,clear
4036,Soyabean,Aron,2015-07-13,3280.0,133.1,34.0,clear
4037,Soyabean,Guna,2015-07-13,3045.0,200.1,34.0,clear
4038,Soyabean,Kumbhraj,2015-07-13,3330.0,5.6,34.0,clear
4039,Mustard,Aron,2015-07-25,0.0,0.1,26.6,clear
4040,Soyabean,Aron,2015-07-25,3035.0,1.0,26.6,clear
4041,Soyabean,Guna,2015-07-25,3080.0,19.2,26.6,clear
4042,Soyabean,Kumbhraj,2015-07-25,3050.0,0.2,26.6,clear
4043,Mustard,Aron,2015-03-08,3255.0,0.6,30.6,clear
4044,Mustard,Guna,2015-03-08,3150.0,1.3,30.6,clear
4045,Soyabean,Aron,2015-03-08,2950.0,29.2,30.6,clear
4046,Soyabean,Guna,2015-03-08,2880.0,101.1,30.6,clear
4047,Mustard,Aron,2015-08-08,0.0,0.1,29.0,clear
4048,Soyabean,Aron,2015-08-08,2875.0,12.9,29.0,clear
4049,Soyabean,Guna,2015-08-08,2825.0,24.7,29.0,clear
4050,Soyabean,Maksudangarh,2015-08-08,2850.0,0.3,29.0,clear
4051,Mustard,Aron,2015-08-17,0.0,0.1,28.4,clear
4052,Mustard,Guna,2015-08-17,3385.0,1.1,28.4,clear
4053,Soyabean,Aron,2015-08-17,2940.0,13.6,28.4,clear
4054,Soyabean,Guna,2015-08-17,3140.0,17.8,28.4,clear
4055,Mustard,Aron,2015-08-21,0.0,0.5,30.6,clear
4056,Mustard,Guna,2015-08-21,3280.0,0.4,30.6,clear
4057,Soyabean,Aron,2015-08-21,3000.0,11.0,30.6,clear
4058,Soyabean,Guna,2015-08-21,2960.0,56.6,30.6,clear
4059,Soyabean,Maksudangarh,2015-08-21,2950.0,1.6,30.6,clear
4060,Mustard,Aron,2015-09-17,0.0,0.2,31.8,clear
4061,Mustard,Binaganj,2015-03-15,0.0,1.9,23.6,rain
4062,Mustard,Kumbhraj,2015-03-15,3005.0,1.1,23.6,rain
4063,Soyabean,Kumbhraj,2015-03-15,3040.0,0.2,23.6,rain
4064,Soyabean,Maksudangarh,2015-03-15,2900.0,0.0,23.6,rain
4065,Mustard,Binaganj,2015-03-18,0.0,0.27,27.8,clear
4066,Mustard,Guna,2015-03-18,3060.0,41.3,27.8,clear
4067,Mustard,Raghogarh,2015-03-18,3100.0,0.1,27.8,clear
4068,Soyabean,Aron,2015-03-18,3150.0,38.0,27.8,clear
4069,Soyabean,Guna,2015-03-18,3090.0,90.5,27.8,clear
4070,Soyabean,Maksudangarh,2015-03-18,2900.0,4.7,27.8,clear
4071,Soyabean,Raghogarh,2015-03-18,3510.0,0.2,27.8,clear
4072,Mustard,Binaganj,2015-03-22,0.0,1.02,35.6,clear
4073,Mustard,Raghogarh,2015-03-22,2915.0,1.0,35.6,clear
4074,Soyabean,Maksudangarh,2015-03-22,2950.0,3.0,35.6,clear
4075,Mustard,Binaganj,2015-03-29,0.0,4.07,35.6,clear
4076,Mustard,Binaganj,2015-04-04,0.0,1.67,34.2,clear
4077,Mustard,Binaganj,2015-05-04,3000.0,2.15,40.6,clear
4078,Mustard,Raghogarh,2015-05-04,3200.0,0.7,40.6,clear
4079,Mustard,Binaganj,2015-12-04,3050.0,3.3,28.4,clear
4080,Mustard,Raghogarh,2015-12-04,3200.0,1.7,28.4,clear
4081,Soyabean,Raghogarh,2015-12-04,3305.0,0.0,28.4,clear
4082,Mustard,Binaganj,2015-04-26,3190.0,1.13,40.2,clear
4083,Mustard,Kumbhraj,2015-04-26,3280.0,0.8,40.2,clear
4084,Mustard,Binaganj,2015-02-05,3390.0,0.91,23.0,clear
4085,Mustard,Kumbhraj,2015-02-05,3340.0,0.5,23.0,clear
4086,Mustard,Raghogarh,2015-02-05,3400.0,0.0,23.0,clear
4087,Mustard,Binaganj,2015-03-05,3440.0,5.27,26.4,clear
4088,Mustard,Raghogarh,2015-03-05,3651.0,0.0,26.4,clear
4089,Mustard,Binaganj,2015-09-05,3400.0,0.0,34.2,clear
4090,Mustard,Guna,2015-09-05,3540.0,15.9,34.2,clear
4091,Soyabean,Aron,2015-09-05,3805.0,2.2,34.2,clear
4092,Soyabean,Guna,2015-09-05,3990.0,11.3,34.2,clear
4093,Mustard,Binaganj,2015-12-05,3400.0,7.17,29.8,clear
4094,Mustard,Guna,2015-12-05,3480.0,18.5,29.8,clear
4095,Soyabean,Guna,2015-12-05,3855.0,47.5,29.8,clear
4096,Mustard,Binaganj,2015-05-17,3490.0,0.21,42.2,clear
4097,Mustard,Raghogarh,2015-05-17,3460.0,0.0,42.2,clear
4098,Soyabean,Maksudangarh,2015-05-17,3500.0,0.7,42.2,clear
4099,Mustard,Binaganj,2015-05-19,3500.0,0.95,45.0,clear
4100,Mustard,Guna,2015-05-19,3595.0,3.2,45.0,clear
4101,Soyabean,Aron,2015-05-19,3690.0,2.6,45.0,clear
4102,Soyabean,Guna,2015-05-19,3760.0,25.0,45.0,clear
4103,Soyabean,Maksudangarh,2015-05-19,3500.0,1.0,45.0,clear
4104,Mustard,Binaganj,2015-05-22,3480.0,0.17,43.6,clear
4105,Mustard,Guna,2015-05-22,3500.0,4.5,43.6,clear
4106,Soyabean,Aron,2015-05-22,0.0,1.2,43.6,clear
4107,Soyabean,Guna,2015-05-22,4140.0,52.7,43.6,clear
4108,Soyabean,Raghogarh,2015-05-22,3250.0,0.0,43.6,clear
4109,Mustard,Binaganj,2015-05-24,3500.0,0.12,44.0,clear
4110,Soyabean,Maksudangarh,2015-05-24,3650.0,1.3,44.0,clear
4111,Mustard,Binaganj,2015-07-10,3300.0,0.4,28.4,clear
4112,Mustard,Guna,2015-07-10,4000.0,0.3,28.4,clear
4113,Soyabean,Aron,2015-07-10,3905.0,134.1,28.4,clear
4114,Soyabean,Binaganj,2015-07-10,4000.0,24.69,28.4,clear
4115,Soyabean,Guna,2015-07-10,3925.0,368.9,28.4,clear
4116,Soyabean,Kumbhraj,2015-07-10,3450.0,151.4,28.4,clear
4117,Soyabean,Maksudangarh,2015-07-10,3850.0,84.4,28.4,clear
4118,Mustard,Guna,2015-01-01,3105.0,1.4,21.0,clear
4119,Mustard,Guna,2015-03-01,3350.0,0.6,19.8,clear
4120,Soyabean,Aron,2015-03-01,3100.0,7.9,19.8,clear
4121,Soyabean,Binaganj,2015-03-01,3300.0,1.23,19.8,clear
4122,Soyabean,Guna,2015-03-01,3200.0,39.1,19.8,clear
4123,Soyabean,Kumbhraj,2015-03-01,3050.0,1.2,19.8,clear
4124,Mustard,Guna,2015-05-01,3500.0,0.1,40.6,clear
4125,Soyabean,Aron,2015-05-01,3250.0,34.5,40.6,clear
4126,Soyabean,Guna,2015-05-01,3235.0,67.1,40.6,clear
4127,Soyabean,Kumbhraj,2015-05-01,3295.0,2.7,40.6,clear
4128,Mustard,Guna,2015-06-01,3500.0,2.1,42.4,clear
4129,Soyabean,Aron,2015-06-01,3340.0,57.0,42.4,clear
4130,Soyabean,Binaganj,2015-06-01,3250.0,2.52,42.4,clear
4131,Soyabean,Guna,2015-06-01,3310.0,75.9,42.4,clear
4132,Soyabean,Maksudangarh,2015-06-01,3250.0,26.0,42.4,clear
4133,Mustard,Guna,2015-07-01,3390.0,1.0,35.2,clear
4134,Soyabean,Aron,2015-07-01,5800.0,35.3,35.2,clear
4135,Soyabean,Binaganj,2015-07-01,3200.0,6.7,35.2,clear
4136,Soyabean,Guna,2015-07-01,3335.0,107.0,35.2,clear
4137,Soyabean,Kumbhraj,2015-07-01,3235.0,9.7,35.2,clear
4138,Soyabean,Maksudangarh,2015-07-01,3350.0,34.3,35.2,clear
4139,Mustard,Guna,2015-10-01,3270.0,1.4,36.0,clear
4140,Soyabean,Binaganj,2015-10-01,3210.0,1.81,36.0,clear
4141,Soyabean,Guna,2015-10-01,3350.0,51.3,36.0,clear
4142,Soyabean,Kumbhraj,2015-10-01,3250.0,3.4,36.0,clear
4143,Soyabean,Maksudangarh,2015-10-01,3250.0,9.9,36.0,clear
4144,Mustard,Guna,2015-01-15,3475.0,0.3,17.6,clear
4145,Soyabean,Guna,2015-01-15,3323.0,9.7,17.6,clear
4146,Mustard,Guna,2015-01-16,3175.0,1.8,19.4,clear
4147,Soyabean,Binaganj,2015-01-16,3250.0,0.61,19.4,clear
4148,Soyabean,Guna,2015-01-16,3315.0,51.1,19.4,clear
4149,Soyabean,Kumbhraj,2015-01-16,3225.0,0.1,19.4,clear
4150,Soyabean,Maksudangarh,2015-01-16,3230.0,5.2,19.4,clear
4151,Mustard,Guna,2015-01-17,3350.0,5.2,19.4,clear
4152,Soyabean,Binaganj,2015-01-17,3240.0,0.66,19.4,clear
4153,Soyabean,Guna,2015-01-17,3206.0,52.1,19.4,clear
4154,Soyabean,Maksudangarh,2015-01-17,3250.0,9.3,19.4,clear
4155,Mustard,Guna,2015-01-20,3000.0,2.3,21.0,clear
4156,Soyabean,Guna,2015-01-20,3300.0,88.2,21.0,clear
4157,Mustard,Guna,2015-01-21,3135.0,0.5,25.4,clear
4158,Soyabean,Binaganj,2015-01-21,3200.0,3.08,25.4,clear
4159,Soyabean,Guna,2015-01-21,3360.0,66.1,25.4,clear
4160,Soyabean,Kumbhraj,2015-01-21,3230.0,1.8,25.4,clear
4161,Soyabean,Maksudangarh,2015-01-21,3200.0,10.1,25.4,clear
4162,Mustard,Guna,2015-01-24,3075.0,5.3,20.0,clear
4163,Soyabean,Binaganj,2015-01-24,3170.0,2.0,20.0,clear
4164,Soyabean,Guna,2015-01-24,3300.0,29.3,20.0,clear
4165,Soyabean,Maksudangarh,2015-01-24,3150.0,8.3,20.0,clear
4166,Mustard,Guna,2015-01-27,2810.0,2.4,18.2,clear
4167,Soyabean,Binaganj,2015-01-27,3200.0,0.34,18.2,clear
4168,Soyabean,Guna,2015-01-27,3220.0,26.1,18.2,clear
4169,Soyabean,Maksudangarh,2015-01-27,3200.0,3.8,18.2,clear
4170,Mustard,Guna,2015-01-28,3125.0,5.1,19.6,clear
4171,Soyabean,Binaganj,2015-01-28,3100.0,2.23,19.6,clear
4172,Soyabean,Guna,2015-01-28,3275.0,50.7,19.6,clear
4173,Soyabean,Kumbhraj,2015-01-28,3075.0,1.4,19.6,clear
4174,Soyabean,Maksudangarh,2015-01-28,3100.0,8.0,19.6,clear
4175,Mustard,Guna,2015-01-29,2950.0,3.0,20.2,clear
4176,Soyabean,Binaganj,2015-01-29,3110.0,2.93,20.2,clear
4177,Soyabean,Guna,2015-01-29,3335.0,93.9,20.2,clear
4178,Soyabean,Kumbhraj,2015-01-29,3100.0,1.9,20.2,clear
4179,Soyabean,Maksudangarh,2015-01-29,3150.0,7.1,20.2,clear
4180,Mustard,Guna,2015-01-30,3065.0,7.4,20.4,clear
4181,Soyabean,Binaganj,2015-01-30,3180.0,2.01,20.4,clear
4182,Soyabean,Guna,2015-01-30,3175.0,92.3,20.4,clear
4183,Soyabean,Kumbhraj,2015-01-30,3150.0,0.7,20.4,clear
4184,Soyabean,Maksudangarh,2015-01-30,3050.0,7.8,20.4,clear
4185,Mustard,Guna,2015-06-02,3095.0,32.7,41.4,clear
4186,Soyabean,Binaganj,2015-06-02,3180.0,1.7,41.4,clear
4187,Soyabean,Guna,2015-06-02,3240.0,93.4,41.4,clear
4188,Soyabean,Kumbhraj,2015-06-02,3120.0,0.7,41.4,clear
4189,Soyabean,Maksudangarh,2015-06-02,3100.0,12.1,41.4,clear
4190,Mustard,Guna,2015-07-02,3050.0,24.6,35.6,clear
4191,Soyabean,Guna,2015-07-02,3175.0,79.8,35.6,clear
4192,Soyabean,Kumbhraj,2015-07-02,3215.0,0.3,35.6,clear
4193,Soyabean,Maksudangarh,2015-07-02,3100.0,12.4,35.6,clear
4194,Mustard,Guna,2015-09-02,3120.0,12.6,30.0,clear
4195,Mustard,Kumbhraj,2015-09-02,3050.0,0.2,30.0,clear
4196,Soyabean,Guna,2015-09-02,3170.0,47.7,30.0,clear
4197,Soyabean,Kumbhraj,2015-09-02,3135.0,0.5,30.0,clear
4198,Soyabean,Raghogarh,2015-09-02,3289.0,1.0,30.0,clear
4199,Mustard,Guna,2015-10-02,3140.0,8.9,36.2,clear
4200,Soyabean,Binaganj,2015-10-02,3150.0,3.85,36.2,clear
4201,Soyabean,Guna,2015-10-02,3226.0,59.5,36.2,clear
4202,Soyabean,Maksudangarh,2015-10-02,3050.0,5.0,36.2,clear
4203,Mustard,Guna,2015-11-02,3117.0,26.1,30.4,clear
4204,Soyabean,Binaganj,2015-11-02,3060.0,1.1,30.4,clear
4205,Soyabean,Guna,2015-11-02,3290.0,60.0,30.4,clear
4206,Soyabean,Maksudangarh,2015-11-02,3000.0,10.5,30.4,clear
4207,Mustard,Guna,2015-12-02,3025.0,13.0,29.6,clear
4208,Soyabean,Aron,2015-12-02,3020.0,24.0,29.6,clear
4209,Soyabean,Binaganj,2015-12-02,3070.0,10.07,29.6,clear
4210,Soyabean,Guna,2015-12-02,3200.0,54.0,29.6,clear
4211,Soyabean,Kumbhraj,2015-12-02,3215.0,2.2,29.6,clear
4212,Soyabean,Maksudangarh,2015-12-02,3150.0,15.3,29.6,clear
4213,Mustard,Guna,2015-02-13,3145.0,22.0,26.2,clear
4214,Soyabean,Aron,2015-02-13,3180.0,11.5,26.2,clear
4215,Soyabean,Binaganj,2015-02-13,3080.0,0.0,26.2,clear
4216,Soyabean,Guna,2015-02-13,3230.0,87.6,26.2,clear
4217,Soyabean,Maksudangarh,2015-02-13,3000.0,14.7,26.2,clear
4218,Mustard,Guna,2015-02-14,3085.0,28.3,29.6,clear
4219,Soyabean,Aron,2015-02-14,3100.0,13.9,29.6,clear
4220,Soyabean,Guna,2015-02-14,1220.0,0.2,29.6,clear
4221,Soyabean,Maksudangarh,2015-02-14,3050.0,10.0,29.6,clear
4222,Mustard,Guna,2015-02-16,3150.0,22.3,30.0,clear
4223,Soyabean,Aron,2015-02-16,3045.0,25.8,30.0,clear
4224,Soyabean,Guna,2015-02-16,3260.0,69.8,30.0,clear
4225,Mustard,Guna,2015-02-20,3110.0,29.6,29.8,clear
4226,Mustard,Raghogarh,2015-02-20,3100.0,7.0,29.8,clear
4227,Soyabean,Aron,2015-02-20,3181.0,29.1,29.8,clear
4228,Soyabean,Guna,2015-02-20,3319.0,69.5,29.8,clear
4229,Soyabean,Kumbhraj,2015-02-20,3000.0,0.8,29.8,clear
4230,Mustard,Guna,2015-02-23,3170.0,21.1,32.0,clear
4231,Soyabean,Aron,2015-02-23,3121.0,9.9,32.0,clear
4232,Soyabean,Guna,2015-02-23,3150.0,56.4,32.0,clear
4233,Mustard,Guna,2015-02-24,3190.0,22.3,33.2,clear
4234,Soyabean,Aron,2015-02-24,3146.0,7.8,33.2,clear
4235,Soyabean,Guna,2015-02-24,3125.0,69.1,33.2,clear
4236,Soyabean,Maksudangarh,2015-02-24,3000.0,7.9,33.2,clear
4237,Mustard,Guna,2015-02-25,3170.0,20.7,32.6,clear
4238,Soyabean,Aron,2015-02-25,3000.0,18.7,32.6,clear
4239,Soyabean,Guna,2015-02-25,3210.0,52.2,32.6,clear
4240,Soyabean,Kumbhraj,2015-02-25,3150.0,2.0,32.6,clear
4241,Soyabean,Maksudangarh,2015-02-25,2900.0,7.6,32.6,clear
4242,Soyabean,Raghogarh,2015-02-25,3161.0,0.0,32.6,clear
4243,Mustard,Guna,2015-02-26,3163.0,43.0,28.0,clear
4244,Mustard,Raghogarh,2015-02-26,3195.0,0.0,28.0,clear
4245,Soyabean,Aron,2015-02-26,3005.0,10.4,28.0,clear
4246,Soyabean,Binaganj,2015-02-26,3060.0,0.7,28.0,clear
4247,Soyabean,Guna,2015-02-26,3160.0,62.4,28.0,clear
4248,Soyabean,Maksudangarh,2015-02-26,2950.0,2.8,28.0,clear
4249,Mustard,Guna,2015-03-03,3181.0,17.4,24.6,clear
4250,Soyabean,Aron,2015-03-03,3175.0,25.9,24.6,clear
4251,Soyabean,Guna,2015-03-03,3151.0,51.8,24.6,clear
4252,Soyabean,Maksudangarh,2015-03-03,3000.0,3.8,24.6,clear
4253,Mustard,Guna,2015-05-03,3010.0,5.5,39.8,clear
4254,Mustard,Kumbhraj,2015-05-03,3200.0,0.1,39.8,clear
4255,Soyabean,Aron,2015-05-03,3141.0,1.0,39.8,clear
4256,Soyabean,Guna,2015-05-03,3170.0,20.0,39.8,clear
4257,Mustard,Guna,2015-03-16,3100.0,15.7,27.0,clear
4258,Soyabean,Aron,2015-03-16,3164.0,12.9,27.0,clear
4259,Soyabean,Guna,2015-03-16,3078.0,19.6,27.0,clear
4260,Soyabean,Raghogarh,2015-03-16,3200.0,27.0,27.0,clear
4261,Mustard,Guna,2015-04-20,3345.0,35.4,40.6,clear
4262,Mustard,Raghogarh,2015-04-20,3390.0,0.0,40.6,clear
4263,Soyabean,Guna,2015-04-20,3410.0,42.5,40.6,clear
4264,Mustard,Guna,2015-04-27,3400.0,9.7,42.0,clear
4265,Soyabean,Guna,2015-04-27,3655.0,32.8,42.0,clear
4266,Mustard,Guna,2015-05-15,3660.0,3.1,39.2,clear
4267,Soyabean,Aron,2015-05-15,3660.0,3.1,39.2,clear
4268,Soyabean,Guna,2015-05-15,3670.0,32.5,39.2,clear
4269,Mustard,Guna,2015-05-20,3430.0,5.2,42.6,clear
4270,Mustard,Raghogarh,2015-05-20,3700.0,0.0,42.6,clear
4271,Soyabean,Guna,2015-05-20,3795.0,16.3,42.6,clear
4272,Soyabean,Maksudangarh,2015-05-20,3600.0,2.2,42.6,clear
4273,Mustard,Guna,2015-05-27,3760.0,4.5,43.0,clear
4274,Mustard,Raghogarh,2015-05-27,3300.0,0.0,43.0,clear
4275,Soyabean,Aron,2015-05-27,3636.0,0.9,43.0,clear
4276,Soyabean,Guna,2015-05-27,3700.0,34.0,43.0,clear
4277,Mustard,Guna,2015-05-28,3840.0,3.7,43.8,clear
4278,Soyabean,Guna,2015-05-28,3455.0,14.5,43.8,clear
4279,Mustard,Guna,2015-05-29,3875.0,2.7,43.6,clear
4280,Soyabean,Guna,2015-05-29,3770.0,38.3,43.6,clear
4281,Mustard,Guna,2015-01-06,3699.0,13.8,24.2,clear
4282,Soyabean,Aron,2015-01-06,3640.0,3.2,24.2,clear
4283,Soyabean,Guna,2015-01-06,3690.0,43.4,24.2,clear
4284,Mustard,Guna,2015-03-06,3550.0,1.0,29.4,clear
4285,Soyabean,Aron,2015-03-06,4000.0,0.7,29.4,clear
4286,Soyabean,Guna,2015-03-06,3610.0,41.6,29.4,clear
4287,Mustard,Guna,2015-04-06,3540.0,7.5,33.2,clear
4288,Soyabean,Aron,2015-04-06,3800.0,2.1,33.2,clear
4289,Soyabean,Guna,2015-04-06,3680.0,41.6,33.2,clear
4290,Mustard,Guna,2015-06-06,3570.0,7.7,41.6,clear
4291,Soyabean,Aron,2015-06-06,3290.0,1.6,41.6,clear
4292,Soyabean,Guna,2015-06-06,3675.0,20.7,41.6,clear
4293,Mustard,Guna,2015-11-06,3655.0,5.9,33.0,clear
4294,Soyabean,Aron,2015-11-06,3450.0,0.6,33.0,clear
4295,Soyabean,Guna,2015-11-06,3455.0,67.4,33.0,clear
4296,Soyabean,Maksudangarh,2015-11-06,3450.0,0.4,33.0,clear
4297,Mustard,Guna,2015-12-06,3545.0,5.1,29.6,clear
4298,Soyabean,Aron,2015-12-06,3295.0,8.9,29.6,clear
4299,Soyabean,Guna,2015-12-06,3570.0,107.1,29.6,clear
4300,Soyabean,Maksudangarh,2015-12-06,3450.0,3.8,29.6,clear
4301,Mustard,Guna,2015-06-16,3080.0,2.3,37.6,clear
4302,Soyabean,Aron,2015-06-16,3100.0,25.5,37.6,clear
4303,Soyabean,Guna,2015-06-16,3305.0,178.4,37.6,clear
4304,Mustard,Guna,2015-06-18,3680.0,4.4,37.2,clear
4305,Soyabean,Aron,2015-06-18,3500.0,19.1,37.2,clear
4306,Soyabean,Guna,2015-06-18,3400.0,144.4,37.2,clear
4307,Soyabean,Kumbhraj,2015-06-18,3500.0,0.5,37.2,clear
4308,Soyabean,Maksudangarh,2015-06-18,3150.0,2.0,37.2,clear
4309,Soyabean,Raghogarh,2015-06-18,4020.0,0.0,37.2,clear
4310,Mustard,Guna,2015-06-20,3255.0,0.9,37.4,clear
