,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2818,Soyabean,Gautampura,2015-11-26,3650.0,32.6,32.2,clear
2819,Soyabean,Indore,2015-11-26,3650.0,700.0,32.2,clear
2820,Soyabean,Mhow,2015-11-26,3325.0,162.2,32.2,clear
2821,Soyabean,Sanwer,2015-11-26,3580.0,80.8,32.2,clear
2822,Soyabean,Gautampura,2015-11-27,3700.0,39.4,28.0,clear
2823,Soyabean,Indore,2015-11-27,3750.0,650.0,28.0,clear
2824,Soyabean,Mhow,2015-11-27,3330.0,181.2,28.0,clear
2825,Soyabean,Sanwer,2015-11-27,3580.0,105.6,28.0,clear
2826,Soyabean,Gautampura,2015-11-28,3600.0,21.6,23.4,clear
2827,Soyabean,Indore,2015-11-28,3700.0,610.0,23.4,clear
2828,Soyabean,Sanwer,2015-11-28,3605.0,61.7,23.4,clear
2829,Soyabean,Gautampura,2015-11-30,3500.0,53.1,31.4,clear
2830,Soyabean,Indore,2015-11-30,3500.0,300.0,31.4,clear
2831,Soyabean,Mhow,2015-11-30,3315.0,203.8,31.4,clear
2832,Soyabean,Gautampura,2015-01-12,3600.0,35.0,24.8,clear
2833,Soyabean,Indore,2015-01-12,3700.0,650.0,24.8,clear
2834,Soyabean,Mhow,2015-01-12,3350.0,158.1,24.8,clear
2835,Soyabean,Sanwer,2015-01-12,3565.0,94.1,24.8,clear
2836,Soyabean,Gautampura,2015-02-12,3600.0,27.3,25.6,clear
2837,Soyabean,Indore,2015-02-12,3650.0,680.0,25.6,clear
2838,Soyabean,Mhow,2015-02-12,3340.0,162.3,25.6,clear
2839,Soyabean,Sanwer,2015-02-12,3640.0,136.3,25.6,clear
2840,Soyabean,Gautampura,2015-03-12,3600.0,22.9,29.2,clear
2841,Soyabean,Indore,2015-03-12,3650.0,250.0,29.2,clear
2842,Soyabean,Mhow,2015-03-12,3370.0,125.5,29.2,clear
2843,Soyabean,Sanwer,2015-03-12,3691.0,73.8,29.2,clear
2844,Soyabean,Gautampura,2015-04-12,3600.0,31.6,29.0,rain
2845,Soyabean,Indore,2015-04-12,3550.0,280.0,29.0,rain
2846,Soyabean,Mhow,2015-04-12,3265.0,96.1,29.0,rain
2847,Soyabean,Sanwer,2015-04-12,3433.0,77.3,29.0,rain
2848,Soyabean,Gautampura,2015-07-12,3600.0,13.5,32.4,clear
2849,Soyabean,Indore,2015-07-12,3500.0,250.0,32.4,clear
2850,Soyabean,Mhow,2015-07-12,3320.0,129.2,32.4,clear
2851,Soyabean,Sanwer,2015-07-12,3556.0,44.4,32.4,clear
2852,Soyabean,Gautampura,2015-08-12,3575.0,5.5,26.0,clear
2853,Soyabean,Indore,2015-08-12,3600.0,375.0,26.0,clear
2854,Soyabean,Mhow,2015-08-12,3370.0,110.7,26.0,clear
2855,Soyabean,Sanwer,2015-08-12,3532.0,32.3,26.0,clear
2856,Soyabean,Gautampura,2015-09-12,3500.0,20.3,34.4,clear
2857,Soyabean,Indore,2015-09-12,3700.0,370.0,34.4,clear
2858,Soyabean,Mhow,2015-09-12,3325.0,132.9,34.4,clear
2859,Soyabean,Sanwer,2015-09-12,3500.0,36.4,34.4,clear
2860,Soyabean,Gautampura,2015-10-12,3500.0,14.9,34.8,clear
2861,Soyabean,Indore,2015-10-12,3600.0,500.0,34.8,clear
2862,Soyabean,Mhow,2015-10-12,3295.0,96.9,34.8,clear
2863,Soyabean,Sanwer,2015-10-12,3561.0,29.1,34.8,clear
2864,Soyabean,Gautampura,2015-11-12,3500.0,0.9,31.4,clear
2865,Soyabean,Gautampura,2015-12-12,3500.0,13.3,24.0,clear
2866,Soyabean,Indore,2015-12-12,3500.0,560.0,24.0,clear
2867,Soyabean,Sanwer,2015-12-12,3524.0,21.0,24.0,clear
2868,Soyabean,Gautampura,2015-12-14,3500.0,4.5,22.4,clear
2869,Soyabean,Indore,2015-12-14,3700.0,450.0,22.4,clear
2870,Soyabean,Mhow,2015-12-14,3295.0,115.5,22.4,clear
2871,Soyabean,Sanwer,2015-12-14,3521.0,22.8,22.4,clear
2872,Soyabean,Gautampura,2015-12-15,3500.0,5.5,21.6,clear
2873,Soyabean,Indore,2015-12-15,3600.0,330.0,21.6,clear
2874,Soyabean,Mhow,2015-12-15,3340.0,73.0,21.6,clear
2875,Soyabean,Sanwer,2015-12-15,3594.0,90.1,21.6,clear
2876,Soyabean,Gautampura,2015-12-16,3500.0,9.7,25.0,clear
2877,Soyabean,Mhow,2015-12-16,3320.0,96.0,25.0,clear
2878,Soyabean,Sanwer,2015-12-16,3475.0,22.6,25.0,clear
2879,Soyabean,Gautampura,2015-12-17,3500.0,10.8,23.6,clear
2880,Soyabean,Indore,2015-12-17,3600.0,485.0,23.6,clear
2881,Soyabean,Mhow,2015-12-17,3295.0,101.4,23.6,clear
2882,Soyabean,Sanwer,2015-12-17,3477.0,21.4,23.6,clear
2883,Soyabean,Gautampura,2015-12-18,3551.0,3.7,22.2,clear
2884,Soyabean,Indore,2015-12-18,3650.0,380.0,22.2,clear
2885,Soyabean,Mhow,2015-12-18,3245.0,69.3,22.2,clear
2886,Soyabean,Sanwer,2015-12-18,3465.0,30.2,22.2,clear
2887,Soyabean,Gautampura,2015-12-19,3500.0,4.0,26.4,clear
2888,Soyabean,Indore,2015-12-19,3625.0,374.0,26.4,clear
2889,Soyabean,Mhow,2015-12-19,3320.0,45.8,26.4,clear
2890,Soyabean,Sanwer,2015-12-19,3571.0,16.7,26.4,clear
2891,Soyabean,Gautampura,2015-12-21,3500.0,7.7,23.0,clear
2892,Soyabean,Indore,2015-12-21,3650.0,450.0,23.0,clear
2893,Soyabean,Mhow,2015-12-21,3290.0,85.2,23.0,clear
2894,Soyabean,Sanwer,2015-12-21,3676.0,22.6,23.0,clear
2895,Soyabean,Gautampura,2015-12-22,3550.0,4.4,22.6,clear
2896,Soyabean,Indore,2015-12-22,3600.0,370.0,22.6,clear
2897,Soyabean,Mhow,2015-12-22,3320.0,66.3,22.6,clear
2898,Soyabean,Sanwer,2015-12-22,3470.0,6.4,22.6,clear
2899,Soyabean,Gautampura,2015-12-23,3500.0,8.9,21.8,clear
2900,Soyabean,Indore,2015-12-23,3500.0,350.0,21.8,clear
2901,Soyabean,Mhow,2015-12-23,3390.0,58.3,21.8,clear
2902,Soyabean,Sanwer,2015-12-23,3544.0,32.8,21.8,clear
2903,Soyabean,Gautampura,2015-12-26,3200.0,2.6,22.4,clear
2904,Soyabean,Indore,2015-12-26,3700.0,238.0,22.4,clear
2905,Soyabean,Gautampura,2015-12-28,3600.0,3.5,28.4,clear
2906,Soyabean,Indore,2015-12-28,3600.0,432.7,28.4,clear
2907,Soyabean,Mhow,2015-12-28,3345.0,80.9,28.4,clear
2908,Soyabean,Sanwer,2015-12-28,3561.0,13.9,28.4,clear
2909,Soyabean,Gautampura,2015-12-30,3631.0,2.5,31.8,clear
2910,Soyabean,Indore,2015-12-30,3625.0,456.7,31.8,clear
2911,Soyabean,Mhow,2015-12-30,3340.0,63.0,31.8,clear
2912,Soyabean,Sanwer,2015-12-30,3588.0,38.8,31.8,clear
2913,Soyabean,Gautampura,2015-12-31,3600.0,4.7,30.4,clear
2914,Soyabean,Mhow,2015-12-31,3340.0,27.6,30.4,clear
2915,Soyabean,Sanwer,2015-12-31,3456.0,17.6,30.4,clear
2916,Soyabean,Indore,2015-01-01,3200.0,45.0,21.0,clear
2917,Soyabean,Sanwer,2015-01-01,3245.0,11.6,21.0,clear
2918,Soyabean,Indore,2015-02-01,3200.0,82.2,28.6,clear
2919,Soyabean,Sanwer,2015-02-01,3350.0,20.8,28.6,clear
2920,Soyabean,Indore,2015-03-01,3250.0,147.7,17.8,clear
2921,Soyabean,Sanwer,2015-03-01,3167.0,18.0,17.8,clear
2922,Soyabean,Indore,2015-01-22,3225.0,,21.4,clear
2923,Soyabean,Sanwer,2015-01-22,3175.0,85.7,21.4,clear
2924,Soyabean,Indore,2015-01-24,3150.0,503.5,20.2,clear
2925,Soyabean,Mhow,2015-01-24,3155.0,65.3,20.2,clear
2926,Soyabean,Sanwer,2015-01-24,3217.0,72.7,20.2,clear
2927,Soyabean,Indore,2015-01-27,3200.0,272.6,16.4,clear
2928,Soyabean,Sanwer,2015-01-27,3151.0,33.0,16.4,clear
2929,Soyabean,Indore,2015-01-29,3250.0,153.8,20.2,clear
2930,Soyabean,Mhow,2015-01-29,3120.0,72.8,20.2,clear
2931,Soyabean,Sanwer,2015-01-29,3150.0,67.8,20.2,clear
2932,Soyabean,Indore,2015-01-30,3225.0,348.1,21.8,clear
2933,Soyabean,Indore,2015-03-02,3250.0,,24.0,clear
2934,Soyabean,Mhow,2015-03-02,3115.0,84.9,24.0,clear
2935,Soyabean,Indore,2015-05-02,3250.0,,39.6,clear
2936,Soyabean,Mhow,2015-05-02,3150.0,207.1,39.6,clear
2937,Soyabean,Sanwer,2015-05-02,3265.0,223.5,39.6,clear
2938,Soyabean,Indore,2015-06-02,3200.0,780.0,39.0,clear
2939,Soyabean,Mhow,2015-06-02,3165.0,179.7,39.0,clear
2940,Soyabean,Sanwer,2015-06-02,3180.0,56.5,39.0,clear
2941,Soyabean,Indore,2015-07-02,3200.0,,32.0,clear
2942,Soyabean,Mhow,2015-07-02,3135.0,153.9,32.0,clear
2943,Soyabean,Sanwer,2015-07-02,3270.0,199.4,32.0,clear
2944,Soyabean,Indore,2015-10-02,3200.0,,35.2,clear
2945,Soyabean,Mhow,2015-10-02,3110.0,111.0,35.2,clear
2946,Soyabean,Sanwer,2015-10-02,3200.0,91.8,35.2,clear
2947,Soyabean,Indore,2015-11-02,3200.0,270.0,29.4,clear
2948,Soyabean,Mhow,2015-11-02,3010.0,79.8,29.4,clear
2949,Soyabean,Sanwer,2015-11-02,3195.0,155.3,29.4,clear
2950,Soyabean,Indore,2015-12-02,3200.0,564.1,30.2,clear
2951,Soyabean,Mhow,2015-12-02,3130.0,110.6,30.2,clear
2952,Soyabean,Sanwer,2015-12-02,3020.0,183.4,30.2,clear
2953,Soyabean,Indore,2015-02-13,3250.0,608.8,26.2,clear
2954,Soyabean,Mhow,2015-02-13,3135.0,1753.0,26.2,clear
2955,Soyabean,Sanwer,2015-02-13,3201.0,42.2,26.2,clear
2956,Soyabean,Indore,2015-02-14,3200.0,620.0,30.0,clear
2957,Soyabean,Mhow,2015-02-14,3095.0,1518.0,30.0,clear
2958,Soyabean,Sanwer,2015-02-14,3208.0,35.7,30.0,clear
2959,Soyabean,Indore,2015-02-16,3200.0,394.8,33.2,clear
2960,Soyabean,Mhow,2015-02-16,3155.0,1139.0,33.2,clear
2961,Soyabean,Sanwer,2015-02-16,3200.0,88.1,33.2,clear
2962,Soyabean,Indore,2015-02-19,3200.0,,30.2,clear
2963,Soyabean,Mhow,2015-02-19,3085.0,1793.0,30.2,clear
2964,Soyabean,Sanwer,2015-02-19,3225.0,186.2,30.2,clear
2965,Soyabean,Indore,2015-02-20,3200.0,638.0,32.4,clear
2966,Soyabean,Mhow,2015-02-20,3130.0,1195.0,32.4,clear
2967,Soyabean,Sanwer,2015-02-20,3151.0,118.5,32.4,clear
2968,Soyabean,Indore,2015-02-21,3150.0,560.0,31.0,clear
2969,Soyabean,Mhow,2015-02-21,3040.0,932.0,31.0,clear
2970,Soyabean,Sanwer,2015-02-21,3151.0,35.5,31.0,clear
2971,Soyabean,Indore,2015-02-23,3225.0,460.0,32.4,clear
2972,Soyabean,Mhow,2015-02-23,3110.0,999.0,32.4,clear
2973,Soyabean,Indore,2015-02-24,3225.0,,33.6,clear
2974,Soyabean,Mhow,2015-02-24,3075.0,1653.0,33.6,clear
2975,Soyabean,Sanwer,2015-02-24,3190.0,60.5,33.6,clear
2976,Soyabean,Indore,2015-02-25,3250.0,430.0,31.8,clear
2977,Soyabean,Mhow,2015-02-25,3070.0,1484.0,31.8,clear
2978,Soyabean,Sanwer,2015-02-25,3211.0,80.4,31.8,clear
2979,Soyabean,Indore,2015-02-26,3100.0,350.0,29.0,clear
2980,Soyabean,Mhow,2015-02-26,3085.0,,29.0,clear
2981,Soyabean,Sanwer,2015-02-26,3161.0,24.8,29.0,clear
2982,Soyabean,Indore,2015-02-03,3225.0,359.6,27.2,clear
2983,Soyabean,Mhow,2015-02-03,3100.0,1176.0,27.2,clear
2984,Soyabean,Sanwer,2015-02-03,3255.0,164.7,27.2,clear
2985,Soyabean,Indore,2015-03-03,3250.0,729.0,24.0,clear
2986,Soyabean,Mhow,2015-03-03,3190.0,,24.0,clear
2987,Soyabean,Sanwer,2015-03-03,3170.0,98.5,24.0,clear
2988,Soyabean,Indore,2015-05-03,3200.0,404.5,39.4,clear
2989,Soyabean,Mhow,2015-05-03,3110.0,373.0,39.4,clear
2990,Soyabean,Sanwer,2015-05-03,3200.0,33.7,39.4,clear
2991,Soyabean,Indore,2015-09-03,3200.0,320.0,31.0,clear
2992,Soyabean,Mhow,2015-09-03,3175.0,111.0,31.0,clear
2993,Soyabean,Sanwer,2015-09-03,3191.0,70.0,31.0,clear
2994,Soyabean,Indore,2015-11-03,3200.0,315.0,31.8,clear
2995,Soyabean,Mhow,2015-11-03,3065.0,216.4,31.8,clear
2996,Soyabean,Sanwer,2015-11-03,3185.0,157.3,31.8,clear
2997,Soyabean,Indore,2015-03-13,3210.0,395.0,21.2,rain
2998,Soyabean,Mhow,2015-03-13,3025.0,234.5,21.2,rain
2999,Soyabean,Sanwer,2015-03-13,3200.0,105.2,21.2,rain
3000,Soyabean,Indore,2015-03-16,3200.0,134.8,28.8,clear
3001,Soyabean,Mhow,2015-03-16,3055.0,247.2,28.8,clear
3002,Soyabean,Sanwer,2015-03-16,3205.0,56.7,28.8,clear
3003,Soyabean,Indore,2015-03-18,3200.0,640.0,28.4,clear
3004,Soyabean,Mhow,2015-03-18,3175.0,222.8,28.4,clear
3005,Soyabean,Sanwer,2015-03-18,3100.0,248.7,28.4,clear
3006,Soyabean,Indore,2015-03-19,3200.0,445.5,30.0,clear
3007,Soyabean,Mhow,2015-03-19,3090.0,191.4,30.0,clear
3008,Soyabean,Sanwer,2015-03-19,3191.0,112.5,30.0,clear
3009,Soyabean,Indore,2015-03-21,3160.0,90.0,35.0,clear
3010,Soyabean,Mhow,2015-03-21,3125.0,82.5,35.0,clear
3011,Soyabean,Indore,2015-03-23,3200.0,717.0,36.8,clear
3012,Soyabean,Mhow,2015-03-23,3065.0,119.7,36.8,clear
3013,Soyabean,Sanwer,2015-03-23,3195.0,51.2,36.8,clear
3014,Soyabean,Indore,2015-03-24,3200.0,218.7,36.4,clear
3015,Soyabean,Mhow,2015-03-24,3085.0,122.9,36.4,clear
3016,Soyabean,Sanwer,2015-03-24,3171.0,140.6,36.4,clear
3017,Soyabean,Indore,2015-03-25,3220.0,260.0,36.8,clear
3018,Soyabean,Mhow,2015-03-25,3095.0,132.7,36.8,clear
3019,Soyabean,Sanwer,2015-03-25,3200.0,111.7,36.8,clear
3020,Soyabean,Indore,2015-03-26,3250.0,195.0,36.4,clear
3021,Soyabean,Mhow,2015-03-26,3085.0,165.5,36.4,clear
3022,Soyabean,Sanwer,2015-03-26,3200.0,77.8,36.4,clear
3023,Soyabean,Indore,2015-03-27,3150.0,206.7,37.0,clear
3024,Soyabean,Mhow,2015-03-27,3120.0,104.1,37.0,clear
3025,Soyabean,Sanwer,2015-03-27,3190.0,425.5,37.0,clear
3026,Soyabean,Indore,2015-03-30,3150.0,147.2,34.0,clear
3027,Soyabean,Mhow,2015-03-30,3120.0,27.3,34.0,clear
3028,Soyabean,Indore,2015-01-04,3225.0,115.0,18.4,clear
3029,Soyabean,Indore,2015-03-04,3300.0,200.0,25.0,clear
3030,Soyabean,Mhow,2015-03-04,3120.0,83.3,25.0,clear
3031,Soyabean,Indore,2015-07-04,3400.0,161.5,32.0,clear
3032,Soyabean,Mhow,2015-07-04,3190.0,129.1,32.0,clear
3033,Soyabean,Indore,2015-08-04,3325.0,250.5,25.6,rain
3034,Soyabean,Mhow,2015-08-04,3340.0,171.6,25.6,rain
3035,Soyabean,Sanwer,2015-08-04,3350.0,81.3,25.6,rain
3036,Soyabean,Indore,2015-09-04,3400.0,233.8,31.8,clear
3037,Soyabean,Mhow,2015-09-04,3330.0,163.5,31.8,clear
3038,Soyabean,Sanwer,2015-09-04,3395.0,78.1,31.8,clear
3039,Soyabean,Indore,2015-10-04,3400.0,193.9,34.6,clear
3040,Soyabean,Sanwer,2015-10-04,3381.0,82.8,34.6,clear
3041,Soyabean,Indore,2015-11-04,3425.0,340.0,31.6,clear
3042,Soyabean,Mhow,2015-11-04,3355.0,180.1,31.6,clear
3043,Soyabean,Sanwer,2015-11-04,3315.0,63.9,31.6,clear
3044,Soyabean,Indore,2015-04-13,3400.0,230.0,26.0,clear
3045,Soyabean,Sanwer,2015-04-13,3341.0,39.4,26.0,clear
3046,Soyabean,Indore,2015-04-15,3400.0,232.6,30.2,clear
3047,Soyabean,Sanwer,2015-04-15,3355.0,79.4,30.2,clear
3048,Soyabean,Indore,2015-04-16,3350.0,232.2,33.4,clear
3049,Soyabean,Mhow,2015-04-16,3375.0,173.7,33.4,clear
3050,Soyabean,Sanwer,2015-04-16,3475.0,52.8,33.4,clear
3051,Soyabean,Indore,2015-04-17,3350.0,320.0,36.4,clear
3052,Soyabean,Mhow,2015-04-17,3320.0,259.5,36.4,clear
3053,Soyabean,Sanwer,2015-04-17,3495.0,72.9,36.4,clear
3054,Soyabean,Indore,2015-04-20,3520.0,178.4,41.6,clear
3055,Soyabean,Mhow,2015-04-20,3420.0,118.2,41.6,clear
3056,Soyabean,Indore,2015-04-21,3550.0,87.6,40.6,clear
3057,Soyabean,Mhow,2015-04-21,3475.0,5.1,40.6,clear
3058,Soyabean,Indore,2015-04-22,3250.0,125.0,39.2,clear
3059,Soyabean,Mhow,2015-04-22,3560.0,128.5,39.2,clear
3060,Soyabean,Indore,2015-04-23,3600.0,172.7,38.2,clear
3061,Soyabean,Mhow,2015-04-23,3610.0,142.5,38.2,clear
3062,Soyabean,Indore,2015-04-24,3550.0,230.5,37.6,clear
3063,Soyabean,Mhow,2015-04-24,3675.0,,37.6,clear
3064,Soyabean,Sanwer,2015-04-24,3701.0,13.4,37.6,clear
3065,Soyabean,Indore,2015-04-25,3550.0,284.0,38.0,clear
3066,Soyabean,Mhow,2015-04-25,3655.0,227.4,38.0,clear
3067,Soyabean,Sanwer,2015-04-25,3800.0,12.3,38.0,clear
3068,Soyabean,Indore,2015-04-27,3700.0,279.2,40.0,clear
3069,Soyabean,Sanwer,2015-04-27,3575.0,56.9,40.0,clear
3070,Soyabean,Indore,2015-01-05,3850.0,325.0,20.2,clear
3071,Soyabean,Mhow,2015-01-05,3760.0,183.4,20.2,clear
3072,Soyabean,Sanwer,2015-01-05,3825.0,42.5,20.2,clear
3073,Soyabean,Indore,2015-02-05,3825.0,,24.8,clear
3074,Soyabean,Mhow,2015-02-05,3695.0,219.2,24.8,clear
3075,Soyabean,Sanwer,2015-02-05,3801.0,45.0,24.8,clear
3076,Soyabean,Indore,2015-04-05,3825.0,287.6,32.8,clear
3077,Soyabean,Indore,2015-05-05,3850.0,,40.4,clear
3078,Soyabean,Mhow,2015-05-05,3735.0,237.6,40.4,clear
3079,Soyabean,Sanwer,2015-05-05,3900.0,55.3,40.4,clear
3080,Soyabean,Indore,2015-06-05,3850.0,224.5,39.0,clear
3081,Soyabean,Mhow,2015-06-05,3775.0,223.8,39.0,clear
3082,Soyabean,Sanwer,2015-06-05,3881.0,38.9,39.0,clear
3083,Soyabean,Indore,2015-07-05,3900.0,342.9,31.8,clear
3084,Soyabean,Mhow,2015-07-05,3750.0,202.6,31.8,clear
3085,Soyabean,Sanwer,2015-07-05,3915.0,85.3,31.8,clear
3086,Soyabean,Indore,2015-08-05,3950.0,,24.6,rain
3087,Soyabean,Mhow,2015-08-05,3945.0,211.0,24.6,rain
3088,Soyabean,Sanwer,2015-08-05,3900.0,61.8,24.6,rain
3089,Soyabean,Indore,2015-09-05,3950.0,680.0,32.8,clear
3090,Soyabean,Mhow,2015-09-05,4390.0,185.1,32.8,clear
3091,Soyabean,Sanwer,2015-09-05,3970.0,97.3,32.8,clear
3092,Soyabean,Indore,2015-05-13,3600.0,737.6,39.0,rain
3093,Soyabean,Mhow,2015-05-13,3595.0,230.4,39.0,rain
3094,Soyabean,Sanwer,2015-05-13,3700.0,46.6,39.0,rain
3095,Soyabean,Indore,2015-05-14,3400.0,581.5,37.6,clear
3096,Soyabean,Mhow,2015-05-14,3375.0,211.4,37.6,clear
3097,Soyabean,Sanwer,2015-05-14,3661.0,44.6,37.6,clear
3098,Soyabean,Indore,2015-05-15,3600.0,409.0,39.0,clear
3099,Soyabean,Mhow,2015-05-15,3745.0,86.5,39.0,clear
3100,Soyabean,Sanwer,2015-05-15,3721.0,21.3,39.0,clear
3101,Soyabean,Indore,2015-05-16,3600.0,239.2,40.8,clear
3102,Soyabean,Mhow,2015-05-16,3685.0,87.1,40.8,clear
3103,Soyabean,Indore,2015-05-19,3800.0,160.0,42.6,clear
3104,Soyabean,Mhow,2015-05-19,3795.0,103.2,42.6,clear
3105,Soyabean,Sanwer,2015-05-19,3811.0,13.5,42.6,clear
3106,Soyabean,Indore,2015-05-20,3700.0,2500.0,42.4,clear
3107,Soyabean,Mhow,2015-05-20,3725.0,178.9,42.4,clear
3108,Soyabean,Sanwer,2015-05-20,3741.0,41.5,42.4,clear
3109,Soyabean,Indore,2015-05-21,3700.0,250.0,41.2,clear
3110,Soyabean,Mhow,2015-05-21,3650.0,162.3,41.2,clear
3111,Soyabean,Sanwer,2015-05-21,3812.0,35.0,41.2,clear
3112,Soyabean,Indore,2015-05-22,3650.0,397.0,41.8,clear
3113,Soyabean,Mhow,2015-05-22,3640.0,111.8,41.8,clear
3114,Soyabean,Sanwer,2015-05-22,3555.0,212.3,41.8,clear
3115,Soyabean,Indore,2015-05-23,3700.0,4500.0,39.6,clear
3116,Soyabean,Mhow,2015-05-23,3635.0,102.8,39.6,clear
3117,Soyabean,Sanwer,2015-05-23,3771.0,20.3,39.6,clear
3118,Soyabean,Indore,2015-05-25,3700.0,657.0,40.0,clear
3119,Soyabean,Mhow,2015-05-25,3730.0,152.1,40.0,clear
3120,Soyabean,Sanwer,2015-05-25,3750.0,19.3,40.0,clear
3121,Soyabean,Indore,2015-05-26,3600.0,250.0,40.0,clear
3122,Soyabean,Mhow,2015-05-26,3570.0,168.4,40.0,clear
3123,Soyabean,Sanwer,2015-05-26,3675.0,15.2,40.0,clear
3124,Soyabean,Indore,2015-05-27,3550.0,69.5,41.0,clear
3125,Soyabean,Mhow,2015-05-27,3675.0,126.0,41.0,clear
3126,Soyabean,Sanwer,2015-05-27,3710.0,15.2,41.0,clear
3127,Soyabean,Indore,2015-05-28,3600.0,154.0,41.0,clear
3128,Soyabean,Mhow,2015-05-28,3830.0,82.1,41.0,clear
3129,Soyabean,Sanwer,2015-05-28,3740.0,6.7,41.0,clear
3130,Soyabean,Indore,2015-05-29,3600.0,254.5,41.2,clear
3131,Soyabean,Mhow,2015-05-29,3740.0,108.5,41.2,clear
3132,Soyabean,Sanwer,2015-05-29,3700.0,36.0,41.2,clear
3133,Soyabean,Indore,2015-05-30,3700.0,,41.6,clear
3134,Soyabean,Mhow,2015-05-30,3740.0,108.5,41.6,clear
3135,Soyabean,Sanwer,2015-05-30,3765.0,24.8,41.6,clear
3136,Soyabean,Indore,2015-01-06,3850.0,211.9,23.4,clear
3137,Soyabean,Mhow,2015-01-06,3740.0,108.5,23.4,clear
3138,Soyabean,Sanwer,2015-01-06,3855.0,9.5,23.4,clear
3139,Soyabean,Indore,2015-02-06,3800.0,230.0,29.2,clear
3140,Soyabean,Mhow,2015-02-06,3740.0,128.1,29.2,clear
3141,Soyabean,Sanwer,2015-02-06,3821.0,12.9,29.2,clear
3142,Soyabean,Indore,2015-03-06,3850.0,417.0,28.4,clear
3143,Soyabean,Mhow,2015-03-06,3735.0,152.6,28.4,clear
3144,Soyabean,Sanwer,2015-03-06,3851.0,41.8,28.4,clear
3145,Soyabean,Indore,2015-04-06,3800.0,380.0,33.0,clear
3146,Soyabean,Sanwer,2015-04-06,3800.0,59.2,33.0,clear
3147,Soyabean,Indore,2015-05-06,3600.0,,40.4,clear
3148,Soyabean,Sanwer,2015-05-06,3785.0,30.4,40.4,clear
3149,Soyabean,Indore,2015-06-06,3750.0,308.9,36.4,clear
3150,Soyabean,Mhow,2015-06-06,3740.0,108.5,36.4,clear
3151,Soyabean,Sanwer,2015-06-06,3662.0,39.6,36.4,clear
3152,Soyabean,Indore,2015-08-06,3700.0,342.7,27.0,clear
3153,Soyabean,Mhow,2015-08-06,3620.0,191.0,27.0,clear
3154,Soyabean,Sanwer,2015-08-06,3675.0,45.9,27.0,clear
3155,Soyabean,Indore,2015-09-06,3600.0,397.0,32.2,clear
3156,Soyabean,Mhow,2015-09-06,3470.0,190.2,32.2,clear
3157,Soyabean,Sanwer,2015-09-06,3621.0,40.9,32.2,clear
3158,Soyabean,Indore,2015-10-06,3600.0,366.0,35.6,clear
3159,Soyabean,Mhow,2015-10-06,3585.0,151.5,35.6,clear
3160,Soyabean,Sanwer,2015-10-06,3561.0,33.2,35.6,clear
3161,Soyabean,Indore,2015-11-06,3400.0,266.0,31.6,clear
3162,Soyabean,Mhow,2015-11-06,3565.0,56.4,31.6,clear
3163,Soyabean,Sanwer,2015-11-06,3551.0,49.2,31.6,clear
3164,Soyabean,Indore,2015-12-06,3500.0,336.0,30.6,clear
3165,Soyabean,Mhow,2015-12-06,3520.0,134.3,30.6,clear
3166,Soyabean,Sanwer,2015-12-06,3550.0,85.9,30.6,clear
3167,Soyabean,Indore,2015-06-13,3500.0,260.6,32.2,rain
3168,Soyabean,Mhow,2015-06-13,3490.0,130.5,32.2,rain
3169,Soyabean,Sanwer,2015-06-13,3480.0,38.1,32.2,rain
3170,Soyabean,Indore,2015-06-15,3400.0,224.7,32.8,rain
3171,Soyabean,Mhow,2015-06-15,3600.0,150.7,32.8,rain
3172,Soyabean,Sanwer,2015-06-15,3451.0,16.6,32.8,rain
3173,Soyabean,Indore,2015-06-17,3400.0,265.0,34.4,clear
3174,Soyabean,Mhow,2015-06-17,3310.0,221.7,34.4,clear
3175,Soyabean,Sanwer,2015-06-17,3400.0,30.5,34.4,clear
3176,Soyabean,Indore,2015-06-18,3600.0,240.5,33.0,clear
3177,Soyabean,Mhow,2015-06-18,3310.0,258.4,33.0,clear
3178,Soyabean,Sanwer,2015-06-18,3450.0,36.0,33.0,clear
3179,Soyabean,Indore,2015-06-19,3500.0,390.0,32.4,clear
3180,Soyabean,Mhow,2015-06-19,3360.0,227.1,32.4,clear
3181,Soyabean,Sanwer,2015-06-19,3451.0,15.6,32.4,clear
3182,Soyabean,Indore,2015-06-20,3400.0,480.0,32.8,clear
3183,Soyabean,Mhow,2015-06-20,3215.0,288.3,32.8,clear
3184,Soyabean,Sanwer,2015-06-20,3400.0,13.7,32.8,clear
3185,Soyabean,Indore,2015-06-22,3500.0,355.0,30.6,rain
3186,Soyabean,Mhow,2015-06-22,3340.0,267.8,30.6,rain
3187,Soyabean,Sanwer,2015-06-22,3250.0,52.3,30.6,rain
3188,Soyabean,Indore,2015-06-23,3300.0,600.0,30.2,clear
3189,Soyabean,Mhow,2015-06-23,3240.0,287.5,30.2,clear
3190,Soyabean,Sanwer,2015-06-23,3321.0,73.1,30.2,clear
3191,Soyabean,Indore,2015-06-24,3850.0,700.0,29.0,clear
3192,Soyabean,Mhow,2015-06-24,3310.0,185.0,29.0,clear
3193,Soyabean,Sanwer,2015-06-24,3365.0,69.2,29.0,clear
3194,Soyabean,Indore,2015-06-25,3100.0,350.0,28.4,clear
