,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2301,Mustard,Lashkar,2016-05-08,4325.0,6.2,41.6,clear
2302,Mustard,Lashkar,2016-06-08,4325.0,12.3,44.2,clear
2303,Mustard,Lashkar,2016-07-08,4290.0,4.3,34.2,clear
2304,Mustard,Lashkar,2016-08-08,4265.0,5.1,31.4,clear
2305,Mustard,Lashkar,2016-11-08,4290.0,13.9,30.8,clear
2306,Mustard,Lashkar,2016-08-20,4265.0,2.3,28.8,clear
2307,Mustard,Lashkar,2016-08-21,4270.0,18.4,30.0,clear
2308,Mustard,Lashkar,2016-08-25,4115.0,4.6,33.6,clear
2309,Mustard,Lashkar,2016-08-26,4200.0,9.0,34.0,clear
2310,Mustard,Lashkar,2016-02-09,4235.0,6.3,25.0,clear
2311,Mustard,Lashkar,2016-03-09,4270.0,7.7,30.6,clear
2312,Mustard,Lashkar,2016-04-09,4270.0,14.9,39.4,clear
2313,Mustard,Lashkar,2016-05-09,4275.0,17.9,34.0,clear
2314,Mustard,Lashkar,2016-07-09,4225.0,13.2,33.4,clear
2315,Mustard,Lashkar,2016-08-09,4220.0,21.2,31.0,clear
2316,Mustard,Lashkar,2016-09-09,4200.0,20.8,34.2,clear
2317,Mustard,Lashkar,2016-10-09,4165.0,5.6,35.6,clear
2318,Mustard,Lashkar,2016-11-09,4110.0,24.7,30.4,clear
2319,Mustard,Lashkar,2016-12-09,4178.0,16.2,24.6,clear
2320,Mustard,Lashkar,2016-09-15,4165.0,8.9,34.6,clear
2321,Mustard,Lashkar,2016-09-17,4170.0,9.7,36.0,clear
2322,Mustard,Lashkar,2016-09-18,4190.0,17.1,33.2,clear
2323,Mustard,Lashkar,2016-09-19,4195.0,7.3,35.2,clear
2324,Mustard,Lashkar,2016-09-21,4195.0,10.5,36.4,clear
2325,Mustard,Lashkar,2016-09-23,4225.0,4.7,34.6,clear
2326,Mustard,Lashkar,2016-09-24,4250.0,16.7,34.6,clear
2327,Mustard,Lashkar,2016-09-25,4200.0,11.3,33.2,clear
2328,Mustard,Lashkar,2016-09-26,4142.0,14.3,35.0,clear
2329,Mustard,Lashkar,2016-09-28,4080.0,19.6,35.0,clear
2330,Soyabean,Dabra,2016-09-28,2937.0,1.8,35.0,clear
2331,Mustard,Lashkar,2016-09-29,4105.0,12.7,35.0,clear
2332,Soyabean,Dabra,2016-09-29,2700.0,5.6,35.0,clear
2333,Mustard,Lashkar,2016-01-10,4150.0,6.6,27.0,clear
2334,Soyabean,Dabra,2016-01-10,2800.0,14.8,27.0,clear
2335,Mustard,Lashkar,2016-02-10,4155.0,4.2,26.8,clear
2336,Mustard,Lashkar,2016-05-10,4065.0,8.8,39.4,clear
2337,Soyabean,Dabra,2016-05-10,2850.0,22.3,39.4,clear
2338,Mustard,Lashkar,2016-06-10,4065.0,8.8,44.0,clear
2339,Mustard,Lashkar,2016-07-10,4140.0,6.8,33.2,clear
2340,Soyabean,Dabra,2016-07-10,2942.0,42.6,33.2,clear
2341,Mustard,Lashkar,2016-08-10,4115.0,9.5,32.0,rain
2342,Mustard,Lashkar,2016-09-10,4090.0,8.0,33.8,clear
2343,Soyabean,Lashkar,2016-09-10,2680.0,1.0,33.8,clear
2344,Mustard,Lashkar,2016-10-10,4070.0,0.5,35.0,clear
2345,Soyabean,Dabra,2016-10-10,2800.0,30.3,35.0,clear
2346,Mustard,Lashkar,2016-12-10,4065.0,3.3,27.0,clear
2347,Soyabean,Lashkar,2016-12-10,2770.0,0.7,27.0,clear
2348,Mustard,Lashkar,2016-10-15,4000.0,3.7,35.2,clear
2349,Soyabean,Dabra,2016-10-15,2900.0,78.7,35.2,clear
2350,Soyabean,Lashkar,2016-10-15,2520.0,4.0,35.2,clear
2351,Mustard,Lashkar,2016-10-16,4100.0,3.0,34.2,clear
2352,Soyabean,Lashkar,2016-10-16,2700.0,2.5,34.2,clear
2353,Mustard,Lashkar,2016-10-17,4095.0,4.8,34.2,clear
2354,Soyabean,Dabra,2016-10-17,2926.0,71.7,34.2,clear
2355,Soyabean,Lashkar,2016-10-17,2785.0,2.6,34.2,clear
2356,Mustard,Lashkar,2016-10-19,4100.0,3.3,34.2,clear
2357,Soyabean,Lashkar,2016-10-19,2800.0,6.9,34.2,clear
2358,Mustard,Lashkar,2016-10-21,4125.0,4.3,35.0,clear
2359,Soyabean,Dabra,2016-10-21,2901.0,47.6,35.0,clear
2360,Soyabean,Lashkar,2016-10-21,2800.0,19.5,35.0,clear
2361,Mustard,Lashkar,2016-10-22,4115.0,4.4,34.8,clear
2362,Soyabean,Dabra,2016-10-22,2995.0,1.0,34.8,clear
2363,Soyabean,Lashkar,2016-10-22,2850.0,21.5,34.8,clear
2364,Mustard,Lashkar,2016-10-26,4015.0,9.3,34.4,clear
2365,Soyabean,Dabra,2016-10-26,2775.0,4.8,34.4,clear
2366,Soyabean,Lashkar,2016-10-26,2475.0,3.5,34.4,clear
2367,Mustard,Lashkar,2016-10-28,4040.0,1.7,33.2,clear
2368,Soyabean,Dabra,2016-10-28,2675.0,4.3,33.2,clear
2369,Mustard,Lashkar,2016-10-29,4055.0,1.7,33.2,clear
2370,Soyabean,Dabra,2016-10-29,2675.0,15.8,33.2,clear
2371,Soyabean,Lashkar,2016-10-29,2950.0,1.0,33.2,clear
2372,Mustard,Lashkar,2016-03-11,4040.0,4.2,36.2,clear
2373,Soyabean,Dabra,2016-03-11,2675.0,2.0,36.2,clear
2374,Soyabean,Lashkar,2016-03-11,2861.0,0.2,36.2,clear
2375,Mustard,Lashkar,2016-04-11,4050.0,2.0,37.4,clear
2376,Soyabean,Dabra,2016-04-11,2950.0,3.0,37.4,clear
2377,Soyabean,Lashkar,2016-04-11,2811.0,24.5,37.4,clear
2378,Mustard,Lashkar,2016-05-11,4002.0,3.7,40.6,clear
2379,Soyabean,Dabra,2016-05-11,2832.0,12.5,40.6,clear
2380,Mustard,Lashkar,2016-06-11,4065.0,3.0,41.8,clear
2381,Soyabean,Lashkar,2016-06-11,2800.0,2.4,41.8,clear
2382,Mustard,Lashkar,2016-07-11,4095.0,5.0,30.0,clear
2383,Soyabean,Dabra,2016-07-11,3232.0,0.5,30.0,clear
2384,Soyabean,Lashkar,2016-07-11,2800.0,1.2,30.0,clear
2385,Mustard,Lashkar,2016-11-18,3935.0,1.0,29.6,clear
2386,Mustard,Lashkar,2016-11-19,3915.0,1.5,30.6,clear
2387,Soyabean,Dabra,2016-11-19,2675.0,2.5,30.6,clear
2388,Soyabean,Lashkar,2016-11-19,2500.0,0.5,30.6,clear
2389,Mustard,Lashkar,2016-11-24,3975.0,0.7,30.0,clear
2390,Mustard,Lashkar,2016-11-25,3920.0,0.2,30.0,clear
2391,Soyabean,Dabra,2016-11-25,2675.0,2.5,30.0,clear
2392,Soyabean,Lashkar,2016-11-25,2850.0,1.7,30.0,clear
2393,Mustard,Lashkar,2016-02-12,3905.0,2.8,28.0,clear
2394,Soyabean,Dabra,2016-02-12,2675.0,2.0,28.0,clear
2395,Mustard,Lashkar,2016-03-12,4020.0,0.6,32.0,clear
2396,Mustard,Lashkar,2016-04-12,4000.0,0.4,37.0,clear
2397,Mustard,Lashkar,2016-07-12,3950.0,3.4,33.2,clear
2398,Soyabean,Dabra,2016-07-12,2675.0,0.2,33.2,clear
2399,Mustard,Lashkar,2016-08-12,3805.0,2.3,31.2,clear
2400,Soyabean,Dabra,2016-08-12,2675.0,3.6,31.2,clear
2401,Soyabean,Lashkar,2016-08-12,2250.0,0.6,31.2,clear
2402,Mustard,Lashkar,2016-10-12,3865.0,0.3,35.4,clear
2403,Soyabean,Lashkar,2016-10-12,2870.0,15.7,35.4,clear
2404,Mustard,Lashkar,2016-11-12,3855.0,1.5,32.0,clear
2405,Mustard,Lashkar,2016-12-15,3875.0,0.4,26.0,clear
2406,Soyabean,Dabra,2016-12-15,2675.0,1.0,26.0,clear
2407,Mustard,Lashkar,2016-12-16,3815.0,1.4,26.6,clear
2408,Soyabean,Dabra,2016-12-16,2675.0,1.1,26.6,clear
2409,Mustard,Lashkar,2016-12-17,3750.0,4.1,25.4,clear
2410,Soyabean,Dabra,2016-12-17,2675.0,1.5,25.4,clear
2411,Mustard,Lashkar,2016-12-18,3750.0,2.3,24.0,clear
2412,Mustard,Lashkar,2016-12-19,3760.0,2.2,24.0,clear
2413,Soyabean,Dabra,2016-12-19,2675.0,1.0,24.0,clear
2414,Mustard,Lashkar,2016-12-21,3610.0,1.7,28.0,clear
2415,Mustard,Lashkar,2016-12-22,3550.0,1.5,25.4,clear
2416,Soyabean,Dabra,2016-12-22,2675.0,1.0,25.4,clear
2417,Mustard,Lashkar,2016-12-25,3555.0,1.7,25.4,clear
2418,Mustard,Lashkar,2016-12-26,3575.0,3.1,23.8,clear
2419,Soyabean,Lashkar,2016-12-26,2590.0,0.7,23.8,clear
2420,Mustard,Lashkar,2016-12-28,3625.0,0.9,27.2,clear
2421,Soyabean,Dabra,2016-12-28,2675.0,3.5,27.2,clear
2422,Mustard,Lashkar,2016-12-30,3600.0,3.8,22.0,clear
2423,Soyabean,Dabra,2016-12-01,2900.0,5.5,25.0,clear
2424,Soyabean,Dabra,2016-01-03,3300.0,0.1,24.0,clear
2425,Soyabean,Dabra,2016-05-17,3600.0,0.2,44.6,clear
2426,Soyabean,Dabra,2016-09-06,3200.0,6.0,31.8,clear
2427,Soyabean,Dabra,2016-04-10,2871.0,50.5,39.8,clear
2428,Soyabean,Dabra,2016-10-27,2750.0,20.2,33.6,clear
2429,Soyabean,Dabra,2016-02-11,2675.0,2.0,28.0,clear
2430,Soyabean,Dabra,2016-08-11,2735.0,13.4,30.4,clear
2431,Soyabean,Lashkar,2016-08-11,2175.0,1.2,30.4,clear
2432,Soyabean,Dabra,2016-11-29,2675.0,0.4,30.6,clear
2433,Soyabean,Dabra,2016-01-12,2675.0,0.5,27.4,clear
2434,Soyabean,Dabra,2016-09-12,2800.0,0.8,35.6,clear
2435,Soyabean,Lashkar,2016-09-12,2500.0,0.5,35.6,clear
2436,Soyabean,Dabra,2016-12-13,2675.0,0.5,28.8,clear
2437,Soyabean,Dabra,2016-12-20,2675.0,1.6,27.0,clear
2438,Soyabean,Dabra,2016-12-23,2675.0,1.5,27.0,clear
2439,Soyabean,Dabra,2016-12-29,2675.0,1.0,25.2,clear
2440,Soyabean,Lashkar,2016-01-15,3290.0,1.8,18.6,clear
2441,Soyabean,Lashkar,2016-12-02,3646.0,0.9,26.0,clear
2442,Soyabean,Lashkar,2016-11-30,2800.0,0.8,27.8,clear
2443,Soyabean,Lashkar,2016-12-14,2760.0,0.8,27.4,clear
2444,Groundnut,Lashkar(F&V),2017-04-09,2500.0,3.4,36.0,clear
2445,Mustard,Lashkar,2017-04-09,3565.0,32.7,36.0,clear
2446,Groundnut,Lashkar(F&V),2017-07-09,2500.0,0.8,38.4,rain
2447,Mustard,Lashkar,2017-07-09,3487.0,51.4,38.4,rain
2448,Mustard,Dabra,2017-10-01,3570.0,5.5,36.2,clear
2449,Mustard,Dabra,2017-11-01,3570.0,1.7,32.4,clear
2450,Mustard,Lashkar,2017-11-01,3620.0,1.3,32.4,clear
2451,Mustard,Dabra,2017-12-01,3350.0,3.4,28.4,clear
2452,Mustard,Lashkar,2017-12-01,3600.0,3.7,28.4,clear
2453,Mustard,Dabra,2017-02-18,3550.0,2.1,32.0,clear
2454,Mustard,Lashkar,2017-02-18,3000.0,3.2,32.0,clear
2455,Soyabean,Dabra,2017-02-18,2675.0,7.0,32.0,clear
2456,Mustard,Dabra,2017-02-22,3350.0,1.7,29.0,clear
2457,Mustard,Lashkar,2017-02-22,3415.0,4.7,29.0,clear
2458,Mustard,Dabra,2017-02-23,3350.0,0.2,27.4,clear
2459,Mustard,Lashkar,2017-02-23,3340.0,5.7,27.4,clear
2460,Mustard,Dabra,2017-02-27,3350.0,2.6,31.4,clear
2461,Mustard,Lashkar,2017-02-27,3295.0,31.3,31.4,clear
2462,Mustard,Dabra,2017-02-28,3350.0,2.5,34.0,clear
2463,Mustard,Lashkar,2017-02-28,3168.0,10.7,34.0,clear
2464,Soyabean,Dabra,2017-02-28,2675.0,2.5,34.0,clear
2465,Mustard,Dabra,2017-01-03,3350.0,9.4,22.0,clear
2466,Mustard,Lashkar,2017-01-03,3352.0,60.9,22.0,clear
2467,Mustard,Dabra,2017-02-03,3350.0,3.6,24.6,clear
2468,Mustard,Lashkar,2017-02-03,3455.0,40.6,24.6,clear
2469,Mustard,Dabra,2017-03-03,3464.0,6.8,29.8,clear
2470,Mustard,Lashkar,2017-03-03,3240.0,56.3,29.8,clear
2471,Mustard,Dabra,2017-04-03,3406.0,7.7,40.0,clear
2472,Mustard,Lashkar,2017-04-03,3250.0,123.0,40.0,clear
2473,Soyabean,Dabra,2017-04-03,2675.0,11.2,40.0,clear
2474,Mustard,Dabra,2017-06-03,3417.0,9.2,43.6,clear
2475,Mustard,Lashkar,2017-06-03,3255.0,143.5,43.6,clear
2476,Soyabean,Dabra,2017-06-03,2675.0,3.5,43.6,clear
2477,Mustard,Dabra,2017-07-03,3396.0,8.7,30.2,clear
2478,Mustard,Lashkar,2017-07-03,3411.0,50.3,30.2,clear
2479,Mustard,Dabra,2017-03-15,3350.0,7.7,30.4,clear
2480,Mustard,Lashkar,2017-03-15,3366.0,82.6,30.4,clear
2481,Mustard,Dabra,2017-03-16,3350.0,37.1,33.2,clear
2482,Mustard,Lashkar,2017-03-16,3200.0,251.1,33.2,clear
2483,Mustard,Dabra,2017-03-17,3400.0,47.8,31.0,clear
2484,Mustard,Lashkar,2017-03-17,2930.0,331.8,31.0,clear
2485,Mustard,Dabra,2017-03-18,3400.0,43.7,32.0,clear
2486,Mustard,Lashkar,2017-03-18,3260.0,409.3,32.0,clear
2487,Mustard,Dabra,2017-03-20,3400.0,74.1,32.8,clear
2488,Mustard,Lashkar,2017-03-20,3481.0,,32.8,clear
2489,Mustard,Dabra,2017-03-21,3441.0,81.8,35.6,clear
2490,Mustard,Lashkar,2017-03-21,3499.0,22.0,35.6,clear
2491,Soyabean,Dabra,2017-03-21,2675.0,2.0,35.6,clear
2492,Mustard,Dabra,2017-03-22,3460.0,91.6,37.0,clear
2493,Mustard,Lashkar,2017-03-22,3425.0,434.5,37.0,clear
2494,Mustard,Dabra,2017-03-23,3460.0,91.6,39.0,clear
2495,Mustard,Lashkar,2017-03-23,3320.0,312.2,39.0,clear
2496,Mustard,Dabra,2017-03-24,3450.0,77.4,38.0,clear
2497,Mustard,Lashkar,2017-03-24,3350.0,367.4,38.0,clear
2498,Mustard,Dabra,2017-03-27,3400.0,54.3,38.2,clear
2499,Mustard,Lashkar,2017-03-27,3400.0,314.0,38.2,clear
2500,Mustard,Dabra,2017-03-28,3350.0,21.7,40.2,clear
2501,Mustard,Lashkar,2017-03-28,3401.0,4.4,40.2,clear
2502,Mustard,Dabra,2017-03-29,3380.0,12.8,41.0,clear
2503,Mustard,Lashkar,2017-03-29,3250.0,319.6,41.0,clear
2504,Mustard,Dabra,2017-03-30,3451.0,35.0,40.4,clear
2505,Mustard,Lashkar,2017-03-30,3450.0,243.6,40.4,clear
2506,Mustard,Dabra,2017-03-31,3418.0,47.5,41.2,clear
2507,Mustard,Lashkar,2017-03-31,3455.0,206.1,41.2,clear
2508,Soyabean,Dabra,2017-03-31,2675.0,1.0,41.2,clear
2509,Mustard,Dabra,2017-01-04,3461.0,20.5,24.8,clear
2510,Mustard,Lashkar,2017-01-04,3400.0,103.4,24.8,clear
2511,Mustard,Dabra,2017-03-04,3450.0,54.4,29.0,clear
2512,Mustard,Lashkar,2017-03-04,3320.0,157.4,29.0,clear
2513,Soyabean,Dabra,2017-03-04,2675.0,47.5,29.0,clear
2514,Mustard,Dabra,2017-07-04,3400.0,73.7,35.0,clear
2515,Mustard,Lashkar,2017-07-04,3441.0,124.8,35.0,clear
2516,Mustard,Dabra,2017-10-04,3480.0,68.2,35.0,clear
2517,Mustard,Lashkar,2017-10-04,3350.0,69.3,35.0,clear
2518,Mustard,Dabra,2017-11-04,3374.0,16.5,30.4,clear
2519,Mustard,Dabra,2017-12-04,3350.0,31.0,25.4,clear
2520,Mustard,Lashkar,2017-12-04,3385.0,88.4,25.4,clear
2521,Mustard,Dabra,2017-04-13,3400.0,51.0,42.0,clear
2522,Mustard,Lashkar,2017-04-13,3365.0,80.8,42.0,clear
2523,Mustard,Dabra,2017-04-15,3350.0,26.4,44.0,clear
2524,Mustard,Lashkar,2017-04-15,3300.0,102.2,44.0,clear
2525,Mustard,Dabra,2017-04-17,3400.0,53.1,43.6,clear
2526,Mustard,Lashkar,2017-04-17,3240.0,126.0,43.6,clear
2527,Mustard,Dabra,2017-04-18,3350.0,36.6,44.0,clear
2528,Mustard,Dabra,2017-04-19,3350.0,32.4,44.4,clear
2529,Mustard,Lashkar,2017-04-19,3305.0,42.7,44.4,clear
2530,Mustard,Dabra,2017-04-20,3350.0,32.7,43.4,clear
2531,Mustard,Lashkar,2017-04-20,3300.0,44.8,43.4,clear
2532,Mustard,Dabra,2017-04-21,3350.0,50.5,43.6,clear
2533,Mustard,Lashkar,2017-04-21,3325.0,96.2,43.6,clear
2534,Soyabean,Dabra,2017-04-21,2675.0,2.0,43.6,clear
2535,Mustard,Dabra,2017-04-24,3350.0,19.4,39.6,clear
2536,Mustard,Lashkar,2017-04-24,3220.0,40.9,39.6,clear
2537,Mustard,Dabra,2017-04-25,3350.0,7.7,39.0,clear
2538,Mustard,Lashkar,2017-04-25,3316.0,1.6,39.0,clear
2539,Mustard,Dabra,2017-04-26,3350.0,8.9,39.2,clear
2540,Mustard,Lashkar,2017-04-26,3220.0,39.5,39.2,clear
2541,Mustard,Dabra,2017-04-27,3390.0,2.1,39.2,clear
2542,Mustard,Lashkar,2017-04-27,3255.0,28.5,39.2,clear
2543,Mustard,Dabra,2017-04-28,3355.0,31.0,40.8,clear
2544,Mustard,Lashkar,2017-04-28,3270.0,13.2,40.8,clear
2545,Mustard,Dabra,2017-01-05,3350.0,3.6,27.2,clear
2546,Mustard,Lashkar,2017-01-05,3300.0,29.1,27.2,clear
2547,Mustard,Dabra,2017-02-05,3351.0,11.5,29.0,clear
2548,Mustard,Dabra,2017-03-05,3350.0,25.8,29.6,clear
2549,Mustard,Dabra,2017-04-05,3350.0,11.4,40.0,clear
2550,Mustard,Lashkar,2017-04-05,3215.0,62.9,40.0,clear
2551,Mustard,Dabra,2017-05-05,3350.0,5.1,39.8,clear
2552,Mustard,Lashkar,2017-05-05,3345.0,24.6,39.8,clear
2553,Mustard,Dabra,2017-08-05,3350.0,1.7,34.2,clear
2554,Mustard,Lashkar,2017-08-05,3401.0,56.7,34.2,clear
2555,Mustard,Dabra,2017-11-05,3350.0,8.9,31.6,clear
2556,Mustard,Lashkar,2017-11-05,3400.0,39.0,31.6,clear
2557,Mustard,Dabra,2017-12-05,3350.0,14.1,21.0,clear
2558,Mustard,Lashkar,2017-12-05,3400.0,27.8,21.0,clear
2559,Mustard,Dabra,2017-05-13,3350.0,15.3,44.2,clear
2560,Mustard,Lashkar,2017-05-13,3468.0,45.5,44.2,clear
2561,Mustard,Dabra,2017-05-15,3350.0,26.5,44.0,clear
2562,Mustard,Lashkar,2017-05-15,3430.0,63.2,44.0,clear
2563,Mustard,Dabra,2017-05-16,3400.0,14.9,42.8,clear
2564,Mustard,Lashkar,2017-05-16,3477.0,2.0,42.8,clear
2565,Mustard,Dabra,2017-05-17,3411.0,31.2,39.4,clear
2566,Mustard,Lashkar,2017-05-17,3440.0,28.2,39.4,clear
2567,Mustard,Dabra,2017-05-18,3385.0,4.7,40.0,clear
2568,Mustard,Lashkar,2017-05-18,3440.0,40.5,40.0,clear
2569,Mustard,Dabra,2017-05-19,3350.0,10.4,39.4,clear
2570,Mustard,Lashkar,2017-05-19,3436.0,56.4,39.4,clear
2571,Mustard,Dabra,2017-05-20,3400.0,4.0,42.2,clear
2572,Mustard,Lashkar,2017-05-20,3390.0,52.0,42.2,clear
2573,Mustard,Dabra,2017-05-22,3350.0,6.8,39.6,clear
2574,Mustard,Lashkar,2017-05-22,3400.0,55.3,39.6,clear
2575,Mustard,Dabra,2017-05-23,3385.0,28.5,41.6,clear
2576,Mustard,Dabra,2017-05-24,3350.0,12.8,42.2,rain
2577,Mustard,Lashkar,2017-05-24,3370.0,17.3,42.2,rain
2578,Mustard,Dabra,2017-05-25,3350.0,2.6,42.0,clear
2579,Mustard,Lashkar,2017-05-25,3330.0,20.7,42.0,clear
2580,Mustard,Dabra,2017-05-26,3350.0,32.5,45.2,rain
2581,Mustard,Lashkar,2017-05-26,3300.0,37.3,45.2,rain
2582,Mustard,Dabra,2017-05-27,3350.0,4.3,43.6,clear
2583,Mustard,Lashkar,2017-05-27,3345.0,22.5,43.6,clear
2584,Mustard,Dabra,2017-05-29,3350.0,7.7,33.4,clear
2585,Mustard,Lashkar,2017-05-29,3310.0,14.9,33.4,clear
2586,Mustard,Dabra,2017-05-30,3350.0,23.0,37.4,clear
2587,Soyabean,Dabra,2017-05-30,2675.0,18.0,37.4,clear
2588,Mustard,Dabra,2017-05-31,3350.0,2.5,40.6,clear
2589,Mustard,Lashkar,2017-05-31,3305.0,23.8,40.6,clear
2590,Mustard,Dabra,2017-01-06,3350.0,1.7,27.0,clear
2591,Mustard,Lashkar,2017-01-06,3355.0,14.0,27.0,clear
2592,Mustard,Dabra,2017-02-06,3350.0,15.9,24.0,clear
2593,Mustard,Lashkar,2017-02-06,3360.0,26.4,24.0,clear
2594,Mustard,Dabra,2017-03-06,3350.0,2.1,30.6,clear
2595,Mustard,Lashkar,2017-03-06,3335.0,17.0,30.6,clear
2596,Mustard,Dabra,2017-05-06,3350.0,8.7,44.0,clear
2597,Mustard,Lashkar,2017-05-06,3350.0,18.5,44.0,clear
2598,Mustard,Dabra,2017-09-06,3350.0,7.2,33.8,clear
2599,Mustard,Lashkar,2017-09-06,3325.0,13.2,33.8,clear
2600,Mustard,Dabra,2017-10-06,3350.0,6.4,36.0,clear
2601,Mustard,Lashkar,2017-10-06,3335.0,17.4,36.0,clear
2602,Mustard,Dabra,2017-12-06,3350.0,13.7,23.0,clear
2603,Mustard,Lashkar,2017-12-06,3280.0,37.9,23.0,clear
2604,Mustard,Dabra,2017-06-13,3350.0,8.1,41.2,clear
2605,Mustard,Dabra,2017-06-14,3357.0,5.9,43.0,rain
2606,Mustard,Lashkar,2017-06-14,3290.0,11.9,43.0,rain
2607,Mustard,Dabra,2017-06-15,3350.0,2.2,40.0,clear
2608,Mustard,Dabra,2017-06-16,3350.0,2.6,39.4,clear
2609,Soyabean,Dabra,2017-06-16,2675.0,0.7,39.4,clear
2610,Mustard,Dabra,2017-06-17,3350.0,1.0,40.6,clear
2611,Mustard,Dabra,2017-06-19,3700.0,3.5,37.6,clear
2612,Mustard,Dabra,2017-06-20,3700.0,0.9,37.2,clear
2613,Mustard,Dabra,2017-06-21,3700.0,1.4,38.4,clear
2614,Mustard,Dabra,2017-06-22,3700.0,6.4,35.6,clear
2615,Mustard,Dabra,2017-06-23,3700.0,4.3,38.6,clear
2616,Mustard,Dabra,2017-06-27,3700.0,2.0,38.6,rain
2617,Mustard,Lashkar,2017-06-27,3250.0,1.6,38.6,rain
2618,Soyabean,Dabra,2017-06-27,3050.0,0.9,38.6,rain
2619,Mustard,Dabra,2017-06-29,3700.0,0.4,32.8,clear
2620,Mustard,Lashkar,2017-06-29,3265.0,37.5,32.8,clear
2621,Mustard,Dabra,2017-06-30,3700.0,3.0,33.4,clear
2622,Mustard,Dabra,2017-03-07,3700.0,5.9,32.2,clear
2623,Mustard,Lashkar,2017-03-07,3260.0,28.2,32.2,clear
2624,Mustard,Dabra,2017-04-07,3700.0,2.1,37.8,clear
2625,Mustard,Lashkar,2017-04-07,3260.0,0.0,37.8,clear
2626,Soyabean,Dabra,2017-04-07,3050.0,1.2,37.8,clear
2627,Mustard,Dabra,2017-05-07,3700.0,2.3,44.6,clear
2628,Mustard,Lashkar,2017-05-07,3325.0,47.3,44.6,clear
2629,Soyabean,Dabra,2017-05-07,3050.0,1.6,44.6,clear
2630,Mustard,Dabra,2017-06-07,3700.0,9.9,39.6,clear
2631,Mustard,Lashkar,2017-06-07,3320.0,21.3,39.6,clear
2632,Mustard,Dabra,2017-07-07,3700.0,8.1,34.2,clear
2633,Soyabean,Dabra,2017-07-07,3050.0,15.5,34.2,clear
2634,Mustard,Dabra,2017-08-07,3700.0,10.2,34.8,rain
2635,Mustard,Dabra,2017-10-07,3700.0,6.0,35.6,clear
2636,Mustard,Lashkar,2017-10-07,3380.0,12.8,35.6,clear
2637,Soyabean,Dabra,2017-10-07,3050.0,0.3,35.6,clear
2638,Mustard,Dabra,2017-11-07,3700.0,0.9,32.0,clear
2639,Soyabean,Dabra,2017-11-07,3050.0,0.4,32.0,clear
2640,Mustard,Dabra,2017-12-07,3700.0,13.0,24.0,clear
2641,Mustard,Lashkar,2017-12-07,3200.0,42.9,24.0,clear
2642,Soyabean,Dabra,2017-12-07,3050.0,4.0,24.0,clear
2643,Soyabean,Lashkar,2017-12-07,2590.0,285.0,24.0,clear
2644,Mustard,Dabra,2017-07-13,3700.0,4.3,31.4,rain
2645,Mustard,Lashkar,2017-07-13,3300.0,45.1,31.4,rain
2646,Soyabean,Dabra,2017-07-13,3050.0,4.0,31.4,rain
2647,Mustard,Dabra,2017-07-14,3700.0,7.4,34.0,clear
2648,Mustard,Lashkar,2017-07-14,3325.0,43.6,34.0,clear
2649,Mustard,Dabra,2017-07-18,3700.0,11.1,32.0,clear
2650,Mustard,Dabra,2017-07-20,3700.0,5.5,34.8,clear
2651,Mustard,Lashkar,2017-07-20,3380.0,50.2,34.8,clear
2652,Soyabean,Dabra,2017-07-20,3050.0,0.5,34.8,clear
2653,Mustard,Dabra,2017-07-21,3700.0,9.4,30.8,clear
2654,Mustard,Lashkar,2017-07-21,3450.0,20.4,30.8,clear
2655,Mustard,Dabra,2017-07-22,3700.0,7.2,31.6,clear
2656,Mustard,Lashkar,2017-07-22,3420.0,22.5,31.6,clear
2657,Mustard,Dabra,2017-07-24,3700.0,7.9,30.4,clear
2658,Mustard,Lashkar,2017-07-24,3375.0,15.7,30.4,clear
2659,Mustard,Dabra,2017-07-25,3700.0,1.7,31.0,clear
2660,Mustard,Dabra,2017-07-26,3700.0,8.1,33.2,clear
2661,Mustard,Lashkar,2017-07-26,3350.0,35.3,33.2,clear
2662,Mustard,Dabra,2017-07-27,3700.0,1.7,32.8,rain
2663,Mustard,Lashkar,2017-07-27,3385.0,40.0,32.8,rain
2664,Mustard,Dabra,2017-07-28,3700.0,3.4,30.0,clear
2665,Mustard,Lashkar,2017-07-28,3350.0,23.4,30.0,clear
2666,Soyabean,Dabra,2017-07-28,3050.0,15.0,30.0,clear
2667,Mustard,Dabra,2017-07-29,3700.0,2.6,30.8,clear
2668,Mustard,Lashkar,2017-07-29,3365.0,16.6,30.8,clear
2669,Mustard,Dabra,2017-07-31,3700.0,0.4,32.4,clear
2670,Mustard,Lashkar,2017-07-31,3340.0,24.7,32.4,clear
2671,Mustard,Dabra,2017-02-08,3700.0,14.5,25.8,clear
2672,Mustard,Lashkar,2017-02-08,3350.0,33.6,25.8,clear
2673,Mustard,Dabra,2017-03-08,3700.0,1.7,31.8,clear
2674,Mustard,Lashkar,2017-03-08,3390.0,20.0,31.8,clear
2675,Mustard,Dabra,2017-12-08,3700.0,2.1,26.2,clear
2676,Mustard,Lashkar,2017-12-08,3390.0,1.3,26.2,clear
2677,Soyabean,Dabra,2017-12-08,3050.0,3.0,26.2,clear
2678,Mustard,Dabra,2017-08-17,3700.0,2.6,36.0,clear
2679,Mustard,Lashkar,2017-08-17,3400.0,16.2,36.0,clear
