,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
4421,Soyabean,Manawar,2017-12-05,2695.0,2.8,22.0,clear
4422,Soyabean,Rajgarh,2017-12-05,2800.0,30.8,22.0,clear
4423,Soyabean,Badnawar,2017-05-15,2860.0,908.0,40.0,clear
4424,Soyabean,Dhamnod,2017-05-15,2750.0,45.9,40.0,clear
4425,Soyabean,Dhar,2017-05-15,2850.0,391.5,40.0,clear
4426,Soyabean,Gandhwani,2017-05-15,2750.0,8.0,40.0,clear
4427,Soyabean,Manawar,2017-05-15,2700.0,7.9,40.0,clear
4428,Soyabean,Rajgarh,2017-05-15,2805.0,39.9,40.0,clear
4429,Soyabean,Badnawar,2017-05-17,2835.0,490.0,39.8,clear
4430,Soyabean,Dhamnod,2017-05-17,2775.0,19.1,39.8,clear
4431,Soyabean,Dhar,2017-05-17,2850.0,328.2,39.8,clear
4432,Soyabean,Gandhwani,2017-05-17,2750.0,8.5,39.8,clear
4433,Soyabean,Manawar,2017-05-17,2645.0,15.8,39.8,clear
4434,Soyabean,Rajgarh,2017-05-17,2775.0,67.7,39.8,clear
4435,Soyabean,Badnawar,2017-05-18,2775.0,512.0,39.6,clear
4436,Soyabean,Dhamnod,2017-05-18,2710.0,8.9,39.6,clear
4437,Soyabean,Dhar,2017-05-18,2850.0,,39.6,clear
4438,Soyabean,Gandhwani,2017-05-18,2725.0,8.0,39.6,clear
4439,Soyabean,Manawar,2017-05-18,2745.0,38.0,39.6,clear
4440,Soyabean,Rajgarh,2017-05-18,2811.0,52.0,39.6,clear
4441,Soyabean,Badnawar,2017-05-22,2830.0,399.0,39.0,clear
4442,Soyabean,Dhamnod,2017-05-22,2690.0,4.1,39.0,clear
4443,Soyabean,Dhar,2017-05-22,2850.0,250.3,39.0,clear
4444,Soyabean,Gandhwani,2017-05-22,2650.0,8.5,39.0,clear
4445,Soyabean,Badnawar,2017-05-23,2770.0,400.0,39.0,clear
4446,Soyabean,Dhamnod,2017-05-23,2675.0,7.5,39.0,clear
4447,Soyabean,Dhar,2017-05-23,2850.0,264.5,39.0,clear
4448,Soyabean,Gandhwani,2017-05-23,2725.0,5.0,39.0,clear
4449,Soyabean,Rajgarh,2017-05-23,2744.0,56.7,39.0,clear
4450,Soyabean,Badnawar,2017-05-24,2710.0,428.0,40.6,clear
4451,Soyabean,Dhamnod,2017-05-24,5000.0,6.6,40.6,clear
4452,Soyabean,Dhar,2017-05-24,2850.0,289.7,40.6,clear
4453,Soyabean,Manawar,2017-05-24,2620.0,2.3,40.6,clear
4454,Soyabean,Rajgarh,2017-05-24,2776.0,82.4,40.6,clear
4455,Soyabean,Badnawar,2017-05-26,2750.0,479.0,41.0,clear
4456,Soyabean,Dhamnod,2017-05-26,2650.0,3.7,41.0,clear
4457,Soyabean,Dhar,2017-05-26,2850.0,293.8,41.0,clear
4458,Soyabean,Gandhwani,2017-05-26,2625.0,3.5,41.0,clear
4459,Soyabean,Manawar,2017-05-26,2595.0,0.9,41.0,clear
4460,Soyabean,Rajgarh,2017-05-26,2801.0,22.9,41.0,clear
4461,Soyabean,Badnawar,2017-05-29,2700.0,475.0,36.8,clear
4462,Soyabean,Dhamnod,2017-05-29,2675.0,9.6,36.8,clear
4463,Soyabean,Dhar,2017-05-29,2770.0,278.0,36.8,clear
4464,Soyabean,Manawar,2017-05-29,2620.0,1.1,36.8,clear
4465,Soyabean,Rajgarh,2017-05-29,2665.0,45.4,36.8,clear
4466,Soyabean,Badnawar,2017-05-30,2650.0,318.0,35.6,clear
4467,Soyabean,Dhamnod,2017-05-30,2600.0,7.4,35.6,clear
4468,Soyabean,Dhar,2017-05-30,2750.0,248.1,35.6,clear
4469,Soyabean,Gandhwani,2017-05-30,2710.0,26.0,35.6,clear
4470,Soyabean,Manawar,2017-05-30,2545.0,13.0,35.6,clear
4471,Soyabean,Rajgarh,2017-05-30,2611.0,39.7,35.6,clear
4472,Soyabean,Badnawar,2017-05-31,2750.0,153.0,38.6,clear
4473,Soyabean,Dhamnod,2017-05-31,2655.0,6.6,38.6,clear
4474,Soyabean,Dhar,2017-05-31,2750.0,202.1,38.6,clear
4475,Soyabean,Gandhwani,2017-05-31,2700.0,24.5,38.6,clear
4476,Soyabean,Rajgarh,2017-05-31,2675.0,14.2,38.6,clear
4477,Soyabean,Badnawar,2017-08-23,3050.0,158.0,27.4,clear
4478,Soyabean,Dhamnod,2017-08-23,2950.0,3.0,27.4,clear
4479,Soyabean,Dhar,2017-08-23,2950.0,378.6,27.4,clear
4480,Soyabean,Gandhwani,2017-08-23,2825.0,21.0,27.4,clear
4481,Soyabean,Manawar,2017-08-23,2800.0,11.1,27.4,clear
4482,Soyabean,Rajgarh,2017-08-23,2900.0,140.4,27.4,clear
4483,Soyabean,Badnawar,2017-08-24,3050.0,276.0,28.4,clear
4484,Soyabean,Dhamnod,2017-08-24,2940.0,30.0,28.4,clear
4485,Soyabean,Dhar,2017-08-24,2990.0,420.3,28.4,clear
4486,Soyabean,Gandhwani,2017-08-24,2850.0,24.0,28.4,clear
4487,Soyabean,Manawar,2017-08-24,2850.0,42.3,28.4,clear
4488,Soyabean,Rajgarh,2017-08-24,2950.0,142.7,28.4,clear
4489,Soyabean,Badnawar,2017-09-18,2900.0,187.0,28.4,clear
4490,Soyabean,Dhamnod,2017-09-18,2340.0,2.4,28.4,clear
4491,Soyabean,Dhar,2017-09-18,2664.0,227.0,28.4,clear
4492,Soyabean,Gandhwani,2017-09-18,2800.0,28.0,28.4,clear
4493,Soyabean,Manawar,2017-09-18,2745.0,51.9,28.4,clear
4494,Soyabean,Rajgarh,2017-09-18,2855.0,65.7,28.4,clear
4495,Soyabean,Badnawar,2017-09-21,2900.0,195.0,25.0,clear
4496,Soyabean,Dhamnod,2017-09-21,2230.0,45.0,25.0,clear
4497,Soyabean,Gandhwani,2017-09-21,2820.0,22.0,25.0,clear
4498,Soyabean,Manawar,2017-09-21,2295.0,2.6,25.0,clear
4499,Soyabean,Rajgarh,2017-09-21,2860.0,127.0,25.0,clear
4500,Soyabean,Badnawar,2017-09-22,2900.0,195.0,26.4,clear
4501,Soyabean,Dhar,2017-09-22,2950.0,146.0,26.4,clear
4502,Soyabean,Gandhwani,2017-09-22,2800.0,15.0,26.4,clear
4503,Soyabean,Manawar,2017-09-22,2830.0,60.8,26.4,clear
4504,Soyabean,Rajgarh,2017-09-22,2850.0,158.3,26.4,clear
4505,Soyabean,Badnawar,2017-09-25,2900.0,277.0,31.6,clear
4506,Soyabean,Dhamnod,2017-09-25,2410.0,64.4,31.6,clear
4507,Soyabean,Dhar,2017-09-25,2950.0,236.2,31.6,clear
4508,Soyabean,Gandhwani,2017-09-25,2800.0,21.0,31.6,clear
4509,Soyabean,Manawar,2017-09-25,2400.0,3.6,31.6,clear
4510,Soyabean,Rajgarh,2017-09-25,2750.0,208.7,31.6,clear
4511,Soyabean,Badnawar,2017-09-26,2900.0,275.0,32.6,clear
4512,Soyabean,Dhamnod,2017-09-26,2450.0,80.6,32.6,clear
4513,Soyabean,Dhar,2017-09-26,2672.0,277.8,32.6,clear
4514,Soyabean,Gandhwani,2017-09-26,2780.0,22.5,32.6,clear
4515,Soyabean,Manawar,2017-09-26,2675.0,26.5,32.6,clear
4516,Soyabean,Rajgarh,2017-09-26,2760.0,230.8,32.6,clear
4517,Soyabean,Badnawar,2017-04-10,2800.0,480.0,35.6,clear
4518,Soyabean,Dhamnod,2017-04-10,2550.0,81.5,35.6,clear
4519,Soyabean,Dhar,2017-04-10,2750.0,378.4,35.6,clear
4520,Soyabean,Gandhwani,2017-04-10,2815.0,15.5,35.6,clear
4521,Soyabean,Manawar,2017-04-10,2775.0,143.2,35.6,clear
4522,Soyabean,Dhamnod,2017-01-27,2750.0,46.2,21.2,clear
4523,Soyabean,Dhar,2017-01-27,2850.0,750.5,21.2,clear
4524,Soyabean,Gandhwani,2017-01-27,2780.0,20.0,21.2,clear
4525,Soyabean,Manawar,2017-01-27,2650.0,8.1,21.2,clear
4526,Soyabean,Rajgarh,2017-01-27,2900.0,196.8,21.2,clear
4527,Soyabean,Dhamnod,2017-01-28,2760.0,33.0,23.0,clear
4528,Soyabean,Dhar,2017-01-28,2850.0,,23.0,clear
4529,Soyabean,Gandhwani,2017-01-28,2760.0,23.5,23.0,clear
4530,Soyabean,Manawar,2017-01-28,2650.0,23.9,23.0,clear
4531,Soyabean,Rajgarh,2017-01-28,2905.0,80.0,23.0,clear
4532,Soyabean,Dhamnod,2017-02-25,2670.0,14.0,29.6,clear
4533,Soyabean,Dhar,2017-02-25,2800.0,175.8,29.6,clear
4534,Soyabean,Gandhwani,2017-02-25,2730.0,10.0,29.6,clear
4535,Soyabean,Manawar,2017-02-25,2645.0,12.4,29.6,clear
4536,Soyabean,Rajgarh,2017-02-25,2805.0,9.0,29.6,clear
4537,Soyabean,Dhamnod,2017-02-03,2700.0,7.0,31.4,clear
4538,Soyabean,Dhar,2017-02-03,2850.0,357.8,31.4,clear
4539,Soyabean,Gandhwani,2017-02-03,2800.0,11.0,31.4,clear
4540,Soyabean,Manawar,2017-02-03,2616.0,2.1,31.4,clear
4541,Soyabean,Rajgarh,2017-02-03,2913.0,47.3,31.4,clear
4542,Soyabean,Dhamnod,2017-10-03,2675.0,5.7,35.2,clear
4543,Soyabean,Dhar,2017-10-03,2850.0,160.4,35.2,clear
4544,Soyabean,Gandhwani,2017-10-03,2750.0,9.0,35.2,clear
4545,Soyabean,Manawar,2017-10-03,2700.0,0.5,35.2,clear
4546,Soyabean,Dhamnod,2017-11-03,2740.0,3.5,31.0,clear
4547,Soyabean,Dhar,2017-11-03,2850.0,105.5,31.0,clear
4548,Soyabean,Gandhwani,2017-11-03,2750.0,6.0,31.0,clear
4549,Soyabean,Manawar,2017-11-03,2670.0,4.5,31.0,clear
4550,Soyabean,Rajgarh,2017-11-03,2778.0,2.5,31.0,clear
4551,Soyabean,Dhamnod,2017-03-28,2600.0,1.6,40.0,clear
4552,Soyabean,Dhar,2017-03-28,2850.0,117.1,40.0,clear
4553,Soyabean,Gandhwani,2017-03-28,2750.0,10.5,40.0,clear
4554,Soyabean,Manawar,2017-03-28,2685.0,2.5,40.0,clear
4555,Soyabean,Rajgarh,2017-03-28,2761.0,53.1,40.0,clear
4556,Soyabean,Dhamnod,2017-08-04,2700.0,5.3,29.0,clear
4557,Soyabean,Dhar,2017-08-04,2850.0,145.7,29.0,clear
4558,Soyabean,Gandhwani,2017-08-04,2810.0,6.5,29.0,clear
4559,Soyabean,Manawar,2017-08-04,2555.0,1.7,29.0,clear
4560,Soyabean,Dhamnod,2017-04-22,2885.0,4.8,37.2,clear
4561,Soyabean,Dhar,2017-04-22,2970.0,187.9,37.2,clear
4562,Soyabean,Manawar,2017-04-22,2675.0,0.5,37.2,clear
4563,Soyabean,Dhamnod,2017-04-26,2700.0,20.0,36.4,clear
4564,Soyabean,Dhar,2017-04-26,2850.0,204.2,36.4,clear
4565,Soyabean,Manawar,2017-04-26,2695.0,0.1,36.4,clear
4566,Soyabean,Rajgarh,2017-04-26,2795.0,21.7,36.4,clear
4567,Soyabean,Dhamnod,2017-01-05,2810.0,2.0,28.0,clear
4568,Soyabean,Manawar,2017-01-05,2710.0,0.9,28.0,clear
4569,Soyabean,Rajgarh,2017-01-05,2805.0,5.5,28.0,clear
4570,Soyabean,Dhamnod,2017-05-13,2850.0,13.8,41.4,clear
4571,Soyabean,Dhar,2017-05-13,2850.0,260.5,41.4,clear
4572,Soyabean,Gandhwani,2017-05-13,2750.0,11.9,41.4,clear
4573,Soyabean,Manawar,2017-05-13,2705.0,15.2,41.4,clear
4574,Soyabean,Rajgarh,2017-05-13,2802.0,8.0,41.4,clear
4575,Soyabean,Dhamnod,2017-05-25,2680.0,19.6,41.4,rain
4576,Soyabean,Dhar,2017-05-25,2850.0,369.0,41.4,rain
4577,Soyabean,Manawar,2017-05-25,2645.0,1.4,41.4,rain
4578,Soyabean,Rajgarh,2017-05-25,2770.0,12.0,41.4,rain
4579,Soyabean,Dhamnod,2017-05-27,2650.0,3.7,41.2,clear
4580,Soyabean,Dhar,2017-05-27,2780.0,122.7,41.2,clear
4581,Soyabean,Gandhwani,2017-05-27,2600.0,4.5,41.2,clear
4582,Soyabean,Rajgarh,2017-05-27,2691.0,40.3,41.2,clear
4583,Soyabean,Dhamnod,2017-01-06,2700.0,1.8,24.6,clear
4584,Soyabean,Dhar,2017-01-06,2800.0,2.0,24.6,clear
4585,Soyabean,Gandhwani,2017-01-06,2515.0,25.2,24.6,clear
4586,Soyabean,Dhamnod,2017-05-06,2750.0,7.5,40.4,clear
4587,Soyabean,Gandhwani,2017-05-06,2615.0,8.5,40.4,clear
4588,Soyabean,Dhamnod,2017-06-16,2700.0,0.9,34.6,clear
4589,Soyabean,Dhar,2017-06-16,2750.0,7.0,34.6,clear
4590,Soyabean,Gandhwani,2017-06-16,2780.0,12.0,34.6,clear
4591,Soyabean,Dhamnod,2017-06-19,2600.0,9.6,35.0,clear
4592,Soyabean,Dhar,2017-06-19,2850.0,94.2,35.0,clear
4593,Soyabean,Gandhwani,2017-06-19,2780.0,7.0,35.0,clear
4594,Soyabean,Manawar,2017-06-19,2700.0,15.0,35.0,clear
4595,Soyabean,Rajgarh,2017-06-19,2750.0,3.3,35.0,clear
4596,Soyabean,Dhamnod,2017-06-20,2600.0,9.6,34.4,clear
4597,Soyabean,Dhar,2017-06-20,2850.0,149.7,34.4,clear
4598,Soyabean,Gandhwani,2017-06-20,2780.0,5.0,34.4,clear
4599,Soyabean,Manawar,2017-06-20,2550.0,1.6,34.4,clear
4600,Soyabean,Rajgarh,2017-06-20,2768.0,25.6,34.4,clear
4601,Soyabean,Dhamnod,2017-06-21,2560.0,2.5,34.6,clear
4602,Soyabean,Dhar,2017-06-21,2850.0,186.5,34.6,clear
4603,Soyabean,Gandhwani,2017-06-21,2900.0,9.0,34.6,clear
4604,Soyabean,Manawar,2017-06-21,2565.0,1.4,34.6,clear
4605,Soyabean,Rajgarh,2017-06-21,2777.0,19.9,34.6,clear
4606,Soyabean,Dhamnod,2017-06-22,2700.0,9.0,30.4,clear
4607,Soyabean,Dhar,2017-06-22,2850.0,241.1,30.4,clear
4608,Soyabean,Gandhwani,2017-06-22,2990.0,7.5,30.4,clear
4609,Soyabean,Manawar,2017-06-22,2645.0,16.0,30.4,clear
4610,Soyabean,Rajgarh,2017-06-22,2718.0,23.8,30.4,clear
4611,Soyabean,Dhamnod,2017-06-24,2600.0,2.0,32.4,clear
4612,Soyabean,Dhar,2017-06-24,2850.0,181.4,32.4,clear
4613,Soyabean,Gandhwani,2017-06-24,2800.0,8.5,32.4,clear
4614,Soyabean,Rajgarh,2017-06-24,2700.0,7.2,32.4,clear
4615,Soyabean,Dhamnod,2017-06-27,2600.0,3.4,31.0,clear
4616,Soyabean,Dhar,2017-06-27,2850.0,292.5,31.0,clear
4617,Soyabean,Gandhwani,2017-06-27,2800.0,10.2,31.0,clear
4618,Soyabean,Manawar,2017-06-27,2400.0,15.3,31.0,clear
4619,Soyabean,Rajgarh,2017-06-27,2703.0,26.5,31.0,clear
4620,Soyabean,Dhamnod,2017-06-28,2650.0,11.6,33.0,clear
4621,Soyabean,Dhar,2017-06-28,2750.0,326.5,33.0,clear
4622,Soyabean,Gandhwani,2017-06-28,2800.0,8.7,33.0,clear
4623,Soyabean,Manawar,2017-06-28,2595.0,15.4,33.0,clear
4624,Soyabean,Rajgarh,2017-06-28,2700.0,24.3,33.0,clear
4625,Soyabean,Dhamnod,2017-01-07,2600.0,2.5,24.4,clear
4626,Soyabean,Dhar,2017-01-07,2750.0,70.2,24.4,clear
4627,Soyabean,Dhamnod,2017-03-07,2550.0,1.5,32.8,clear
4628,Soyabean,Dhar,2017-03-07,2750.0,133.4,32.8,clear
4629,Soyabean,Manawar,2017-03-07,2690.0,54.8,32.8,clear
4630,Soyabean,Rajgarh,2017-03-07,2711.0,4.9,32.8,clear
4631,Soyabean,Dhamnod,2017-05-07,2600.0,1.5,40.2,clear
4632,Soyabean,Dhar,2017-05-07,2750.0,450.5,40.2,clear
4633,Soyabean,Manawar,2017-05-07,2595.0,9.1,40.2,clear
4634,Soyabean,Rajgarh,2017-05-07,2730.0,46.7,40.2,clear
4635,Soyabean,Dhamnod,2017-06-07,2600.0,1.7,35.4,rain
4636,Soyabean,Dhar,2017-06-07,2750.0,507.6,35.4,rain
4637,Soyabean,Manawar,2017-06-07,2645.0,5.3,35.4,rain
4638,Soyabean,Rajgarh,2017-06-07,2735.0,40.2,35.4,rain
4639,Soyabean,Dhamnod,2017-07-07,2500.0,0.2,32.2,clear
4640,Soyabean,Dhar,2017-07-07,2750.0,,32.2,clear
4641,Soyabean,Manawar,2017-07-07,2645.0,6.4,32.2,clear
4642,Soyabean,Rajgarh,2017-07-07,2700.0,94.4,32.2,clear
4643,Soyabean,Dhamnod,2017-08-07,2650.0,6.1,28.4,clear
4644,Soyabean,Dhar,2017-08-07,2750.0,305.2,28.4,clear
4645,Soyabean,Manawar,2017-08-07,2625.0,14.8,28.4,clear
4646,Soyabean,Rajgarh,2017-08-07,2705.0,56.9,28.4,clear
4647,Soyabean,Dhamnod,2017-10-07,2600.0,2.5,34.6,clear
4648,Soyabean,Dhar,2017-10-07,2850.0,460.3,34.6,clear
4649,Soyabean,Manawar,2017-10-07,2645.0,11.6,34.6,clear
4650,Soyabean,Rajgarh,2017-10-07,2850.0,84.8,34.6,clear
4651,Soyabean,Dhamnod,2017-11-07,2705.0,10.8,30.0,clear
4652,Soyabean,Dhar,2017-11-07,2850.0,347.7,30.0,clear
4653,Soyabean,Manawar,2017-11-07,2701.0,4.7,30.0,clear
4654,Soyabean,Rajgarh,2017-11-07,2775.0,98.0,30.0,clear
4655,Soyabean,Dhamnod,2017-12-07,2705.0,9.1,22.4,clear
4656,Soyabean,Dhar,2017-12-07,2850.0,487.9,22.4,clear
4657,Soyabean,Rajgarh,2017-12-07,2750.0,110.4,22.4,clear
4658,Soyabean,Dhamnod,2017-07-14,2720.0,11.5,25.4,rain
4659,Soyabean,Manawar,2017-07-14,2670.0,4.5,25.4,rain
4660,Soyabean,Dhamnod,2017-07-15,2600.0,12.3,27.8,clear
4661,Soyabean,Dhar,2017-07-15,2850.0,431.1,27.8,clear
4662,Soyabean,Gandhwani,2017-07-15,2710.0,7.5,27.8,clear
4663,Soyabean,Manawar,2017-07-15,2695.0,4.1,27.8,clear
4664,Soyabean,Rajgarh,2017-07-15,2800.0,180.2,27.8,clear
4665,Soyabean,Dhamnod,2017-07-17,2780.0,5.1,27.2,clear
4666,Soyabean,Dhar,2017-07-17,2850.0,,27.2,clear
4667,Soyabean,Gandhwani,2017-07-17,2800.0,11.0,27.2,clear
4668,Soyabean,Manawar,2017-07-17,2700.0,32.1,27.2,clear
4669,Soyabean,Rajgarh,2017-07-17,2775.0,,27.2,clear
4670,Soyabean,Dhamnod,2017-07-18,2700.0,16.0,30.4,clear
4671,Soyabean,Dhar,2017-07-18,2850.0,649.9,30.4,clear
4672,Soyabean,Gandhwani,2017-07-18,2750.0,11.0,30.4,clear
4673,Soyabean,Manawar,2017-07-18,2720.0,10.0,30.4,clear
4674,Soyabean,Rajgarh,2017-07-18,2779.0,330.9,30.4,clear
4675,Soyabean,Dhamnod,2017-07-19,2700.0,20.0,28.0,clear
4676,Soyabean,Dhar,2017-07-19,2800.0,699.7,28.0,clear
4677,Soyabean,Gandhwani,2017-07-19,2750.0,14.5,28.0,clear
4678,Soyabean,Manawar,2017-07-19,2695.0,5.5,28.0,clear
4679,Soyabean,Rajgarh,2017-07-19,2700.0,241.3,28.0,clear
4680,Soyabean,Dhamnod,2017-07-20,2700.0,15.8,30.4,rain
4681,Soyabean,Dhar,2017-07-20,2850.0,,30.4,rain
4682,Soyabean,Gandhwani,2017-07-20,2750.0,11.5,30.4,rain
4683,Soyabean,Rajgarh,2017-07-20,2760.0,206.4,30.4,rain
4684,Soyabean,Dhamnod,2017-07-21,1800.0,2.5,29.6,clear
4685,Soyabean,Dhar,2017-07-21,2800.0,532.4,29.6,clear
4686,Soyabean,Gandhwani,2017-07-21,2690.0,16.3,29.6,clear
4687,Soyabean,Manawar,2017-07-21,2700.0,33.7,29.6,clear
4688,Soyabean,Rajgarh,2017-07-21,2680.0,199.1,29.6,clear
4689,Soyabean,Dhamnod,2017-07-24,2685.0,7.5,24.8,rain
4690,Soyabean,Gandhwani,2017-07-24,2690.0,11.0,24.8,rain
4691,Soyabean,Rajgarh,2017-07-24,2690.0,117.0,24.8,rain
4692,Soyabean,Dhamnod,2017-07-25,2685.0,2.5,23.4,clear
4693,Soyabean,Dhar,2017-07-25,2800.0,141.6,23.4,clear
4694,Soyabean,Manawar,2017-07-25,2697.0,6.3,23.4,clear
4695,Soyabean,Rajgarh,2017-07-25,2685.0,152.0,23.4,clear
4696,Soyabean,Dhamnod,2017-07-27,2825.0,24.1,24.8,rain
4697,Soyabean,Dhar,2017-07-27,2800.0,220.8,24.8,rain
4698,Soyabean,Gandhwani,2017-07-27,2725.0,24.4,24.8,rain
4699,Soyabean,Rajgarh,2017-07-27,2750.0,95.1,24.8,rain
4700,Soyabean,Dhamnod,2017-07-28,2735.0,28.0,24.4,rain
4701,Soyabean,Dhar,2017-07-28,2850.0,206.9,24.4,rain
4702,Soyabean,Gandhwani,2017-07-28,2725.0,25.0,24.4,rain
4703,Soyabean,Rajgarh,2017-07-28,2725.0,112.6,24.4,rain
4704,Soyabean,Dhamnod,2017-07-31,2550.0,20.6,28.0,clear
4705,Soyabean,Dhar,2017-07-31,2850.0,228.9,28.0,clear
4706,Soyabean,Gandhwani,2017-07-31,2750.0,78.0,28.0,clear
4707,Soyabean,Manawar,2017-07-31,2725.0,57.4,28.0,clear
4708,Soyabean,Rajgarh,2017-07-31,2750.0,149.5,28.0,clear
4709,Soyabean,Dhamnod,2017-01-08,2735.0,13.5,24.4,clear
4710,Soyabean,Dhar,2017-01-08,2850.0,379.1,24.4,clear
4711,Soyabean,Manawar,2017-01-08,2700.0,24.5,24.4,clear
4712,Soyabean,Rajgarh,2017-01-08,2750.0,343.5,24.4,clear
4713,Soyabean,Dhamnod,2017-02-08,2710.0,10.3,31.0,clear
4714,Soyabean,Dhar,2017-02-08,2850.0,,31.0,clear
4715,Soyabean,Gandhwani,2017-02-08,2750.0,26.4,31.0,clear
4716,Soyabean,Manawar,2017-02-08,2735.0,33.6,31.0,clear
4717,Soyabean,Rajgarh,2017-02-08,2755.0,231.0,31.0,clear
4718,Soyabean,Dhamnod,2017-04-08,2700.0,27.5,35.0,clear
4719,Soyabean,Dhar,2017-04-08,2750.0,,35.0,clear
4720,Soyabean,Manawar,2017-04-08,2695.0,11.0,35.0,clear
4721,Soyabean,Rajgarh,2017-04-08,2769.0,159.4,35.0,clear
4722,Soyabean,Dhamnod,2017-05-08,2695.0,17.5,40.4,clear
4723,Soyabean,Dhar,2017-05-08,2750.0,186.5,40.4,clear
4724,Soyabean,Gandhwani,2017-05-08,2775.0,21.0,40.4,clear
4725,Soyabean,Rajgarh,2017-05-08,2775.0,198.6,40.4,clear
4726,Soyabean,Dhamnod,2017-08-08,2745.0,7.5,28.0,clear
4727,Soyabean,Dhar,2017-08-08,2750.0,71.0,28.0,clear
4728,Soyabean,Gandhwani,2017-08-08,2775.0,22.5,28.0,clear
4729,Soyabean,Manawar,2017-08-08,2750.0,15.6,28.0,clear
4730,Soyabean,Rajgarh,2017-08-08,2755.0,13.0,28.0,clear
4731,Soyabean,Dhamnod,2017-09-08,2720.0,17.5,31.8,rain
4732,Soyabean,Gandhwani,2017-09-08,2770.0,12.5,31.8,rain
4733,Soyabean,Manawar,2017-09-08,2690.0,5.0,31.8,rain
4734,Soyabean,Rajgarh,2017-09-08,2760.0,215.5,31.8,rain
4735,Soyabean,Dhamnod,2017-10-08,2745.0,27.5,34.4,clear
4736,Soyabean,Dhar,2017-10-08,2800.0,342.5,34.4,clear
4737,Soyabean,Gandhwani,2017-10-08,2770.0,24.5,34.4,clear
4738,Soyabean,Manawar,2017-10-08,2675.0,9.1,34.4,clear
4739,Soyabean,Rajgarh,2017-10-08,2780.0,45.2,34.4,clear
4740,Soyabean,Dhamnod,2017-11-08,2775.0,28.5,29.4,clear
4741,Soyabean,Gandhwani,2017-11-08,2750.0,11.0,29.4,clear
4742,Soyabean,Manawar,2017-11-08,2700.0,59.3,29.4,clear
4743,Soyabean,Rajgarh,2017-11-08,2775.0,52.6,29.4,clear
4744,Soyabean,Dhamnod,2017-12-08,2740.0,12.5,25.2,clear
4745,Soyabean,Dhar,2017-12-08,2850.0,297.7,25.2,clear
4746,Soyabean,Gandhwani,2017-12-08,2750.0,16.5,25.2,clear
4747,Soyabean,Rajgarh,2017-12-08,2770.0,94.6,25.2,clear
4748,Soyabean,Dhamnod,2017-08-14,2775.0,15.0,30.2,clear
4749,Soyabean,Dhar,2017-08-14,2850.0,135.4,30.2,clear
4750,Soyabean,Gandhwani,2017-08-14,2750.0,15.0,30.2,clear
4751,Soyabean,Dhamnod,2017-08-16,2745.0,26.3,30.2,clear
4752,Soyabean,Dhar,2017-08-16,2850.0,152.0,30.2,clear
4753,Soyabean,Gandhwani,2017-08-16,2750.0,28.5,30.2,clear
4754,Soyabean,Rajgarh,2017-08-16,2840.0,53.8,30.2,clear
4755,Soyabean,Dhamnod,2017-08-17,2845.0,8.5,29.4,clear
4756,Soyabean,Dhar,2017-08-17,2950.0,273.9,29.4,clear
4757,Soyabean,Gandhwani,2017-08-17,2780.0,31.0,29.4,clear
4758,Soyabean,Manawar,2017-08-17,2900.0,5.9,29.4,clear
4759,Soyabean,Rajgarh,2017-08-17,2845.0,70.6,29.4,clear
4760,Soyabean,Dhamnod,2017-08-18,2700.0,6.4,30.0,clear
4761,Soyabean,Dhar,2017-08-18,2950.0,273.9,30.0,clear
4762,Soyabean,Gandhwani,2017-08-18,2790.0,22.0,30.0,clear
4763,Soyabean,Manawar,2017-08-18,2900.0,5.6,30.0,clear
4764,Soyabean,Rajgarh,2017-08-18,2875.0,187.9,30.0,clear
4765,Soyabean,Dhamnod,2017-08-19,2590.0,7.5,27.6,clear
4766,Soyabean,Dhar,2017-08-19,2950.0,106.8,27.6,clear
4767,Soyabean,Gandhwani,2017-08-19,2790.0,11.0,27.6,clear
4768,Soyabean,Manawar,2017-08-19,2775.0,7.9,27.6,clear
4769,Soyabean,Rajgarh,2017-08-19,2877.0,75.0,27.6,clear
4770,Soyabean,Dhamnod,2017-08-21,2755.0,19.0,30.4,clear
4771,Soyabean,Dhar,2017-08-21,2950.0,208.2,30.4,clear
4772,Soyabean,Gandhwani,2017-08-21,2820.0,25.0,30.4,clear
4773,Soyabean,Manawar,2017-08-21,2900.0,3.5,30.4,clear
4774,Soyabean,Rajgarh,2017-08-21,2890.0,151.6,30.4,clear
4775,Soyabean,Dhamnod,2017-08-22,2875.0,25.0,28.0,clear
4776,Soyabean,Dhar,2017-08-22,2950.0,300.1,28.0,clear
4777,Soyabean,Gandhwani,2017-08-22,2820.0,28.0,28.0,clear
4778,Soyabean,Manawar,2017-08-22,2770.0,3.2,28.0,clear
4779,Soyabean,Rajgarh,2017-08-22,2880.0,134.7,28.0,clear
4780,Soyabean,Dhamnod,2017-08-25,2765.0,15.5,27.4,clear
4781,Soyabean,Dhar,2017-08-25,2990.0,101.1,27.4,clear
4782,Soyabean,Gandhwani,2017-08-25,2850.0,25.0,27.4,clear
4783,Soyabean,Manawar,2017-08-25,2900.0,34.1,27.4,clear
4784,Soyabean,Rajgarh,2017-08-25,2945.0,95.0,27.4,clear
4785,Soyabean,Dhamnod,2017-08-26,2985.0,12.5,28.0,clear
4786,Soyabean,Dhar,2017-08-26,3030.0,214.7,28.0,clear
