,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1846,Bengal Gram(Gram),Ashti(Karanja),2016-03-13,4100.0,8.0,33.4,clear
1847,Bengal Gram(Gram),Samudrapur,2016-03-13,4150.0,68.0,33.4,clear
1848,Arhar (Tur/Red Gram),Sindi(Selu),2016-01-16,8320.0,24.0,26.2,clear
1849,Arhar (Tur/Red Gram),Sindi(Selu),2016-06-18,8500.0,3.0,30.8,clear
1850,Bengal Gram(Gram),Sindi(Selu),2016-06-18,6000.0,0.0,30.8,clear
1851,Arhar (Tur/Red Gram),Sindi(Selu),2016-07-23,8000.0,1.0,25.5,clear
1852,Bengal Gram(Gram),Sindi(Selu),2016-07-23,7800.0,1.0,25.5,clear
1853,Arhar (Tur/Red Gram),Sindi(Selu),2016-07-30,6500.0,1.0,32.0,clear
1854,Arhar (Tur/Red Gram),Sindi(Selu),2016-11-26,5000.0,1.0,30.5,clear
1855,Bengal Gram(Gram),Sindi(Selu),2016-11-26,0.0,0.0,30.5,clear
1856,Arhar (Tur/Red Gram),Sindi(Selu),2016-03-12,5000.0,1.0,39.0,clear
1857,Bengal Gram(Gram),Sindi(Selu),2016-03-12,0.0,0.0,39.0,clear
1858,Arhar (Tur/Red Gram),Sindi(Selu),2016-12-17,4500.0,3.0,28.6,clear
1859,Arhar (Tur/Red Gram),Wardha,2016-10-28,5250.0,1.0,29.8,clear
1860,Bengal Gram(Gram),Wardha,2016-10-28,9000.0,0.0,29.8,clear
1861,Bengal Gram(Gram),Sindi(Selu),2016-08-13,5500.0,5.0,27.4,clear
1862,Bengal Gram(Gram),Sindi(Selu),2016-10-15,4050.0,0.0,31.2,clear
1863,Bengal Gram(Gram),Sindi(Selu),2016-05-11,0.0,0.0,37.4,clear
1864,Bengal Gram(Gram),Sindi(Selu),2016-12-11,0.0,0.0,29.0,clear
1865,Bengal Gram(Gram),Sindi(Selu),2016-10-12,0.0,0.0,32.0,clear
1866,Arhar (Tur/Red Gram),Arvi,2017-01-23,4325.0,21.0,30.5,clear
1867,Arhar (Tur/Red Gram),Arvi,2017-01-24,4500.0,8.0,30.0,clear
1868,Arhar (Tur/Red Gram),Ashti(Karanja),2017-01-24,4550.0,6.0,30.0,clear
1869,Arhar (Tur/Red Gram),Hinganghat,2017-01-24,4500.0,116.0,30.0,clear
1870,Arhar (Tur/Red Gram),Pulgaon,2017-01-24,4050.0,2.0,30.0,clear
1871,Arhar (Tur/Red Gram),Wardha,2017-01-24,4550.0,3.0,30.0,clear
1872,Bengal Gram(Gram),Hinganghat,2017-01-24,4600.0,0.0,30.0,clear
1873,Arhar (Tur/Red Gram),Arvi,2017-01-25,4600.0,11.0,29.5,clear
1874,Arhar (Tur/Red Gram),Ashti(Karanja),2017-01-25,4320.0,4.0,29.5,clear
1875,Arhar (Tur/Red Gram),Hinganghat,2017-01-25,4900.0,103.0,29.5,clear
1876,Arhar (Tur/Red Gram),Pulgaon,2017-01-25,4270.0,3.0,29.5,clear
1877,Arhar (Tur/Red Gram),Sindi,2017-01-25,4395.0,1.0,29.5,clear
1878,Arhar (Tur/Red Gram),Sindi(Selu),2017-01-25,4030.0,15.0,29.5,clear
1879,Arhar (Tur/Red Gram),Wardha,2017-01-25,4750.0,8.0,29.5,clear
1880,Bengal Gram(Gram),Hinganghat,2017-01-25,2151.0,1.0,29.5,clear
1881,Arhar (Tur/Red Gram),Arvi,2017-01-27,4600.0,23.0,30.0,clear
1882,Arhar (Tur/Red Gram),Hinganghat,2017-01-27,4500.0,262.0,30.0,clear
1883,Arhar (Tur/Red Gram),Pulgaon,2017-01-27,4300.0,2.0,30.0,clear
1884,Arhar (Tur/Red Gram),Sindi(Selu),2017-01-27,4500.0,31.0,30.0,clear
1885,Arhar (Tur/Red Gram),Wardha,2017-01-27,4550.0,6.0,30.0,clear
1886,Black Gram (Urd Beans),Wardha,2017-01-27,3605.0,1.0,30.0,clear
1887,Arhar (Tur/Red Gram),Arvi,2017-01-28,4300.0,42.0,28.9,clear
1888,Arhar (Tur/Red Gram),Arvi,2017-01-30,4500.0,24.0,31.4,clear
1889,Arhar (Tur/Red Gram),Hinganghat,2017-01-30,4500.0,384.0,31.4,clear
1890,Arhar (Tur/Red Gram),Pulgaon,2017-01-30,4200.0,3.0,31.4,clear
1891,Arhar (Tur/Red Gram),Sindi,2017-01-30,4425.0,6.0,31.4,clear
1892,Arhar (Tur/Red Gram),Sindi(Selu),2017-01-30,4750.0,53.0,31.4,clear
1893,Arhar (Tur/Red Gram),Wardha,2017-01-30,4550.0,25.0,31.4,clear
1894,Bengal Gram(Gram),Hinganghat,2017-01-30,2251.0,0.0,31.4,clear
1895,Arhar (Tur/Red Gram),Arvi,2017-01-31,4600.0,45.0,32.9,clear
1896,Arhar (Tur/Red Gram),Hinganghat,2017-01-31,4550.0,194.0,32.9,clear
1897,Arhar (Tur/Red Gram),Pulgaon,2017-01-31,4115.0,2.0,32.9,clear
1898,Arhar (Tur/Red Gram),Sindi,2017-01-31,4525.0,6.0,32.9,clear
1899,Arhar (Tur/Red Gram),Wardha,2017-01-31,4550.0,14.0,32.9,clear
1900,Bengal Gram(Gram),Hinganghat,2017-01-31,3211.0,0.0,32.9,clear
1901,Arhar (Tur/Red Gram),Arvi,2017-01-02,4320.0,18.0,29.1,clear
1902,Arhar (Tur/Red Gram),Hinganghat,2017-01-02,4600.0,226.0,29.1,clear
1903,Arhar (Tur/Red Gram),Wardha,2017-01-02,4550.0,13.0,29.1,clear
1904,Bengal Gram(Gram),Hinganghat,2017-01-02,5400.0,1.0,29.1,clear
1905,Black Gram (Urd Beans),Wardha,2017-01-02,3700.0,0.0,29.1,clear
1906,Arhar (Tur/Red Gram),Arvi,2017-03-02,4355.0,28.0,35.6,clear
1907,Arhar (Tur/Red Gram),Ashti(Karanja),2017-03-02,4220.0,3.0,35.6,clear
1908,Arhar (Tur/Red Gram),Hinganghat,2017-03-02,4600.0,338.0,35.6,clear
1909,Arhar (Tur/Red Gram),Pulgaon,2017-03-02,4175.0,4.0,35.6,clear
1910,Arhar (Tur/Red Gram),Sindi,2017-03-02,4420.0,9.0,35.6,clear
1911,Arhar (Tur/Red Gram),Sindi(Selu),2017-03-02,4605.0,46.0,35.6,clear
1912,Arhar (Tur/Red Gram),Wardha,2017-03-02,4550.0,46.0,35.6,clear
1913,Bengal Gram(Gram),Hinganghat,2017-03-02,5700.0,2.0,35.6,clear
1914,Bengal Gram(Gram),Sindi(Selu),2017-03-02,4500.0,0.0,35.6,clear
1915,Bengal Gram(Gram),Wardha,2017-03-02,5805.0,1.0,35.6,clear
1916,Arhar (Tur/Red Gram),Arvi,2017-04-02,4420.0,19.0,41.1,clear
1917,Arhar (Tur/Red Gram),Sindi,2017-04-02,4655.0,17.0,41.1,clear
1918,Arhar (Tur/Red Gram),Sindi(Selu),2017-04-02,4300.0,35.0,41.1,clear
1919,Bengal Gram(Gram),Sindi(Selu),2017-04-02,5000.0,1.0,41.1,clear
1920,Arhar (Tur/Red Gram),Arvi,2017-06-02,4350.0,65.0,38.2,clear
1921,Arhar (Tur/Red Gram),Ashti(Karanja),2017-06-02,4200.0,7.0,38.2,clear
1922,Arhar (Tur/Red Gram),Hinganghat,2017-06-02,4710.0,444.0,38.2,clear
1923,Arhar (Tur/Red Gram),Pulgaon,2017-06-02,4115.0,5.0,38.2,clear
1924,Arhar (Tur/Red Gram),Sindi,2017-06-02,4565.0,17.0,38.2,clear
1925,Arhar (Tur/Red Gram),Sindi(Selu),2017-06-02,4400.0,142.0,38.2,clear
1926,Arhar (Tur/Red Gram),Wardha,2017-06-02,4550.0,32.0,38.2,clear
1927,Bengal Gram(Gram),Hinganghat,2017-06-02,4500.0,34.0,38.2,clear
1928,Bengal Gram(Gram),Sindi(Selu),2017-06-02,4500.0,3.0,38.2,clear
1929,Bengal Gram(Gram),Wardha,2017-06-02,4880.0,2.0,38.2,clear
1930,Arhar (Tur/Red Gram),Arvi,2017-07-02,4500.0,51.0,29.4,clear
1931,Arhar (Tur/Red Gram),Ashti(Karanja),2017-07-02,4050.0,11.0,29.4,clear
1932,Arhar (Tur/Red Gram),Hinganghat,2017-07-02,4660.0,229.0,29.4,clear
1933,Arhar (Tur/Red Gram),Pulgaon,2017-07-02,4280.0,7.0,29.4,clear
1934,Arhar (Tur/Red Gram),Sindi,2017-07-02,4700.0,38.0,29.4,clear
1935,Arhar (Tur/Red Gram),Wardha,2017-07-02,4550.0,30.0,29.4,clear
1936,Bengal Gram(Gram),Hinganghat,2017-07-02,4500.0,17.0,29.4,clear
1937,Bengal Gram(Gram),Wardha,2017-07-02,5305.0,5.0,29.4,clear
1938,Arhar (Tur/Red Gram),Arvi,2017-08-02,4400.0,80.0,32.6,clear
1939,Arhar (Tur/Red Gram),Ashti(Karanja),2017-08-02,4050.0,7.0,32.6,clear
1940,Arhar (Tur/Red Gram),Pulgaon,2017-08-02,4200.0,4.0,32.6,clear
1941,Arhar (Tur/Red Gram),Sindi(Selu),2017-08-02,4400.0,72.0,32.6,clear
1942,Arhar (Tur/Red Gram),Wardha,2017-08-02,4750.0,29.0,32.6,clear
1943,Bengal Gram(Gram),Hinganghat,2017-08-02,4550.0,16.0,32.6,clear
1944,Bengal Gram(Gram),Sindi(Selu),2017-08-02,4200.0,7.0,32.6,clear
1945,Bengal Gram(Gram),Wardha,2017-08-02,4550.0,4.0,32.6,clear
1946,Arhar (Tur/Red Gram),Arvi,2017-10-02,4355.0,106.0,33.7,clear
1947,Arhar (Tur/Red Gram),Hinganghat,2017-10-02,4645.0,263.0,33.7,clear
1948,Arhar (Tur/Red Gram),Pulgaon,2017-10-02,4650.0,9.0,33.7,clear
1949,Arhar (Tur/Red Gram),Sindi(Selu),2017-10-02,4200.0,40.0,33.7,clear
1950,Arhar (Tur/Red Gram),Wardha,2017-10-02,4550.0,30.0,33.7,clear
1951,Bengal Gram(Gram),Hinganghat,2017-10-02,4500.0,18.0,33.7,clear
1952,Bengal Gram(Gram),Sindi(Selu),2017-10-02,4500.0,0.0,33.7,clear
1953,Bengal Gram(Gram),Wardha,2017-10-02,4650.0,8.0,33.7,clear
1954,Black Gram (Urd Beans),Wardha,2017-10-02,1405.0,0.0,33.7,clear
1955,Arhar (Tur/Red Gram),Arvi,2017-11-02,4375.0,117.0,31.0,clear
1956,Arhar (Tur/Red Gram),Pulgaon,2017-11-02,4200.0,3.0,31.0,clear
1957,Arhar (Tur/Red Gram),Sindi,2017-11-02,4750.0,70.0,31.0,clear
1958,Arhar (Tur/Red Gram),Sindi(Selu),2017-11-02,5050.0,40.0,31.0,clear
1959,Bengal Gram(Gram),Sindi(Selu),2017-11-02,4000.0,1.0,31.0,clear
1960,Arhar (Tur/Red Gram),Arvi,2017-02-13,4375.0,101.0,31.1,clear
1961,Arhar (Tur/Red Gram),Ashti(Karanja),2017-02-13,4250.0,11.0,31.1,clear
1962,Arhar (Tur/Red Gram),Hinganghat,2017-02-13,4405.0,500.0,31.1,clear
1963,Arhar (Tur/Red Gram),Pulgaon,2017-02-13,4195.0,6.0,31.1,clear
1964,Arhar (Tur/Red Gram),Sindi(Selu),2017-02-13,5050.0,35.0,31.1,clear
1965,Arhar (Tur/Red Gram),Wardha,2017-02-13,4550.0,73.0,31.1,clear
1966,Bengal Gram(Gram),Hinganghat,2017-02-13,4000.0,86.0,31.1,clear
1967,Bengal Gram(Gram),Sindi,2017-02-13,4635.0,5.0,31.1,clear
1968,Bengal Gram(Gram),Sindi(Selu),2017-02-13,4200.0,4.0,31.1,clear
1969,Bengal Gram(Gram),Wardha,2017-02-13,4505.0,8.0,31.1,clear
1970,Black Gram (Urd Beans),Wardha,2017-02-13,1515.0,0.0,31.1,clear
1971,Arhar (Tur/Red Gram),Arvi,2017-02-15,4355.0,40.0,32.3,clear
1972,Arhar (Tur/Red Gram),Ashti(Karanja),2017-02-15,4030.0,7.0,32.3,clear
1973,Arhar (Tur/Red Gram),Hinganghat,2017-02-15,4430.0,250.0,32.3,clear
1974,Arhar (Tur/Red Gram),Pulgaon,2017-02-15,4100.0,7.0,32.3,clear
1975,Arhar (Tur/Red Gram),Wardha,2017-02-15,4550.0,32.0,32.3,clear
1976,Bengal Gram(Gram),Hinganghat,2017-02-15,4750.0,32.0,32.3,clear
1977,Bengal Gram(Gram),Wardha,2017-02-15,4750.0,4.0,32.3,clear
1978,Arhar (Tur/Red Gram),Arvi,2017-01-03,4075.0,29.0,25.7,clear
1979,Arhar (Tur/Red Gram),Ashti(Karanja),2017-01-03,4200.0,20.0,25.7,clear
1980,Arhar (Tur/Red Gram),Hinganghat,2017-01-03,4375.0,180.0,25.7,clear
1981,Arhar (Tur/Red Gram),Pulgaon,2017-01-03,4060.0,7.0,25.7,clear
1982,Arhar (Tur/Red Gram),Wardha,2017-01-03,4525.0,53.0,25.7,clear
1983,Bengal Gram(Gram),Arvi,2017-01-03,3940.0,7.0,25.7,clear
1984,Bengal Gram(Gram),Ashti(Karanja),2017-01-03,4350.0,4.0,25.7,clear
1985,Bengal Gram(Gram),Hinganghat,2017-01-03,4200.0,156.0,25.7,clear
1986,Bengal Gram(Gram),Sindi,2017-01-03,4340.0,17.0,25.7,clear
1987,Bengal Gram(Gram),Wardha,2017-01-03,4350.0,45.0,25.7,clear
1988,Arhar (Tur/Red Gram),Arvi,2017-02-03,4075.0,29.0,31.5,clear
1989,Arhar (Tur/Red Gram),Ashti(Karanja),2017-02-03,4100.0,11.0,31.5,clear
1990,Arhar (Tur/Red Gram),Hinganghat,2017-02-03,4630.0,288.0,31.5,clear
1991,Arhar (Tur/Red Gram),Pulgaon,2017-02-03,4350.0,3.0,31.5,clear
1992,Arhar (Tur/Red Gram),Sindi(Selu),2017-02-03,3800.0,72.0,31.5,clear
1993,Arhar (Tur/Red Gram),Wardha,2017-02-03,4550.0,46.0,31.5,clear
1994,Bengal Gram(Gram),Arvi,2017-02-03,3940.0,7.0,31.5,clear
1995,Bengal Gram(Gram),Hinganghat,2017-02-03,4711.0,219.0,31.5,clear
1996,Bengal Gram(Gram),Pulgaon,2017-02-03,4531.0,3.0,31.5,clear
1997,Bengal Gram(Gram),Wardha,2017-02-03,4800.0,55.0,31.5,clear
1998,Green Gram (Moong),Wardha,2017-02-03,2500.0,0.0,31.5,clear
1999,Arhar (Tur/Red Gram),Arvi,2017-04-03,4100.0,15.0,41.1,clear
2000,Arhar (Tur/Red Gram),Pulgaon,2017-04-03,4515.0,15.0,41.1,clear
2001,Arhar (Tur/Red Gram),Sindi,2017-04-03,4300.0,74.0,41.1,clear
2002,Arhar (Tur/Red Gram),Sindi(Selu),2017-04-03,4250.0,43.0,41.1,clear
2003,Bengal Gram(Gram),Arvi,2017-04-03,4150.0,14.0,41.1,clear
2004,Bengal Gram(Gram),Pulgaon,2017-04-03,4415.0,5.0,41.1,clear
2005,Bengal Gram(Gram),Sindi,2017-04-03,4325.0,6.0,41.1,clear
2006,Bengal Gram(Gram),Sindi(Selu),2017-04-03,4200.0,32.0,41.1,clear
2007,Arhar (Tur/Red Gram),Arvi,2017-06-03,4300.0,17.0,42.0,clear
2008,Arhar (Tur/Red Gram),Ashti(Karanja),2017-06-03,4130.0,23.0,42.0,clear
2009,Arhar (Tur/Red Gram),Hinganghat,2017-06-03,4600.0,200.0,42.0,clear
2010,Arhar (Tur/Red Gram),Pulgaon,2017-06-03,4390.0,15.0,42.0,clear
2011,Arhar (Tur/Red Gram),Sindi(Selu),2017-06-03,4200.0,122.0,42.0,clear
2012,Arhar (Tur/Red Gram),Wardha,2017-06-03,4525.0,66.0,42.0,clear
2013,Bengal Gram(Gram),Arvi,2017-06-03,4200.0,17.0,42.0,clear
2014,Bengal Gram(Gram),Hinganghat,2017-06-03,4480.0,455.0,42.0,clear
2015,Bengal Gram(Gram),Pulgaon,2017-06-03,4470.0,7.0,42.0,clear
2016,Bengal Gram(Gram),Sindi,2017-06-03,4420.0,21.0,42.0,clear
2017,Bengal Gram(Gram),Sindi(Selu),2017-06-03,4200.0,84.0,42.0,clear
2018,Bengal Gram(Gram),Wardha,2017-06-03,4750.0,58.0,42.0,clear
2019,Black Gram (Urd Beans),Wardha,2017-06-03,2900.0,0.0,42.0,clear
2020,Arhar (Tur/Red Gram),Arvi,2017-07-03,4275.0,12.0,31.1,clear
2021,Arhar (Tur/Red Gram),Ashti(Karanja),2017-07-03,4100.0,28.0,31.1,clear
2022,Arhar (Tur/Red Gram),Hinganghat,2017-07-03,4275.0,227.0,31.1,clear
2023,Arhar (Tur/Red Gram),Pulgaon,2017-07-03,4550.0,19.0,31.1,clear
2024,Arhar (Tur/Red Gram),Sindi,2017-07-03,4225.0,3.0,31.1,clear
2025,Arhar (Tur/Red Gram),Sindi(Selu),2017-07-03,4200.0,43.0,31.1,clear
2026,Arhar (Tur/Red Gram),Wardha,2017-07-03,4300.0,88.0,31.1,clear
2027,Bengal Gram(Gram),Arvi,2017-07-03,4300.0,15.0,31.1,clear
2028,Bengal Gram(Gram),Hinganghat,2017-07-03,4525.0,275.0,31.1,clear
2029,Bengal Gram(Gram),Pulgaon,2017-07-03,4450.0,3.0,31.1,clear
2030,Bengal Gram(Gram),Sindi,2017-07-03,4310.0,8.0,31.1,clear
2031,Bengal Gram(Gram),Wardha,2017-07-03,4650.0,33.0,31.1,clear
2032,Arhar (Tur/Red Gram),Arvi,2017-08-03,4500.0,5.0,30.2,clear
2033,Arhar (Tur/Red Gram),Hinganghat,2017-08-03,4300.0,111.0,30.2,clear
2034,Arhar (Tur/Red Gram),Pulgaon,2017-08-03,4515.0,5.0,30.2,clear
2035,Arhar (Tur/Red Gram),Wardha,2017-08-03,4350.0,85.0,30.2,clear
2036,Bengal Gram(Gram),Arvi,2017-08-03,4500.0,12.0,30.2,clear
2037,Bengal Gram(Gram),Hinganghat,2017-08-03,4000.0,188.0,30.2,clear
2038,Bengal Gram(Gram),Pulgaon,2017-08-03,4600.0,6.0,30.2,clear
2039,Bengal Gram(Gram),Wardha,2017-08-03,4750.0,75.0,30.2,clear
2040,Arhar (Tur/Red Gram),Arvi,2017-10-03,4305.0,16.0,34.5,clear
2041,Arhar (Tur/Red Gram),Ashti(Karanja),2017-10-03,4120.0,15.0,34.5,clear
2042,Arhar (Tur/Red Gram),Hinganghat,2017-10-03,4200.0,474.0,34.5,clear
2043,Arhar (Tur/Red Gram),Pulgaon,2017-10-03,5050.0,110.0,34.5,clear
2044,Arhar (Tur/Red Gram),Sindi,2017-10-03,4300.0,43.0,34.5,clear
2045,Arhar (Tur/Red Gram),Sindi(Selu),2017-10-03,4250.0,40.0,34.5,clear
2046,Arhar (Tur/Red Gram),Wardha,2017-10-03,4350.0,62.0,34.5,clear
2047,Bengal Gram(Gram),Arvi,2017-10-03,4550.0,17.0,34.5,clear
2048,Bengal Gram(Gram),Hinganghat,2017-10-03,4265.0,421.0,34.5,clear
2049,Bengal Gram(Gram),Pulgaon,2017-10-03,4570.0,7.0,34.5,clear
2050,Bengal Gram(Gram),Sindi,2017-10-03,4470.0,18.0,34.5,clear
2051,Bengal Gram(Gram),Sindi(Selu),2017-10-03,4450.0,50.0,34.5,clear
2052,Bengal Gram(Gram),Wardha,2017-10-03,4750.0,67.0,34.5,clear
2053,Black Gram (Urd Beans),Wardha,2017-10-03,1900.0,1.0,34.5,clear
2054,Arhar (Tur/Red Gram),Arvi,2017-11-03,4250.0,10.0,31.6,clear
2055,Arhar (Tur/Red Gram),Pulgaon,2017-11-03,5050.0,105.0,31.6,clear
2056,Arhar (Tur/Red Gram),Sindi,2017-11-03,4300.0,49.0,31.6,clear
2057,Bengal Gram(Gram),Arvi,2017-11-03,4665.0,21.0,31.6,clear
2058,Bengal Gram(Gram),Sindi,2017-11-03,4525.0,11.0,31.6,clear
2059,Arhar (Tur/Red Gram),Arvi,2017-03-15,4200.0,33.0,33.7,clear
2060,Arhar (Tur/Red Gram),Ashti(Karanja),2017-03-15,4000.0,26.0,33.7,clear
2061,Arhar (Tur/Red Gram),Hinganghat,2017-03-15,4100.0,339.0,33.7,clear
2062,Arhar (Tur/Red Gram),Pulgaon,2017-03-15,5050.0,43.0,33.7,clear
2063,Arhar (Tur/Red Gram),Sindi(Selu),2017-03-15,4100.0,74.0,33.7,clear
2064,Arhar (Tur/Red Gram),Wardha,2017-03-15,4300.0,28.0,33.7,clear
2065,Bengal Gram(Gram),Arvi,2017-03-15,4500.0,26.0,33.7,clear
2066,Bengal Gram(Gram),Ashti(Karanja),2017-03-15,4500.0,7.0,33.7,clear
2067,Bengal Gram(Gram),Hinganghat,2017-03-15,4000.0,252.0,33.7,clear
2068,Bengal Gram(Gram),Pulgaon,2017-03-15,4500.0,5.0,33.7,clear
2069,Bengal Gram(Gram),Sindi,2017-03-15,4530.0,23.0,33.7,clear
2070,Bengal Gram(Gram),Sindi(Selu),2017-03-15,4400.0,58.0,33.7,clear
2071,Bengal Gram(Gram),Wardha,2017-03-15,4750.0,44.0,33.7,clear
2072,Arhar (Tur/Red Gram),Arvi,2017-03-17,4250.0,30.0,36.0,clear
2073,Arhar (Tur/Red Gram),Ashti(Karanja),2017-03-17,4000.0,44.0,36.0,clear
2074,Arhar (Tur/Red Gram),Hinganghat,2017-03-17,4100.0,374.0,36.0,clear
2075,Arhar (Tur/Red Gram),Pulgaon,2017-03-17,5050.0,47.0,36.0,clear
2076,Arhar (Tur/Red Gram),Sindi,2017-03-17,4150.0,17.0,36.0,clear
2077,Arhar (Tur/Red Gram),Sindi(Selu),2017-03-17,4200.0,67.0,36.0,clear
2078,Arhar (Tur/Red Gram),Wardha,2017-03-17,4350.0,63.0,36.0,clear
2079,Bengal Gram(Gram),Arvi,2017-03-17,4260.0,43.0,36.0,clear
2080,Bengal Gram(Gram),Ashti(Karanja),2017-03-17,4600.0,19.0,36.0,clear
2081,Bengal Gram(Gram),Hinganghat,2017-03-17,4275.0,280.0,36.0,clear
2082,Bengal Gram(Gram),Pulgaon,2017-03-17,4660.0,8.0,36.0,clear
2083,Bengal Gram(Gram),Sindi,2017-03-17,4690.0,38.0,36.0,clear
2084,Bengal Gram(Gram),Sindi(Selu),2017-03-17,4300.0,48.0,36.0,clear
2085,Bengal Gram(Gram),Wardha,2017-03-17,4750.0,89.0,36.0,clear
2086,Arhar (Tur/Red Gram),Arvi,2017-03-18,4250.0,12.0,35.8,clear
2087,Arhar (Tur/Red Gram),Pulgaon,2017-03-18,5050.0,37.0,35.8,clear
2088,Arhar (Tur/Red Gram),Sindi,2017-03-18,4200.0,25.0,35.8,clear
2089,Bengal Gram(Gram),Arvi,2017-03-18,4750.0,31.0,35.8,clear
2090,Bengal Gram(Gram),Pulgaon,2017-03-18,4800.0,5.0,35.8,clear
2091,Bengal Gram(Gram),Sindi,2017-03-18,4825.0,30.0,35.8,clear
2092,Arhar (Tur/Red Gram),Arvi,2017-03-20,4300.0,36.0,34.6,clear
2093,Arhar (Tur/Red Gram),Ashti(Karanja),2017-03-20,4000.0,45.0,34.6,clear
2094,Arhar (Tur/Red Gram),Hinganghat,2017-03-20,4250.0,600.0,34.6,clear
2095,Arhar (Tur/Red Gram),Pulgaon,2017-03-20,5050.0,21.0,34.6,clear
2096,Arhar (Tur/Red Gram),Sindi(Selu),2017-03-20,4250.0,91.0,34.6,clear
2097,Arhar (Tur/Red Gram),Wardha,2017-03-20,4350.0,101.0,34.6,clear
2098,Bengal Gram(Gram),Arvi,2017-03-20,5000.0,46.0,34.6,clear
2099,Bengal Gram(Gram),Ashti(Karanja),2017-03-20,5000.0,23.0,34.6,clear
2100,Bengal Gram(Gram),Hinganghat,2017-03-20,4900.0,1100.0,34.6,clear
2101,Bengal Gram(Gram),Pulgaon,2017-03-20,5100.0,9.0,34.6,clear
2102,Bengal Gram(Gram),Sindi(Selu),2017-03-20,4400.0,130.0,34.6,clear
2103,Bengal Gram(Gram),Wardha,2017-03-20,5050.0,70.0,34.6,clear
2104,Arhar (Tur/Red Gram),Arvi,2017-03-21,4300.0,39.0,35.4,clear
2105,Arhar (Tur/Red Gram),Ashti(Karanja),2017-03-21,4100.0,47.0,35.4,clear
2106,Arhar (Tur/Red Gram),Hinganghat,2017-03-21,4150.0,509.0,35.4,clear
2107,Arhar (Tur/Red Gram),Pulgaon,2017-03-21,5050.0,38.0,35.4,clear
2108,Arhar (Tur/Red Gram),Sindi,2017-03-21,4040.0,22.0,35.4,clear
2109,Arhar (Tur/Red Gram),Wardha,2017-03-21,4380.0,35.0,35.4,clear
2110,Bengal Gram(Gram),Arvi,2017-03-21,5200.0,31.0,35.4,clear
2111,Bengal Gram(Gram),Ashti(Karanja),2017-03-21,5400.0,24.0,35.4,clear
2112,Bengal Gram(Gram),Hinganghat,2017-03-21,4825.0,292.0,35.4,clear
2113,Bengal Gram(Gram),Pulgaon,2017-03-21,5300.0,7.0,35.4,clear
2114,Bengal Gram(Gram),Sindi,2017-03-21,5025.0,36.0,35.4,clear
2115,Bengal Gram(Gram),Wardha,2017-03-21,5250.0,38.0,35.4,clear
2116,Black Gram (Urd Beans),Wardha,2017-03-21,3100.0,0.0,35.4,clear
2117,Green Gram (Moong),Wardha,2017-03-21,5200.0,0.0,35.4,clear
2118,Arhar (Tur/Red Gram),Arvi,2017-03-22,4110.0,37.0,37.5,clear
2119,Arhar (Tur/Red Gram),Ashti(Karanja),2017-03-22,4000.0,23.0,37.5,clear
2120,Arhar (Tur/Red Gram),Hinganghat,2017-03-22,4000.0,547.0,37.5,clear
2121,Arhar (Tur/Red Gram),Pulgaon,2017-03-22,5050.0,59.0,37.5,clear
2122,Arhar (Tur/Red Gram),Sindi,2017-03-22,4215.0,10.0,37.5,clear
2123,Arhar (Tur/Red Gram),Wardha,2017-03-22,4500.0,36.0,37.5,clear
2124,Bengal Gram(Gram),Arvi,2017-03-22,6010.0,16.0,37.5,clear
2125,Bengal Gram(Gram),Ashti(Karanja),2017-03-22,5700.0,13.0,37.5,clear
2126,Bengal Gram(Gram),Hinganghat,2017-03-22,5000.0,247.0,37.5,clear
2127,Bengal Gram(Gram),Pulgaon,2017-03-22,5675.0,7.0,37.5,clear
2128,Bengal Gram(Gram),Sindi,2017-03-22,5375.0,28.0,37.5,clear
2129,Bengal Gram(Gram),Wardha,2017-03-22,5850.0,21.0,37.5,clear
2130,Arhar (Tur/Red Gram),Arvi,2017-03-24,4150.0,51.0,40.4,clear
2131,Arhar (Tur/Red Gram),Ashti(Karanja),2017-03-24,4000.0,32.0,40.4,clear
2132,Arhar (Tur/Red Gram),Hinganghat,2017-03-24,4300.0,705.0,40.4,clear
2133,Arhar (Tur/Red Gram),Pulgaon,2017-03-24,5050.0,54.0,40.4,clear
2134,Arhar (Tur/Red Gram),Sindi,2017-03-24,4405.0,37.0,40.4,clear
2135,Arhar (Tur/Red Gram),Wardha,2017-03-24,4540.0,95.0,40.4,clear
2136,Bengal Gram(Gram),Arvi,2017-03-24,5800.0,60.0,40.4,clear
2137,Bengal Gram(Gram),Ashti(Karanja),2017-03-24,5350.0,16.0,40.4,clear
2138,Bengal Gram(Gram),Hinganghat,2017-03-24,5000.0,452.0,40.4,clear
2139,Bengal Gram(Gram),Pulgaon,2017-03-24,5700.0,10.0,40.4,clear
2140,Bengal Gram(Gram),Sindi,2017-03-24,5805.0,27.0,40.4,clear
2141,Bengal Gram(Gram),Wardha,2017-03-24,6050.0,85.0,40.4,clear
2142,Arhar (Tur/Red Gram),Arvi,2017-03-25,4300.0,25.0,40.6,clear
2143,Arhar (Tur/Red Gram),Pulgaon,2017-03-25,5050.0,34.0,40.6,clear
2144,Arhar (Tur/Red Gram),Sindi,2017-03-25,4425.0,34.0,40.6,clear
2145,Bengal Gram(Gram),Arvi,2017-03-25,5950.0,13.0,40.6,clear
