,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3697,Bengal Gram(Gram),Lasur Station,2016-04-28,5350.0,4.0,40.4,clear
3698,Bengal Gram(Gram),Sillod,2016-04-28,4300.0,0.0,40.4,clear
3699,Bengal Gram(Gram),Vaijpur,2016-04-28,5788.0,2.0,40.4,clear
3700,Arhar (Tur/Red Gram),Gangapur,2016-04-30,8011.0,0.0,41.4,clear
3701,Arhar (Tur/Red Gram),Lasur Station,2016-04-30,8300.0,3.0,41.4,clear
3702,Arhar (Tur/Red Gram),Sillod(Bharadi),2016-04-30,7000.0,1.0,41.4,clear
3703,Bengal Gram(Gram),Gangapur,2016-04-30,5435.0,1.0,41.4,clear
3704,Bengal Gram(Gram),Lasur Station,2016-04-30,5340.0,1.0,41.4,clear
3705,Bengal Gram(Gram),Sillod(Bharadi),2016-04-30,4000.0,1.0,41.4,clear
3706,Bengal Gram(Gram),Vaijpur,2016-04-30,5811.0,3.0,41.4,clear
3707,Arhar (Tur/Red Gram),Gangapur,2016-02-05,7350.0,1.0,32.4,clear
3708,Bengal Gram(Gram),Gangapur,2016-02-05,5390.0,0.0,32.4,clear
3709,Arhar (Tur/Red Gram),Gangapur,2016-03-05,8000.0,0.0,33.4,clear
3710,Arhar (Tur/Red Gram),Paithan,2016-03-05,8351.0,15.0,33.4,clear
3711,Arhar (Tur/Red Gram),Vaijpur,2016-03-05,8372.0,0.0,33.4,clear
3712,Bengal Gram(Gram),Gangapur,2016-03-05,5425.0,1.0,33.4,clear
3713,Bengal Gram(Gram),Paithan,2016-03-05,5311.0,1.0,33.4,clear
3714,Bengal Gram(Gram),Sillod,2016-03-05,4000.0,1.0,33.4,clear
3715,Bengal Gram(Gram),Vaijpur,2016-03-05,5601.0,2.0,33.4,clear
3716,Arhar (Tur/Red Gram),Gangapur,2016-04-05,7975.0,0.0,36.6,clear
3717,Arhar (Tur/Red Gram),Lasur Station,2016-04-05,8250.0,3.0,36.6,clear
3718,Arhar (Tur/Red Gram),Paithan,2016-04-05,8300.0,0.0,36.6,clear
3719,Arhar (Tur/Red Gram),Vaijpur,2016-04-05,8350.0,0.0,36.6,clear
3720,Bengal Gram(Gram),Gangapur,2016-04-05,5400.0,0.0,36.6,clear
3721,Bengal Gram(Gram),Lasur Station,2016-04-05,5250.0,5.0,36.6,clear
3722,Bengal Gram(Gram),Paithan,2016-04-05,5251.0,1.0,36.6,clear
3723,Bengal Gram(Gram),Vaijpur,2016-04-05,5810.0,2.0,36.6,clear
3724,Arhar (Tur/Red Gram),Gangapur,2016-06-05,8320.0,0.0,40.4,rain
3725,Arhar (Tur/Red Gram),Lasur Station,2016-06-05,8025.0,1.0,40.4,rain
3726,Arhar (Tur/Red Gram),Vaijpur,2016-06-05,8300.0,0.0,40.4,rain
3727,Bengal Gram(Gram),Gangapur,2016-06-05,5435.0,0.0,40.4,rain
3728,Bengal Gram(Gram),Lasur Station,2016-06-05,5250.0,2.0,40.4,rain
3729,Bengal Gram(Gram),Sillod,2016-06-05,4200.0,1.0,40.4,rain
3730,Bengal Gram(Gram),Vaijpur,2016-06-05,5439.0,1.0,40.4,rain
3731,Arhar (Tur/Red Gram),Gangapur,2016-10-05,8100.0,0.0,27.6,rain
3732,Arhar (Tur/Red Gram),Vaijpur,2016-10-05,8211.0,0.0,27.6,rain
3733,Bengal Gram(Gram),Gangapur,2016-10-05,5400.0,4.0,27.6,rain
3734,Bengal Gram(Gram),Paithan,2016-10-05,5131.0,1.0,27.6,rain
3735,Bengal Gram(Gram),Vaijpur,2016-10-05,5521.0,3.0,27.6,rain
3736,Arhar (Tur/Red Gram),Gangapur,2016-11-05,7800.0,0.0,30.4,clear
3737,Arhar (Tur/Red Gram),Lasur Station,2016-11-05,8275.0,2.0,30.4,clear
3738,Arhar (Tur/Red Gram),Vaijpur,2016-11-05,8250.0,0.0,30.4,clear
3739,Bengal Gram(Gram),Gangapur,2016-11-05,5340.0,1.0,30.4,clear
3740,Bengal Gram(Gram),Lasur Station,2016-11-05,5500.0,6.0,30.4,clear
3741,Bengal Gram(Gram),Paithan,2016-11-05,5301.0,1.0,30.4,clear
3742,Bengal Gram(Gram),Sillod,2016-11-05,5300.0,0.0,30.4,clear
3743,Bengal Gram(Gram),Sillod(Bharadi),2016-11-05,5200.0,1.0,30.4,clear
3744,Bengal Gram(Gram),Vaijpur,2016-11-05,5550.0,3.0,30.4,clear
3745,Arhar (Tur/Red Gram),Gangapur,2016-12-05,8231.0,0.0,30.4,clear
3746,Arhar (Tur/Red Gram),Vaijpur,2016-12-05,8350.0,0.0,30.4,clear
3747,Bengal Gram(Gram),Gangapur,2016-12-05,5450.0,0.0,30.4,clear
3748,Bengal Gram(Gram),Lasur Station,2016-12-05,5500.0,10.0,30.4,clear
3749,Bengal Gram(Gram),Vaijpur,2016-12-05,5550.0,3.0,30.4,clear
3750,Arhar (Tur/Red Gram),Gangapur,2016-05-13,7390.0,0.0,41.0,clear
3751,Arhar (Tur/Red Gram),Lasur Station,2016-05-13,8600.0,6.0,41.0,clear
3752,Arhar (Tur/Red Gram),Vaijpur,2016-05-13,8001.0,1.0,41.0,clear
3753,Bengal Gram(Gram),Gangapur,2016-05-13,5400.0,1.0,41.0,clear
3754,Bengal Gram(Gram),Lasur Station,2016-05-13,5375.0,4.0,41.0,clear
3755,Bengal Gram(Gram),Paithan,2016-05-13,5301.0,0.0,41.0,clear
3756,Bengal Gram(Gram),Vaijpur,2016-05-13,5550.0,3.0,41.0,clear
3757,Arhar (Tur/Red Gram),Gangapur,2016-05-14,8100.0,1.0,41.4,clear
3758,Arhar (Tur/Red Gram),Paithan,2016-05-14,8200.0,0.0,41.4,clear
3759,Arhar (Tur/Red Gram),Vaijpur,2016-05-14,8100.0,0.0,41.4,clear
3760,Bengal Gram(Gram),Lasur Station,2016-05-14,5500.0,6.0,41.4,clear
3761,Bengal Gram(Gram),Paithan,2016-05-14,5300.0,0.0,41.4,clear
3762,Arhar (Tur/Red Gram),Gangapur,2016-05-16,8150.0,0.0,41.2,clear
3763,Bengal Gram(Gram),Gangapur,2016-05-16,5600.0,1.0,41.2,clear
3764,Arhar (Tur/Red Gram),Gangapur,2016-05-25,7500.0,0.0,38.6,clear
3765,Arhar (Tur/Red Gram),Lasur Station,2016-05-25,8200.0,5.0,38.6,clear
3766,Arhar (Tur/Red Gram),Paithan,2016-05-25,8000.0,0.0,38.6,clear
3767,Arhar (Tur/Red Gram),Sillod,2016-05-25,6010.0,0.0,38.6,clear
3768,Arhar (Tur/Red Gram),Vaijpur,2016-05-25,8100.0,0.0,38.6,clear
3769,Bengal Gram(Gram),Gangapur,2016-05-25,5500.0,0.0,38.6,clear
3770,Bengal Gram(Gram),Lasur Station,2016-05-25,5700.0,8.0,38.6,clear
3771,Bengal Gram(Gram),Paithan,2016-05-25,5650.0,0.0,38.6,clear
3772,Bengal Gram(Gram),Vaijpur,2016-05-25,6001.0,2.0,38.6,clear
3773,Arhar (Tur/Red Gram),Gangapur,2016-05-27,8051.0,0.0,38.2,clear
3774,Arhar (Tur/Red Gram),Lasur Station,2016-05-27,7981.0,1.0,38.2,clear
3775,Arhar (Tur/Red Gram),Vaijpur,2016-05-27,8100.0,0.0,38.2,clear
3776,Bengal Gram(Gram),Gangapur,2016-05-27,5500.0,0.0,38.2,clear
3777,Bengal Gram(Gram),Lasur Station,2016-05-27,5820.0,2.0,38.2,clear
3778,Bengal Gram(Gram),Paithan,2016-05-27,5571.0,0.0,38.2,clear
3779,Bengal Gram(Gram),Vaijpur,2016-05-27,5850.0,2.0,38.2,clear
3780,Arhar (Tur/Red Gram),Gangapur,2016-05-31,8100.0,0.0,39.0,clear
3781,Arhar (Tur/Red Gram),Paithan,2016-05-31,7801.0,0.0,39.0,clear
3782,Arhar (Tur/Red Gram),Vaijpur,2016-05-31,7500.0,0.0,39.0,clear
3783,Bengal Gram(Gram),Gangapur,2016-05-31,5570.0,0.0,39.0,clear
3784,Bengal Gram(Gram),Paithan,2016-05-31,5725.0,0.0,39.0,clear
3785,Bengal Gram(Gram),Sillod,2016-05-31,5450.0,0.0,39.0,clear
3786,Bengal Gram(Gram),Vaijpur,2016-05-31,6105.0,1.0,39.0,clear
3787,Arhar (Tur/Red Gram),Gangapur,2016-01-06,7775.0,0.0,30.4,clear
3788,Arhar (Tur/Red Gram),Paithan,2016-01-06,7800.0,0.0,30.4,clear
3789,Arhar (Tur/Red Gram),Vaijpur,2016-01-06,7600.0,0.0,30.4,clear
3790,Bengal Gram(Gram),Gangapur,2016-01-06,5511.0,0.0,30.4,clear
3791,Bengal Gram(Gram),Kannad,2016-01-06,5250.0,0.0,30.4,clear
3792,Bengal Gram(Gram),Lasur Station,2016-01-06,5700.0,5.0,30.4,clear
3793,Bengal Gram(Gram),Sillod,2016-01-06,5300.0,1.0,30.4,clear
3794,Bengal Gram(Gram),Vaijpur,2016-01-06,6100.0,2.0,30.4,clear
3795,Arhar (Tur/Red Gram),Gangapur,2016-04-06,7850.0,0.0,38.4,clear
3796,Arhar (Tur/Red Gram),Sillod(Bharadi),2016-04-06,7600.0,0.0,38.4,clear
3797,Arhar (Tur/Red Gram),Vaijpur,2016-04-06,7800.0,0.0,38.4,clear
3798,Bengal Gram(Gram),Gangapur,2016-04-06,5675.0,0.0,38.4,clear
3799,Bengal Gram(Gram),Lasur Station,2016-04-06,6035.0,3.0,38.4,clear
3800,Bengal Gram(Gram),Sillod(Bharadi),2016-04-06,7500.0,1.0,38.4,clear
3801,Bengal Gram(Gram),Vaijpur,2016-04-06,6175.0,1.0,38.4,clear
3802,Arhar (Tur/Red Gram),Gangapur,2016-06-06,8000.0,0.0,36.0,clear
3803,Arhar (Tur/Red Gram),Lasur Station,2016-06-06,8051.0,1.0,36.0,clear
3804,Bengal Gram(Gram),Gangapur,2016-06-06,5800.0,1.0,36.0,clear
3805,Bengal Gram(Gram),Lasur Station,2016-06-06,6000.0,2.0,36.0,clear
3806,Bengal Gram(Gram),Sillod,2016-06-06,5600.0,1.0,36.0,clear
3807,Arhar (Tur/Red Gram),Gangapur,2016-06-14,8150.0,1.0,36.6,clear
3808,Arhar (Tur/Red Gram),Vaijpur,2016-06-14,8301.0,0.0,36.6,clear
3809,Bengal Gram(Gram),Gangapur,2016-06-14,6225.0,0.0,36.6,clear
3810,Bengal Gram(Gram),Vaijpur,2016-06-14,6850.0,1.0,36.6,clear
3811,Green Gram (Moong),Vaijpur,2016-06-14,5000.0,0.0,36.6,clear
3812,Arhar (Tur/Red Gram),Gangapur,2016-06-15,8080.0,0.0,36.4,clear
3813,Arhar (Tur/Red Gram),Lasur Station,2016-06-15,8350.0,3.0,36.4,clear
3814,Arhar (Tur/Red Gram),Vaijpur,2016-06-15,8190.0,0.0,36.4,clear
3815,Bengal Gram(Gram),Gangapur,2016-06-15,6150.0,0.0,36.4,clear
3816,Bengal Gram(Gram),Lasur Station,2016-06-15,6550.0,2.0,36.4,clear
3817,Bengal Gram(Gram),Paithan,2016-06-15,6401.0,0.0,36.4,clear
3818,Bengal Gram(Gram),Vaijpur,2016-06-15,6850.0,1.0,36.4,clear
3819,Arhar (Tur/Red Gram),Gangapur,2016-06-16,8000.0,0.0,36.6,clear
3820,Arhar (Tur/Red Gram),Lasur Station,2016-06-16,8492.0,1.0,36.6,clear
3821,Arhar (Tur/Red Gram),Vaijpur,2016-06-16,8381.0,0.0,36.6,clear
3822,Bengal Gram(Gram),Gangapur,2016-06-16,6250.0,0.0,36.6,clear
3823,Bengal Gram(Gram),Lasur Station,2016-06-16,6676.0,0.0,36.6,clear
3824,Bengal Gram(Gram),Vaijpur,2016-06-16,7002.0,1.0,36.6,clear
3825,Arhar (Tur/Red Gram),Gangapur,2016-06-20,8350.0,0.0,34.4,rain
3826,Arhar (Tur/Red Gram),Lasur Station,2016-06-20,8400.0,3.0,34.4,rain
3827,Bengal Gram(Gram),Gangapur,2016-06-20,6350.0,0.0,34.4,rain
3828,Bengal Gram(Gram),Lasur Station,2016-06-20,6500.0,2.0,34.4,rain
3829,Arhar (Tur/Red Gram),Gangapur,2016-06-21,8055.0,0.0,32.6,clear
3830,Arhar (Tur/Red Gram),Vaijpur,2016-06-21,8040.0,1.0,32.6,clear
3831,Bengal Gram(Gram),Gangapur,2016-06-21,6340.0,0.0,32.6,clear
3832,Bengal Gram(Gram),Vaijpur,2016-06-21,6883.0,2.0,32.6,clear
3833,Green Gram (Moong),Vaijpur,2016-06-21,7500.0,0.0,32.6,clear
3834,Arhar (Tur/Red Gram),Gangapur,2016-06-22,8165.0,0.0,33.4,rain
3835,Arhar (Tur/Red Gram),Lasur Station,2016-06-22,8202.0,4.0,33.4,rain
3836,Arhar (Tur/Red Gram),Vaijpur,2016-06-22,8150.0,0.0,33.4,rain
3837,Bengal Gram(Gram),Gangapur,2016-06-22,6330.0,1.0,33.4,rain
3838,Bengal Gram(Gram),Lasur Station,2016-06-22,6385.0,2.0,33.4,rain
3839,Bengal Gram(Gram),Vaijpur,2016-06-22,6950.0,1.0,33.4,rain
3840,Green Gram (Moong),Paithan,2016-06-22,6700.0,0.0,33.4,rain
3841,Green Gram (Moong),Vaijpur,2016-06-22,7500.0,0.0,33.4,rain
3842,Arhar (Tur/Red Gram),Gangapur,2016-06-25,8100.0,0.0,30.6,rain
3843,Arhar (Tur/Red Gram),Lasur Station,2016-06-25,8425.0,2.0,30.6,rain
3844,Arhar (Tur/Red Gram),Paithan,2016-06-25,8300.0,0.0,30.6,rain
3845,Arhar (Tur/Red Gram),Vaijpur,2016-06-25,7460.0,0.0,30.6,rain
3846,Bengal Gram(Gram),Lasur Station,2016-06-25,6650.0,1.0,30.6,rain
3847,Bengal Gram(Gram),Sillod(Bharadi),2016-06-25,7100.0,1.0,30.6,rain
3848,Bengal Gram(Gram),Vaijpur,2016-06-25,6704.0,1.0,30.6,rain
3849,Green Gram (Moong),Vaijpur,2016-06-25,7500.0,0.0,30.6,rain
3850,Arhar (Tur/Red Gram),Gangapur,2016-06-28,8250.0,0.0,33.0,rain
3851,Arhar (Tur/Red Gram),Vaijpur,2016-06-28,8250.0,0.0,33.0,rain
3852,Bengal Gram(Gram),Gangapur,2016-06-28,6790.0,1.0,33.0,rain
3853,Bengal Gram(Gram),Vaijpur,2016-06-28,7450.0,1.0,33.0,rain
3854,Green Gram (Moong),Vaijpur,2016-06-28,6400.0,0.0,33.0,rain
3855,Arhar (Tur/Red Gram),Gangapur,2016-01-07,8037.0,0.0,30.4,clear
3856,Arhar (Tur/Red Gram),Vaijpur,2016-01-07,7500.0,0.0,30.4,clear
3857,Bengal Gram(Gram),Lasur Station,2016-01-07,7500.0,1.0,30.4,clear
3858,Bengal Gram(Gram),Sillod,2016-01-07,6700.0,1.0,30.4,clear
3859,Bengal Gram(Gram),Sillod(Bharadi),2016-01-07,6400.0,1.0,30.4,clear
3860,Bengal Gram(Gram),Vaijpur,2016-01-07,7898.0,0.0,30.4,clear
3861,Arhar (Tur/Red Gram),Gangapur,2016-02-07,7800.0,0.0,29.4,clear
3862,Arhar (Tur/Red Gram),Paithan,2016-02-07,8300.0,0.0,29.4,clear
3863,Arhar (Tur/Red Gram),Vaijpur,2016-02-07,8158.0,2.0,29.4,clear
3864,Bengal Gram(Gram),Lasur Station,2016-02-07,7271.0,1.0,29.4,clear
3865,Bengal Gram(Gram),Paithan,2016-02-07,7300.0,0.0,29.4,clear
3866,Bengal Gram(Gram),Vaijpur,2016-02-07,7950.0,3.0,29.4,clear
3867,Black Gram (Urd Beans),Vaijpur,2016-02-07,13100.0,0.0,29.4,clear
3868,Green Gram (Moong),Vaijpur,2016-02-07,6800.0,0.0,29.4,clear
3869,Arhar (Tur/Red Gram),Gangapur,2016-05-07,7000.0,0.0,38.2,clear
3870,Arhar (Tur/Red Gram),Sillod,2016-05-07,7000.0,0.0,38.2,clear
3871,Bengal Gram(Gram),Gangapur,2016-05-07,6570.0,0.0,38.2,clear
3872,Bengal Gram(Gram),Vaijpur,2016-05-07,7500.0,1.0,38.2,clear
3873,Arhar (Tur/Red Gram),Gangapur,2016-07-22,7600.0,0.0,26.6,rain
3874,Bengal Gram(Gram),Gangapur,2016-07-22,7445.0,0.0,26.6,rain
3875,Bengal Gram(Gram),Lasur Station,2016-07-22,6565.0,1.0,26.6,rain
3876,Arhar (Tur/Red Gram),Gangapur,2016-07-23,7700.0,0.0,30.4,clear
3877,Arhar (Tur/Red Gram),Lasur Station,2016-07-23,7580.0,2.0,30.4,clear
3878,Bengal Gram(Gram),Gangapur,2016-07-23,7225.0,2.0,30.4,clear
3879,Bengal Gram(Gram),Lasur Station,2016-07-23,7550.0,1.0,30.4,clear
3880,Arhar (Tur/Red Gram),Gangapur,2016-07-28,7300.0,0.0,27.4,clear
3881,Arhar (Tur/Red Gram),Lasur Station,2016-07-28,7350.0,2.0,27.4,clear
3882,Arhar (Tur/Red Gram),Vaijpur,2016-07-28,7200.0,0.0,27.4,clear
3883,Bengal Gram(Gram),Gangapur,2016-07-28,7350.0,0.0,27.4,clear
3884,Bengal Gram(Gram),Lasur Station,2016-07-28,7726.0,2.0,27.4,clear
3885,Bengal Gram(Gram),Vaijpur,2016-07-28,7500.0,1.0,27.4,clear
3886,Arhar (Tur/Red Gram),Gangapur,2016-05-10,5700.0,0.0,37.4,clear
3887,Arhar (Tur/Red Gram),Lasur Station,2016-05-10,6442.0,2.0,37.4,clear
3888,Bengal Gram(Gram),Lasur Station,2016-05-10,8000.0,1.0,37.4,clear
3889,Bengal Gram(Gram),Vaijpur,2016-05-10,7600.0,0.0,37.4,clear
3890,Black Gram (Urd Beans),Lasur Station,2016-05-10,6600.0,1.0,37.4,clear
3891,Black Gram (Urd Beans),Sillod,2016-05-10,6100.0,1.0,37.4,clear
3892,Black Gram (Urd Beans),Vaijpur,2016-05-10,6600.0,0.0,37.4,clear
3893,Green Gram (Moong),Vaijpur,2016-05-10,5255.0,14.0,37.4,clear
3894,Arhar (Tur/Red Gram),Gangapur,2016-10-15,5061.0,1.0,32.6,clear
3895,Bengal Gram(Gram),Gangapur,2016-10-15,8300.0,1.0,32.6,clear
3896,Bengal Gram(Gram),Sillod(Bharadi),2016-10-15,8500.0,0.0,32.6,clear
3897,Bengal Gram(Gram),Vaijpur,2016-10-15,8301.0,1.0,32.6,clear
3898,Black Gram (Urd Beans),Lasur Station,2016-10-15,6500.0,0.0,32.6,clear
3899,Black Gram (Urd Beans),Sillod,2016-10-15,5700.0,2.0,32.6,clear
3900,Black Gram (Urd Beans),Sillod(Bharadi),2016-10-15,5750.0,1.0,32.6,clear
3901,Black Gram (Urd Beans),Vaijpur,2016-10-15,5500.0,1.0,32.6,clear
3902,Arhar (Tur/Red Gram),Kannad,2016-01-01,8000.0,1.0,32.0,clear
3903,Arhar (Tur/Red Gram),Paithan,2016-01-01,7500.0,4.0,32.0,clear
3904,Arhar (Tur/Red Gram),Sillod,2016-01-01,6800.0,0.0,32.0,clear
3905,Arhar (Tur/Red Gram),Vaijpur,2016-01-01,8012.0,8.0,32.0,clear
3906,Bengal Gram(Gram),Gangapur,2016-01-01,4000.0,1.0,32.0,clear
3907,Bengal Gram(Gram),Vaijpur,2016-01-01,4411.0,0.0,32.0,clear
3908,Green Gram (Moong),Vaijpur,2016-01-01,7300.0,0.0,32.0,clear
3909,Arhar (Tur/Red Gram),Kannad,2016-02-01,7500.0,1.0,33.0,clear
3910,Arhar (Tur/Red Gram),Paithan,2016-02-01,7951.0,3.0,33.0,clear
3911,Arhar (Tur/Red Gram),Vaijpur,2016-02-01,8019.0,2.0,33.0,clear
3912,Bengal Gram(Gram),Gangapur,2016-02-01,3451.0,0.0,33.0,clear
3913,Bengal Gram(Gram),Paithan,2016-02-01,4031.0,0.0,33.0,clear
3914,Bengal Gram(Gram),Vaijpur,2016-02-01,4500.0,1.0,33.0,clear
3915,Arhar (Tur/Red Gram),Kannad,2016-03-01,7900.0,1.0,34.0,clear
3916,Arhar (Tur/Red Gram),Paithan,2016-03-01,8400.0,1.0,34.0,clear
3917,Arhar (Tur/Red Gram),Sillod,2016-03-01,6600.0,5.0,34.0,clear
3918,Arhar (Tur/Red Gram),Kannad,2016-05-01,7000.0,1.0,40.8,clear
3919,Arhar (Tur/Red Gram),Paithan,2016-05-01,8800.0,3.0,40.8,clear
3920,Arhar (Tur/Red Gram),Sillod,2016-05-01,6500.0,3.0,40.8,clear
3921,Arhar (Tur/Red Gram),Vaijpur,2016-05-01,8861.0,6.0,40.8,clear
3922,Bengal Gram(Gram),Gangapur,2016-05-01,4320.0,0.0,40.8,clear
3923,Bengal Gram(Gram),Paithan,2016-05-01,4400.0,1.0,40.8,clear
3924,Bengal Gram(Gram),Vaijpur,2016-05-01,4598.0,0.0,40.8,clear
3925,Arhar (Tur/Red Gram),Kannad,2016-06-01,7700.0,1.0,40.0,clear
3926,Arhar (Tur/Red Gram),Paithan,2016-06-01,9000.0,5.0,40.0,clear
3927,Arhar (Tur/Red Gram),Sillod,2016-06-01,6300.0,4.0,40.0,clear
3928,Arhar (Tur/Red Gram),Vaijpur,2016-06-01,8930.0,6.0,40.0,clear
3929,Bengal Gram(Gram),Gangapur,2016-06-01,4400.0,0.0,40.0,clear
3930,Bengal Gram(Gram),Lasur Station,2016-06-01,4175.0,1.0,40.0,clear
3931,Bengal Gram(Gram),Vaijpur,2016-06-01,4601.0,0.0,40.0,clear
3932,Arhar (Tur/Red Gram),Kannad,2016-07-01,7900.0,1.0,30.4,clear
3933,Arhar (Tur/Red Gram),Paithan,2016-07-01,8600.0,3.0,30.4,clear
3934,Arhar (Tur/Red Gram),Sillod,2016-07-01,8000.0,1.0,30.4,clear
3935,Arhar (Tur/Red Gram),Vaijpur,2016-07-01,8900.0,8.0,30.4,clear
3936,Bengal Gram(Gram),Gangapur,2016-07-01,4400.0,0.0,30.4,clear
3937,Bengal Gram(Gram),Vaijpur,2016-07-01,4550.0,0.0,30.4,clear
3938,Green Gram (Moong),Vaijpur,2016-07-01,6200.0,0.0,30.4,clear
3939,Arhar (Tur/Red Gram),Kannad,2016-08-01,7000.0,1.0,27.0,clear
3940,Arhar (Tur/Red Gram),Paithan,2016-08-01,8001.0,2.0,27.0,clear
3941,Arhar (Tur/Red Gram),Sillod,2016-08-01,8000.0,4.0,27.0,clear
3942,Arhar (Tur/Red Gram),Vaijpur,2016-08-01,8751.0,8.0,27.0,clear
3943,Bengal Gram(Gram),Gangapur,2016-08-01,4345.0,1.0,27.0,clear
3944,Green Gram (Moong),Vaijpur,2016-08-01,6550.0,0.0,27.0,clear
3945,Arhar (Tur/Red Gram),Kannad,2016-01-17,8000.0,1.0,26.6,clear
3946,Arhar (Tur/Red Gram),Paithan,2016-01-17,8480.0,2.0,26.6,clear
3947,Arhar (Tur/Red Gram),Sillod,2016-01-17,8200.0,4.0,26.6,clear
3948,Bengal Gram(Gram),Paithan,2016-01-17,4200.0,2.0,26.6,clear
3949,Arhar (Tur/Red Gram),Kannad,2016-01-19,7800.0,1.0,26.6,clear
3950,Arhar (Tur/Red Gram),Paithan,2016-01-19,8400.0,3.0,26.6,clear
3951,Arhar (Tur/Red Gram),Sillod,2016-01-19,8200.0,2.0,26.6,clear
3952,Bengal Gram(Gram),Gangapur,2016-01-19,4265.0,2.0,26.6,clear
3953,Bengal Gram(Gram),Paithan,2016-01-19,4150.0,8.0,26.6,clear
3954,Arhar (Tur/Red Gram),Kannad,2016-01-20,7900.0,1.0,26.6,clear
3955,Arhar (Tur/Red Gram),Paithan,2016-01-20,8200.0,5.0,26.6,clear
3956,Arhar (Tur/Red Gram),Sillod,2016-01-20,8200.0,2.0,26.6,clear
3957,Arhar (Tur/Red Gram),Vaijpur,2016-01-20,8051.0,5.0,26.6,clear
3958,Bengal Gram(Gram),Gangapur,2016-01-20,4225.0,2.0,26.6,clear
3959,Bengal Gram(Gram),Lasur Station,2016-01-20,4150.0,2.0,26.6,clear
3960,Bengal Gram(Gram),Paithan,2016-01-20,4041.0,3.0,26.6,clear
3961,Bengal Gram(Gram),Vaijpur,2016-01-20,4300.0,1.0,26.6,clear
3962,Green Gram (Moong),Vaijpur,2016-01-20,5000.0,0.0,26.6,clear
3963,Arhar (Tur/Red Gram),Kannad,2016-01-21,7500.0,0.0,24.6,clear
3964,Arhar (Tur/Red Gram),Paithan,2016-01-21,8171.0,2.0,24.6,clear
3965,Arhar (Tur/Red Gram),Vaijpur,2016-01-21,7900.0,5.0,24.6,clear
3966,Bengal Gram(Gram),Gangapur,2016-01-21,4170.0,3.0,24.6,clear
3967,Bengal Gram(Gram),Lasur Station,2016-01-21,4250.0,5.0,24.6,clear
3968,Bengal Gram(Gram),Paithan,2016-01-21,4070.0,6.0,24.6,clear
3969,Bengal Gram(Gram),Vaijpur,2016-01-21,4201.0,0.0,24.6,clear
3970,Arhar (Tur/Red Gram),Kannad,2016-01-22,7900.0,1.0,26.4,clear
3971,Arhar (Tur/Red Gram),Paithan,2016-01-22,8000.0,2.0,26.4,clear
3972,Arhar (Tur/Red Gram),Vaijpur,2016-01-22,8021.0,4.0,26.4,clear
3973,Bengal Gram(Gram),Gangapur,2016-01-22,4121.0,2.0,26.4,clear
3974,Bengal Gram(Gram),Lasur Station,2016-01-22,4175.0,6.0,26.4,clear
3975,Bengal Gram(Gram),Paithan,2016-01-22,4072.0,2.0,26.4,clear
3976,Bengal Gram(Gram),Vaijpur,2016-01-22,4275.0,1.0,26.4,clear
3977,Green Gram (Moong),Vaijpur,2016-01-22,7400.0,0.0,26.4,clear
3978,Arhar (Tur/Red Gram),Kannad,2016-01-23,7900.0,0.0,28.4,clear
3979,Arhar (Tur/Red Gram),Paithan,2016-01-23,8000.0,2.0,28.4,clear
3980,Arhar (Tur/Red Gram),Sillod,2016-01-23,7550.0,1.0,28.4,clear
3981,Arhar (Tur/Red Gram),Sillod(Bharadi),2016-01-23,7200.0,1.0,28.4,clear
3982,Arhar (Tur/Red Gram),Vaijpur,2016-01-23,8020.0,3.0,28.4,clear
3983,Bengal Gram(Gram),Lasur Station,2016-01-23,4151.0,2.0,28.4,clear
3984,Bengal Gram(Gram),Paithan,2016-01-23,4125.0,4.0,28.4,clear
3985,Bengal Gram(Gram),Vaijpur,2016-01-23,4222.0,1.0,28.4,clear
3986,Black Gram (Urd Beans),Sillod(Bharadi),2016-01-23,7800.0,0.0,28.4,clear
3987,Green Gram (Moong),Sillod(Bharadi),2016-01-23,6501.0,1.0,28.4,clear
3988,Green Gram (Moong),Vaijpur,2016-01-23,7000.0,0.0,28.4,clear
3989,Arhar (Tur/Red Gram),Kannad,2016-01-24,7800.0,1.0,29.0,clear
3990,Arhar (Tur/Red Gram),Paithan,2016-01-24,7900.0,2.0,29.0,clear
3991,Bengal Gram(Gram),Paithan,2016-01-24,4001.0,3.0,29.0,clear
3992,Arhar (Tur/Red Gram),Kannad,2016-01-27,7500.0,1.0,32.4,clear
3993,Arhar (Tur/Red Gram),Paithan,2016-01-27,8000.0,3.0,32.4,clear
3994,Arhar (Tur/Red Gram),Vaijpur,2016-01-27,7951.0,4.0,32.4,clear
3995,Bengal Gram(Gram),Gangapur,2016-01-27,4200.0,6.0,32.4,clear
3996,Bengal Gram(Gram),Lasur Station,2016-01-27,4100.0,7.0,32.4,clear
3997,Bengal Gram(Gram),Paithan,2016-01-27,4060.0,5.0,32.4,clear
3998,Arhar (Tur/Red Gram),Kannad,2016-01-28,7700.0,1.0,31.6,clear
3999,Arhar (Tur/Red Gram),Paithan,2016-01-28,8000.0,2.0,31.6,clear
4000,Arhar (Tur/Red Gram),Vaijpur,2016-01-28,8114.0,3.0,31.6,clear
4001,Bengal Gram(Gram),Gangapur,2016-01-28,4240.0,4.0,31.6,clear
