,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1964,Green Gram (Moong),Ambejaogai,2016-10-26,4400.0,0.0,29.0,clear
1965,Green Gram (Moong),Majalgaon,2016-10-26,5225.0,2.0,29.0,clear
1966,Bengal Gram(Gram),Beed,2016-01-11,8400.0,0.0,16.0,clear
1967,Green Gram (Moong),Parali Vaijyanath,2016-01-11,2775.0,0.0,16.0,clear
1968,Bengal Gram(Gram),Gevrai,2016-01-15,4349.0,9.0,18.0,clear
1969,Green Gram (Moong),Gevrai,2016-01-15,6900.0,0.0,18.0,clear
1970,Bengal Gram(Gram),Gevrai,2016-08-29,4800.0,1.0,25.0,clear
1971,Bengal Gram(Gram),Kada,2016-08-29,4325.0,1.0,25.0,clear
1972,Bengal Gram(Gram),Kaij,2016-08-29,3600.0,0.0,25.0,clear
1973,Bengal Gram(Gram),Kille Dharur,2016-08-29,5800.0,0.0,25.0,clear
1974,Black Gram (Urd Beans),Ambejaogai,2016-08-29,5400.0,0.0,25.0,clear
1975,Black Gram (Urd Beans),Beed,2016-08-29,5345.0,1.0,25.0,clear
1976,Black Gram (Urd Beans),Kada,2016-08-29,6200.0,39.0,25.0,clear
1977,Black Gram (Urd Beans),Kada(Ashti),2016-08-29,5800.0,14.0,25.0,clear
1978,Bengal Gram(Gram),Gevrai,2016-07-11,6500.0,1.0,25.0,clear
1979,Bengal Gram(Gram),Kille Dharur,2016-07-11,7400.0,0.0,25.0,clear
1980,Black Gram (Urd Beans),Beed,2016-07-11,6400.0,2.0,25.0,clear
1981,Black Gram (Urd Beans),Kille Dharur,2016-07-11,6400.0,0.0,25.0,clear
1982,Green Gram (Moong),Gevrai,2016-07-11,4400.0,7.0,25.0,clear
1983,Green Gram (Moong),Majalgaon,2016-07-11,5225.0,1.0,25.0,clear
1984,Bengal Gram(Gram),Gevrai,2016-11-16,5500.0,0.0,29.0,clear
1985,Black Gram (Urd Beans),Gevrai,2016-11-16,5701.0,0.0,29.0,clear
1986,Green Gram (Moong),Gevrai,2016-11-16,4350.0,1.0,29.0,clear
1987,Bengal Gram(Gram),Gevrai,2016-11-22,7200.0,0.0,18.0,clear
1988,Black Gram (Urd Beans),Gevrai,2016-11-22,6000.0,0.0,18.0,clear
1989,Black Gram (Urd Beans),Kaij,2016-11-22,4500.0,1.0,18.0,clear
1990,Green Gram (Moong),Gevrai,2016-11-22,4300.0,0.0,18.0,clear
1991,Green Gram (Moong),Majalgaon,2016-11-22,5225.0,1.0,18.0,clear
1992,Bengal Gram(Gram),Gevrai,2016-08-12,6501.0,0.0,29.0,clear
1993,Bengal Gram(Gram),Majalgaon,2016-08-12,6301.0,0.0,29.0,clear
1994,Green Gram (Moong),Gevrai,2016-08-12,4200.0,1.0,29.0,clear
1995,Green Gram (Moong),Majalgaon,2016-08-12,5225.0,3.0,29.0,clear
1996,Green Gram (Moong),Parali Vaijyanath,2016-08-12,4100.0,0.0,29.0,clear
1997,Bengal Gram(Gram),Kada,2016-08-02,4150.0,17.0,24.0,clear
1998,Bengal Gram(Gram),Kada,2016-07-08,5500.0,0.0,27.0,clear
1999,Bengal Gram(Gram),Kada,2016-11-09,6500.0,0.0,29.0,clear
2000,Black Gram (Urd Beans),Kada,2016-11-09,6250.0,187.0,29.0,clear
2001,Black Gram (Urd Beans),Kada(Ashti),2016-11-09,6300.0,62.0,29.0,clear
2002,Bengal Gram(Gram),Kada,2016-02-10,8111.0,0.0,20.0,clear
2003,Black Gram (Urd Beans),Kada,2016-02-10,7100.0,72.0,20.0,clear
2004,Black Gram (Urd Beans),Kada(Ashti),2016-02-10,6200.0,14.0,20.0,clear
2005,Bengal Gram(Gram),Kada,2016-11-10,8001.0,0.0,28.0,clear
2006,Bengal Gram(Gram),Kille Dharur,2016-11-10,4350.0,2.0,28.0,clear
2007,Black Gram (Urd Beans),Kille Dharur,2016-11-10,6300.0,1.0,28.0,clear
2008,Black Gram (Urd Beans),Vadvani,2016-11-10,6350.0,0.0,28.0,clear
2009,Bengal Gram(Gram),Kille Dharur,2016-08-30,5251.0,0.0,28.0,clear
2010,Bengal Gram(Gram),Kille Dharur,2016-11-11,7900.0,0.0,28.0,clear
2011,Green Gram (Moong),Parali Vaijyanath,2016-11-11,4300.0,0.0,28.0,clear
2012,Bengal Gram(Gram),Kille Dharur,2016-05-12,7851.0,0.0,40.0,clear
2013,Bengal Gram(Gram),Majalgaon,2016-05-12,6850.0,0.0,40.0,clear
2014,Black Gram (Urd Beans),Gevrai,2016-05-12,5500.0,0.0,40.0,clear
2015,Green Gram (Moong),Gevrai,2016-05-12,4200.0,2.0,40.0,clear
2016,Green Gram (Moong),Majalgaon,2016-05-12,5225.0,1.0,40.0,clear
2017,Black Gram (Urd Beans),Beed,2016-09-12,7250.0,5.0,25.0,clear
2018,Black Gram (Urd Beans),Kaij,2016-09-12,6400.0,1.0,25.0,clear
2019,Green Gram (Moong),Majalgaon,2016-09-12,5225.0,2.0,25.0,clear
2020,Green Gram (Moong),Parali Vaijyanath,2016-09-12,4350.0,1.0,25.0,clear
2021,Arhar (Tur/Red Gram),Ambejaogai,2017-02-01,4300.0,1.0,30.0,clear
2022,Arhar (Tur/Red Gram),Kaij,2017-02-01,4100.0,1.0,30.0,clear
2023,Arhar (Tur/Red Gram),Majalgaon,2017-02-01,4400.0,2.0,30.0,clear
2024,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-02-01,4211.0,0.0,30.0,clear
2025,Bengal Gram(Gram),Beed,2017-02-01,7200.0,0.0,30.0,clear
2026,Bengal Gram(Gram),Kille Dharur,2017-02-01,6700.0,0.0,30.0,clear
2027,Bengal Gram(Gram),Majalgaon,2017-02-01,6325.0,0.0,30.0,clear
2028,Bengal Gram(Gram),Parali Vaijyanath,2017-02-01,7000.0,0.0,30.0,clear
2029,Black Gram (Urd Beans),Ambejaogai,2017-02-01,6000.0,0.0,30.0,clear
2030,Black Gram (Urd Beans),Kaij,2017-02-01,4200.0,1.0,30.0,clear
2031,Green Gram (Moong),Gevrai,2017-02-01,4100.0,3.0,30.0,clear
2032,Green Gram (Moong),Majalgaon,2017-02-01,4300.0,1.0,30.0,clear
2033,Green Gram (Moong),Parali Vaijyanath,2017-02-01,4200.0,0.0,30.0,clear
2034,Arhar (Tur/Red Gram),Ambejaogai,2017-03-01,4400.0,3.0,35.0,clear
2035,Arhar (Tur/Red Gram),Kaij,2017-03-01,4201.0,4.0,35.0,clear
2036,Arhar (Tur/Red Gram),Majalgaon,2017-03-01,4260.0,5.0,35.0,clear
2037,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-03-01,4251.0,1.0,35.0,clear
2038,Green Gram (Moong),Ambejaogai,2017-03-01,4100.0,0.0,35.0,clear
2039,Green Gram (Moong),Majalgaon,2017-03-01,4400.0,1.0,35.0,clear
2040,Arhar (Tur/Red Gram),Ambejaogai,2017-04-01,4500.0,1.0,29.0,clear
2041,Arhar (Tur/Red Gram),Kada,2017-04-01,4150.0,12.0,29.0,clear
2042,Arhar (Tur/Red Gram),Kaij,2017-04-01,4211.0,1.0,29.0,clear
2043,Arhar (Tur/Red Gram),Majalgaon,2017-04-01,4300.0,3.0,29.0,clear
2044,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-04-01,4211.0,1.0,29.0,clear
2045,Bengal Gram(Gram),Kada,2017-04-01,7000.0,0.0,29.0,clear
2046,Bengal Gram(Gram),Kille Dharur,2017-04-01,6400.0,1.0,29.0,clear
2047,Black Gram (Urd Beans),Kada,2017-04-01,6000.0,1.0,29.0,clear
2048,Green Gram (Moong),Ambejaogai,2017-04-01,3900.0,0.0,29.0,clear
2049,Green Gram (Moong),Majalgaon,2017-04-01,4100.0,1.0,29.0,clear
2050,Green Gram (Moong),Parali Vaijyanath,2017-04-01,4161.0,0.0,29.0,clear
2051,Arhar (Tur/Red Gram),Ambejaogai,2017-05-01,4200.0,1.0,38.0,clear
2052,Arhar (Tur/Red Gram),Kada(Ashti),2017-05-01,4000.0,5.0,38.0,clear
2053,Arhar (Tur/Red Gram),Kaij,2017-05-01,4152.0,1.0,38.0,clear
2054,Arhar (Tur/Red Gram),Majalgaon,2017-05-01,4350.0,5.0,38.0,clear
2055,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-05-01,4250.0,2.0,38.0,clear
2056,Green Gram (Moong),Gevrai,2017-05-01,4100.0,1.0,38.0,clear
2057,Green Gram (Moong),Majalgaon,2017-05-01,4216.0,1.0,38.0,clear
2058,Green Gram (Moong),Parali Vaijyanath,2017-05-01,4025.0,0.0,38.0,clear
2059,Arhar (Tur/Red Gram),Ambejaogai,2017-09-01,4350.0,6.0,29.2,clear
2060,Arhar (Tur/Red Gram),Kaij,2017-09-01,3900.0,2.0,29.2,clear
2061,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-09-01,4001.0,3.0,29.2,clear
2062,Green Gram (Moong),Gevrai,2017-09-01,4000.0,0.0,29.2,clear
2063,Arhar (Tur/Red Gram),Ambejaogai,2017-11-01,4400.0,9.0,29.2,clear
2064,Arhar (Tur/Red Gram),Kada,2017-11-01,4000.0,7.0,29.2,clear
2065,Arhar (Tur/Red Gram),Kaij,2017-11-01,3935.0,7.0,29.2,clear
2066,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-11-01,3950.0,2.0,29.2,clear
2067,Bengal Gram(Gram),Kada,2017-11-01,6000.0,1.0,29.2,clear
2068,Green Gram (Moong),Gevrai,2017-11-01,4000.0,0.0,29.2,clear
2069,Green Gram (Moong),Majalgaon,2017-11-01,4300.0,1.0,29.2,clear
2070,Green Gram (Moong),Parali Vaijyanath,2017-11-01,4100.0,1.0,29.2,clear
2071,Arhar (Tur/Red Gram),Ambejaogai,2017-01-13,4400.0,9.0,25.0,clear
2072,Arhar (Tur/Red Gram),Kaij,2017-01-13,3861.0,3.0,25.0,clear
2073,Arhar (Tur/Red Gram),Majalgaon,2017-01-13,4200.0,8.0,25.0,clear
2074,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-01-13,4051.0,7.0,25.0,clear
2075,Green Gram (Moong),Majalgaon,2017-01-13,3800.0,0.0,25.0,clear
2076,Arhar (Tur/Red Gram),Ambejaogai,2017-01-16,4500.0,7.0,27.2,clear
2077,Arhar (Tur/Red Gram),Kaij,2017-01-16,4120.0,2.0,27.2,clear
2078,Arhar (Tur/Red Gram),Majalgaon,2017-01-16,4325.0,14.0,27.2,clear
2079,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-01-16,4100.0,8.0,27.2,clear
2080,Black Gram (Urd Beans),Gevrai,2017-01-16,5400.0,0.0,27.2,clear
2081,Green Gram (Moong),Gevrai,2017-01-16,4191.0,1.0,27.2,clear
2082,Green Gram (Moong),Majalgaon,2017-01-16,4300.0,1.0,27.2,clear
2083,Arhar (Tur/Red Gram),Ambejaogai,2017-01-18,4800.0,4.0,28.0,clear
2084,Arhar (Tur/Red Gram),Kaij,2017-01-18,4100.0,2.0,28.0,clear
2085,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-01-18,4100.0,3.0,28.0,clear
2086,Bengal Gram(Gram),Gevrai,2017-01-18,4000.0,0.0,28.0,clear
2087,Bengal Gram(Gram),Parali Vaijyanath,2017-01-18,5501.0,0.0,28.0,clear
2088,Arhar (Tur/Red Gram),Ambejaogai,2017-01-19,4850.0,4.0,26.6,clear
2089,Arhar (Tur/Red Gram),Kaij,2017-01-19,4242.0,1.0,26.6,clear
2090,Arhar (Tur/Red Gram),Majalgaon,2017-01-19,4420.0,16.0,26.6,clear
2091,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-01-19,4150.0,5.0,26.6,clear
2092,Bengal Gram(Gram),Majalgaon,2017-01-19,5000.0,0.0,26.6,clear
2093,Green Gram (Moong),Majalgaon,2017-01-19,4300.0,3.0,26.6,clear
2094,Green Gram (Moong),Parali Vaijyanath,2017-01-19,4250.0,1.0,26.6,clear
2095,Arhar (Tur/Red Gram),Ambejaogai,2017-01-24,4500.0,15.0,29.8,clear
2096,Arhar (Tur/Red Gram),Majalgaon,2017-01-24,4375.0,10.0,29.8,clear
2097,Bengal Gram(Gram),Ambejaogai,2017-01-24,6100.0,0.0,29.8,clear
2098,Bengal Gram(Gram),Gevrai,2017-01-24,5400.0,0.0,29.8,clear
2099,Bengal Gram(Gram),Parali Vaijyanath,2017-01-24,5521.0,0.0,29.8,clear
2100,Green Gram (Moong),Majalgaon,2017-01-24,4590.0,0.0,29.8,clear
2101,Arhar (Tur/Red Gram),Ambejaogai,2017-01-02,4400.0,10.0,27.0,clear
2102,Arhar (Tur/Red Gram),Kaij,2017-01-02,4260.0,5.0,27.0,clear
2103,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-01-02,5100.0,0.0,27.0,clear
2104,Bengal Gram(Gram),Ambejaogai,2017-01-02,5500.0,1.0,27.0,clear
2105,Bengal Gram(Gram),Parali Vaijyanath,2017-01-02,5200.0,1.0,27.0,clear
2106,Green Gram (Moong),Gevrai,2017-01-02,4200.0,0.0,27.0,clear
2107,Green Gram (Moong),Parali Vaijyanath,2017-01-02,4150.0,1.0,27.0,clear
2108,Arhar (Tur/Red Gram),Ambejaogai,2017-02-14,4400.0,15.0,30.0,clear
2109,Bengal Gram(Gram),Ambejaogai,2017-02-14,4700.0,20.0,30.0,clear
2110,Bengal Gram(Gram),Gevrai,2017-02-14,4590.0,0.0,30.0,clear
2111,Bengal Gram(Gram),Kaij,2017-02-14,4200.0,2.0,30.0,clear
2112,Bengal Gram(Gram),Kille Dharur,2017-02-14,4500.0,2.0,30.0,clear
2113,Bengal Gram(Gram),Majalgaon,2017-02-14,4651.0,16.0,30.0,clear
2114,Green Gram (Moong),Majalgaon,2017-02-14,4476.0,0.0,30.0,clear
2115,Arhar (Tur/Red Gram),Ambejaogai,2017-02-15,4300.0,22.0,30.8,clear
2116,Arhar (Tur/Red Gram),Kada,2017-02-15,3850.0,23.0,30.8,clear
2117,Bengal Gram(Gram),Ambejaogai,2017-02-15,5000.0,40.0,30.8,clear
2118,Bengal Gram(Gram),Gevrai,2017-02-15,4650.0,3.0,30.8,clear
2119,Bengal Gram(Gram),Kada,2017-02-15,4800.0,35.0,30.8,clear
2120,Bengal Gram(Gram),Kaij,2017-02-15,4501.0,2.0,30.8,clear
2121,Bengal Gram(Gram),Majalgaon,2017-02-15,4775.0,14.0,30.8,clear
2122,Green Gram (Moong),Gevrai,2017-02-15,4150.0,1.0,30.8,clear
2123,Green Gram (Moong),Majalgaon,2017-02-15,4300.0,2.0,30.8,clear
2124,Arhar (Tur/Red Gram),Gevrai,2017-05-31,3600.0,2.0,35.0,clear
2125,Arhar (Tur/Red Gram),Majalgaon,2017-05-31,3665.0,17.0,35.0,clear
2126,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-05-31,3420.0,19.0,35.0,clear
2127,Bengal Gram(Gram),Beed,2017-05-31,4800.0,0.0,35.0,clear
2128,Bengal Gram(Gram),Gevrai,2017-05-31,4675.0,1.0,35.0,clear
2129,Bengal Gram(Gram),Majalgaon,2017-05-31,4560.0,1.0,35.0,clear
2130,Bengal Gram(Gram),Parali Vaijyanath,2017-05-31,4650.0,1.0,35.0,clear
2131,Arhar (Tur/Red Gram),Gevrai,2017-01-06,3550.0,2.0,28.0,clear
2132,Arhar (Tur/Red Gram),Kaij,2017-01-06,3000.0,6.0,28.0,clear
2133,Arhar (Tur/Red Gram),Majalgaon,2017-01-06,3600.0,9.0,28.0,clear
2134,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-01-06,3450.0,11.0,28.0,clear
2135,Bengal Gram(Gram),Kaij,2017-01-06,4711.0,7.0,28.0,clear
2136,Bengal Gram(Gram),Majalgaon,2017-01-06,4555.0,2.0,28.0,clear
2137,Bengal Gram(Gram),Parali Vaijyanath,2017-01-06,4750.0,2.0,28.0,clear
2138,Arhar (Tur/Red Gram),Gevrai,2017-09-06,3600.0,16.0,31.0,clear
2139,Arhar (Tur/Red Gram),Majalgaon,2017-09-06,3620.0,11.0,31.0,clear
2140,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-09-06,3450.0,10.0,31.0,clear
2141,Bengal Gram(Gram),Ambejaogai,2017-09-06,4900.0,12.0,31.0,clear
2142,Bengal Gram(Gram),Gevrai,2017-09-06,4700.0,5.0,31.0,clear
2143,Bengal Gram(Gram),Kaij,2017-09-06,4871.0,1.0,31.0,clear
2144,Bengal Gram(Gram),Kille Dharur,2017-09-06,4700.0,0.0,31.0,clear
2145,Bengal Gram(Gram),Majalgaon,2017-09-06,4822.0,4.0,31.0,clear
2146,Bengal Gram(Gram),Parali Vaijyanath,2017-09-06,4650.0,6.0,31.0,clear
2147,Arhar (Tur/Red Gram),Gevrai,2017-01-07,3500.0,17.0,15.0,clear
2148,Arhar (Tur/Red Gram),Majalgaon,2017-01-07,3400.0,11.0,15.0,clear
2149,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-01-07,3400.0,5.0,15.0,clear
2150,Bengal Gram(Gram),Ambejaogai,2017-01-07,4950.0,38.0,15.0,clear
2151,Bengal Gram(Gram),Gevrai,2017-01-07,4700.0,5.0,15.0,clear
2152,Bengal Gram(Gram),Kaij,2017-01-07,4500.0,0.0,15.0,clear
2153,Bengal Gram(Gram),Majalgaon,2017-01-07,4800.0,3.0,15.0,clear
2154,Bengal Gram(Gram),Parali Vaijyanath,2017-01-07,4751.0,2.0,15.0,clear
2155,Green Gram (Moong),Gevrai,2017-01-07,3900.0,0.0,15.0,clear
2156,Green Gram (Moong),Majalgaon,2017-01-07,3100.0,0.0,15.0,clear
2157,Arhar (Tur/Red Gram),Gevrai,2017-11-07,3650.0,9.0,28.8,clear
2158,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-11-07,3400.0,7.0,28.8,clear
2159,Bengal Gram(Gram),Ambejaogai,2017-11-07,5000.0,14.0,28.8,clear
2160,Bengal Gram(Gram),Beed,2017-11-07,4700.0,0.0,28.8,clear
2161,Bengal Gram(Gram),Gevrai,2017-11-07,4400.0,3.0,28.8,clear
2162,Bengal Gram(Gram),Kaij,2017-11-07,4701.0,1.0,28.8,clear
2163,Bengal Gram(Gram),Kille Dharur,2017-11-07,4900.0,0.0,28.8,clear
2164,Bengal Gram(Gram),Majalgaon,2017-11-07,4800.0,2.0,28.8,clear
2165,Bengal Gram(Gram),Parali Vaijyanath,2017-11-07,4650.0,1.0,28.8,clear
2166,Green Gram (Moong),Majalgaon,2017-11-07,3100.0,0.0,28.8,clear
2167,Arhar (Tur/Red Gram),Gevrai,2017-12-07,3550.0,4.0,28.0,clear
2168,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-12-07,3450.0,11.0,28.0,clear
2169,Bengal Gram(Gram),Ambejaogai,2017-12-07,4850.0,9.0,28.0,clear
2170,Bengal Gram(Gram),Gevrai,2017-12-07,4700.0,3.0,28.0,clear
2171,Bengal Gram(Gram),Kada,2017-12-07,4725.0,13.0,28.0,clear
2172,Bengal Gram(Gram),Majalgaon,2017-12-07,4725.0,1.0,28.0,clear
2173,Bengal Gram(Gram),Parali Vaijyanath,2017-12-07,4650.0,1.0,28.0,clear
2174,Green Gram (Moong),Gevrai,2017-12-07,3000.0,0.0,28.0,clear
2175,Green Gram (Moong),Majalgaon,2017-12-07,3600.0,0.0,28.0,clear
2176,Arhar (Tur/Red Gram),Gevrai,2017-07-14,3650.0,7.0,28.0,clear
2177,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-07-14,3460.0,6.0,28.0,clear
2178,Bengal Gram(Gram),Ambejaogai,2017-07-14,4850.0,1.0,28.0,clear
2179,Bengal Gram(Gram),Gevrai,2017-07-14,4700.0,1.0,28.0,clear
2180,Bengal Gram(Gram),Kaij,2017-07-14,4501.0,0.0,28.0,clear
2181,Bengal Gram(Gram),Kille Dharur,2017-07-14,4600.0,0.0,28.0,clear
2182,Bengal Gram(Gram),Majalgaon,2017-07-14,4850.0,1.0,28.0,clear
2183,Bengal Gram(Gram),Parali Vaijyanath,2017-07-14,4650.0,1.0,28.0,clear
2184,Green Gram (Moong),Gevrai,2017-07-14,3200.0,0.0,28.0,clear
2185,Arhar (Tur/Red Gram),Gevrai,2017-07-15,3625.0,5.0,25.0,clear
2186,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-07-15,3480.0,3.0,25.0,clear
2187,Bengal Gram(Gram),Majalgaon,2017-07-15,4900.0,1.0,25.0,clear
2188,Bengal Gram(Gram),Parali Vaijyanath,2017-07-15,4750.0,3.0,25.0,clear
2189,Green Gram (Moong),Gevrai,2017-07-15,3701.0,0.0,25.0,clear
2190,Green Gram (Moong),Majalgaon,2017-07-15,3799.0,0.0,25.0,clear
2191,Arhar (Tur/Red Gram),Gevrai,2017-07-18,3575.0,4.0,25.0,clear
2192,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-07-18,3411.0,4.0,25.0,clear
2193,Bengal Gram(Gram),Ambejaogai,2017-07-18,4950.0,11.0,25.0,clear
2194,Bengal Gram(Gram),Gevrai,2017-07-18,4750.0,2.0,25.0,clear
2195,Bengal Gram(Gram),Kaij,2017-07-18,4700.0,1.0,25.0,clear
2196,Bengal Gram(Gram),Majalgaon,2017-07-18,4800.0,3.0,25.0,clear
2197,Bengal Gram(Gram),Parali Vaijyanath,2017-07-18,4610.0,1.0,25.0,clear
2198,Green Gram (Moong),Gevrai,2017-07-18,3200.0,0.0,25.0,clear
2199,Green Gram (Moong),Majalgaon,2017-07-18,3650.0,0.0,25.0,clear
2200,Arhar (Tur/Red Gram),Gevrai,2017-07-21,3600.0,5.0,28.0,clear
2201,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-07-21,3430.0,7.0,28.0,clear
2202,Bengal Gram(Gram),Ambejaogai,2017-07-21,5050.0,13.0,28.0,clear
2203,Bengal Gram(Gram),Beed,2017-07-21,4645.0,1.0,28.0,clear
2204,Bengal Gram(Gram),Gevrai,2017-07-21,4600.0,3.0,28.0,clear
2205,Bengal Gram(Gram),Kille Dharur,2017-07-21,4700.0,1.0,28.0,clear
2206,Bengal Gram(Gram),Majalgaon,2017-07-21,4800.0,3.0,28.0,clear
2207,Bengal Gram(Gram),Parali Vaijyanath,2017-07-21,4650.0,2.0,28.0,clear
2208,Green Gram (Moong),Majalgaon,2017-07-21,3856.0,0.0,28.0,clear
2209,Arhar (Tur/Red Gram),Gevrai,2017-07-24,3400.0,5.0,28.2,clear
2210,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-07-24,3350.0,5.0,28.2,clear
2211,Bengal Gram(Gram),Ambejaogai,2017-07-24,4800.0,5.0,28.2,clear
2212,Bengal Gram(Gram),Beed,2017-07-24,4699.0,0.0,28.2,clear
2213,Bengal Gram(Gram),Gevrai,2017-07-24,4400.0,1.0,28.2,clear
2214,Bengal Gram(Gram),Majalgaon,2017-07-24,4800.0,1.0,28.2,clear
2215,Green Gram (Moong),Majalgaon,2017-07-24,3500.0,0.0,28.2,clear
2216,Green Gram (Moong),Parali Vaijyanath,2017-07-24,3400.0,0.0,28.2,clear
2217,Arhar (Tur/Red Gram),Gevrai,2017-07-25,3300.0,3.0,24.6,clear
2218,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-07-25,3350.0,2.0,24.6,clear
2219,Bengal Gram(Gram),Ambejaogai,2017-07-25,4750.0,4.0,24.6,clear
2220,Bengal Gram(Gram),Beed,2017-07-25,4700.0,0.0,24.6,clear
2221,Bengal Gram(Gram),Gevrai,2017-07-25,4500.0,2.0,24.6,clear
2222,Bengal Gram(Gram),Kaij,2017-07-25,4600.0,1.0,24.6,clear
2223,Bengal Gram(Gram),Kille Dharur,2017-07-25,4652.0,0.0,24.6,clear
2224,Bengal Gram(Gram),Majalgaon,2017-07-25,4600.0,2.0,24.6,clear
2225,Bengal Gram(Gram),Parali Vaijyanath,2017-07-25,4550.0,1.0,24.6,clear
2226,Green Gram (Moong),Gevrai,2017-07-25,3575.0,0.0,24.6,clear
2227,Green Gram (Moong),Majalgaon,2017-07-25,3600.0,0.0,24.6,clear
2228,Arhar (Tur/Red Gram),Gevrai,2017-07-28,3250.0,2.0,26.2,clear
2229,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-07-28,3250.0,1.0,26.2,clear
2230,Bengal Gram(Gram),Ambejaogai,2017-07-28,4500.0,4.0,26.2,clear
2231,Bengal Gram(Gram),Beed,2017-07-28,4301.0,1.0,26.2,clear
2232,Bengal Gram(Gram),Gevrai,2017-07-28,4350.0,1.0,26.2,clear
2233,Bengal Gram(Gram),Kaij,2017-07-28,4201.0,0.0,26.2,clear
2234,Bengal Gram(Gram),Kille Dharur,2017-07-28,4400.0,1.0,26.2,clear
2235,Bengal Gram(Gram),Majalgaon,2017-07-28,4551.0,1.0,26.2,clear
2236,Bengal Gram(Gram),Parali Vaijyanath,2017-07-28,4450.0,0.0,26.2,clear
2237,Green Gram (Moong),Majalgaon,2017-07-28,3312.0,0.0,26.2,clear
2238,Arhar (Tur/Red Gram),Gevrai,2017-07-29,3250.0,4.0,33.0,clear
2239,Arhar (Tur/Red Gram),Majalgaon,2017-07-29,3300.0,3.0,33.0,clear
2240,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-07-29,3250.0,4.0,33.0,clear
2241,Bengal Gram(Gram),Ambejaogai,2017-07-29,4650.0,5.0,33.0,clear
2242,Bengal Gram(Gram),Gevrai,2017-07-29,4400.0,1.0,33.0,clear
2243,Bengal Gram(Gram),Majalgaon,2017-07-29,4400.0,0.0,33.0,clear
2244,Bengal Gram(Gram),Parali Vaijyanath,2017-07-29,4350.0,1.0,33.0,clear
2245,Green Gram (Moong),Majalgaon,2017-07-29,3001.0,0.0,33.0,clear
2246,Green Gram (Moong),Parali Vaijyanath,2017-07-29,3551.0,1.0,33.0,clear
2247,Arhar (Tur/Red Gram),Gevrai,2017-07-31,3300.0,1.0,33.4,clear
2248,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-07-31,3200.0,1.0,33.4,clear
2249,Bengal Gram(Gram),Ambejaogai,2017-07-31,4650.0,8.0,33.4,clear
2250,Bengal Gram(Gram),Beed,2017-07-31,4300.0,0.0,33.4,clear
2251,Bengal Gram(Gram),Kaij,2017-07-31,4452.0,0.0,33.4,clear
2252,Bengal Gram(Gram),Kille Dharur,2017-07-31,4200.0,0.0,33.4,clear
2253,Bengal Gram(Gram),Parali Vaijyanath,2017-07-31,4500.0,2.0,33.4,clear
2254,Green Gram (Moong),Gevrai,2017-07-31,3100.0,0.0,33.4,clear
2255,Arhar (Tur/Red Gram),Gevrai,2017-05-08,3750.0,5.0,38.0,clear
2256,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-05-08,3350.0,1.0,38.0,clear
2257,Bengal Gram(Gram),Ambejaogai,2017-05-08,5000.0,4.0,38.0,clear
2258,Bengal Gram(Gram),Beed,2017-05-08,3200.0,0.0,38.0,clear
2259,Bengal Gram(Gram),Gevrai,2017-05-08,4750.0,1.0,38.0,clear
2260,Green Gram (Moong),Beed,2017-05-08,3600.0,0.0,38.0,clear
2261,Arhar (Tur/Red Gram),Gevrai,2017-09-08,3900.0,4.0,23.0,clear
2262,Arhar (Tur/Red Gram),Parali Vaijyanath,2017-09-08,3750.0,2.0,23.0,clear
2263,Bengal Gram(Gram),Beed,2017-09-08,4791.0,0.0,23.0,clear
2264,Bengal Gram(Gram),Gevrai,2017-09-08,4740.0,0.0,23.0,clear
2265,Bengal Gram(Gram),Kada,2017-09-08,4600.0,3.0,23.0,clear
2266,Bengal Gram(Gram),Parali Vaijyanath,2017-09-08,4650.0,2.0,23.0,clear
2267,Green Gram (Moong),Gevrai,2017-09-08,4000.0,0.0,23.0,clear
