,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
7961,Bengal Gram(Gram),Katol,2017-01-19,6030.0,0.0,29.0,clear
7962,Bengal Gram(Gram),Savner,2017-01-19,4300.0,0.0,29.0,clear
7963,Bengal Gram(Gram),Umared,2017-01-19,4500.0,1.0,29.0,clear
7964,Arhar (Tur/Red Gram),Katol,2017-01-24,4230.0,14.0,29.8,clear
7965,Arhar (Tur/Red Gram),Savner,2017-01-24,4000.0,9.0,29.8,clear
7966,Bengal Gram(Gram),Katol,2017-01-24,5640.0,1.0,29.8,clear
7967,Bengal Gram(Gram),Nagpur,2017-01-24,4413.0,51.0,29.8,clear
7968,Arhar (Tur/Red Gram),Katol,2017-01-25,4420.0,8.0,29.6,clear
7969,Arhar (Tur/Red Gram),Savner,2017-01-25,4250.0,13.0,29.6,clear
7970,Bengal Gram(Gram),Nagpur,2017-01-25,4511.0,42.0,29.6,clear
7971,Arhar (Tur/Red Gram),Katol,2017-01-29,4250.0,23.0,28.0,clear
7972,Arhar (Tur/Red Gram),Mandhal,2017-01-29,3577.0,1.0,28.0,clear
7973,Bengal Gram(Gram),Katol,2017-01-29,5500.0,0.0,28.0,clear
7974,Arhar (Tur/Red Gram),Katol,2017-01-30,4150.0,29.0,30.4,clear
7975,Arhar (Tur/Red Gram),Nagpur,2017-01-30,4737.0,57.0,30.4,clear
7976,Arhar (Tur/Red Gram),Savner,2017-01-30,3975.0,33.0,30.4,clear
7977,Bengal Gram(Gram),Katol,2017-01-30,5400.0,0.0,30.4,clear
7978,Bengal Gram(Gram),Savner,2017-01-30,4200.0,0.0,30.4,clear
7979,Arhar (Tur/Red Gram),Katol,2017-01-31,4250.0,14.0,32.0,clear
7980,Arhar (Tur/Red Gram),Nagpur,2017-01-31,4677.0,67.0,32.0,clear
7981,Arhar (Tur/Red Gram),Savner,2017-01-31,4000.0,30.0,32.0,clear
7982,Bengal Gram(Gram),Nagpur,2017-01-31,6203.0,7.0,32.0,clear
7983,Arhar (Tur/Red Gram),Katol,2017-01-02,4230.0,10.0,30.6,clear
7984,Arhar (Tur/Red Gram),Nagpur,2017-01-02,4788.0,133.0,30.6,clear
7985,Arhar (Tur/Red Gram),Savner,2017-01-02,3975.0,21.0,30.6,clear
7986,Bengal Gram(Gram),Katol,2017-01-02,4800.0,0.0,30.6,clear
7987,Bengal Gram(Gram),Nagpur,2017-01-02,5875.0,4.0,30.6,clear
7988,Arhar (Tur/Red Gram),Katol,2017-02-02,4230.0,18.0,31.2,clear
7989,Arhar (Tur/Red Gram),Mandhal,2017-02-02,4050.0,1.0,31.2,clear
7990,Arhar (Tur/Red Gram),Nagpur,2017-02-02,4787.0,171.0,31.2,clear
7991,Arhar (Tur/Red Gram),Savner,2017-02-02,4200.0,18.0,31.2,clear
7992,Arhar (Tur/Red Gram),Umared,2017-02-02,4500.0,153.0,31.2,clear
7993,Bengal Gram(Gram),Katol,2017-02-02,5840.0,1.0,31.2,clear
7994,Bengal Gram(Gram),Nagpur,2017-02-02,5838.0,4.0,31.2,clear
7995,Bengal Gram(Gram),Umared,2017-02-02,5500.0,32.0,31.2,clear
7996,Arhar (Tur/Red Gram),Katol,2017-03-02,4350.0,29.0,35.8,clear
7997,Arhar (Tur/Red Gram),Nagpur,2017-03-02,4787.0,113.0,35.8,clear
7998,Arhar (Tur/Red Gram),Savner,2017-03-02,4200.0,36.0,35.8,clear
7999,Bengal Gram(Gram),Katol,2017-03-02,5400.0,1.0,35.8,clear
8000,Bengal Gram(Gram),Nagpur,2017-03-02,5954.0,4.0,35.8,clear
8001,Arhar (Tur/Red Gram),Katol,2017-07-02,4140.0,30.0,30.4,clear
8002,Arhar (Tur/Red Gram),Nagpur,2017-07-02,4787.0,283.0,30.4,clear
8003,Arhar (Tur/Red Gram),Savner,2017-07-02,4425.0,52.0,30.4,clear
8004,Bengal Gram(Gram),Katol,2017-07-02,4850.0,2.0,30.4,clear
8005,Bengal Gram(Gram),Nagpur,2017-07-02,5055.0,74.0,30.4,clear
8006,Bengal Gram(Gram),Savner,2017-07-02,5400.0,2.0,30.4,clear
8007,Arhar (Tur/Red Gram),Katol,2017-08-02,4150.0,56.0,33.8,clear
8008,Arhar (Tur/Red Gram),Nagpur,2017-08-02,4787.0,182.0,33.8,clear
8009,Arhar (Tur/Red Gram),Savner,2017-08-02,4300.0,59.0,33.8,clear
8010,Bengal Gram(Gram),Nagpur,2017-08-02,4954.0,84.0,33.8,clear
8011,Bengal Gram(Gram),Savner,2017-08-02,4700.0,0.0,33.8,clear
8012,Arhar (Tur/Red Gram),Katol,2017-09-02,4125.0,45.0,32.2,clear
8013,Arhar (Tur/Red Gram),Mandhal,2017-09-02,4000.0,2.0,32.2,clear
8014,Arhar (Tur/Red Gram),Nagpur,2017-09-02,4737.0,224.0,32.2,clear
8015,Arhar (Tur/Red Gram),Savner,2017-09-02,4050.0,49.0,32.2,clear
8016,Arhar (Tur/Red Gram),Umared,2017-09-02,4275.0,205.0,32.2,clear
8017,Bengal Gram(Gram),Katol,2017-09-02,4400.0,0.0,32.2,clear
8018,Bengal Gram(Gram),Mandhal,2017-09-02,4600.0,0.0,32.2,clear
8019,Bengal Gram(Gram),Nagpur,2017-09-02,4989.0,97.0,32.2,clear
8020,Bengal Gram(Gram),Umared,2017-09-02,4750.0,151.0,32.2,clear
8021,Green Gram (Moong),Umared,2017-09-02,4000.0,1.0,32.2,clear
8022,Arhar (Tur/Red Gram),Katol,2017-10-02,4125.0,47.0,33.6,clear
8023,Arhar (Tur/Red Gram),Nagpur,2017-10-02,4750.0,249.0,33.6,clear
8024,Arhar (Tur/Red Gram),Savner,2017-10-02,4125.0,68.0,33.6,clear
8025,Bengal Gram(Gram),Katol,2017-10-02,4551.0,1.0,33.6,clear
8026,Bengal Gram(Gram),Nagpur,2017-10-02,4836.0,128.0,33.6,clear
8027,Arhar (Tur/Red Gram),Katol,2017-02-13,4130.0,53.0,31.0,clear
8028,Arhar (Tur/Red Gram),Nagpur,2017-02-13,4762.0,233.0,31.0,clear
8029,Arhar (Tur/Red Gram),Savner,2017-02-13,4100.0,124.0,31.0,clear
8030,Bengal Gram(Gram),Kalmeshwar,2017-02-13,4750.0,3.0,31.0,clear
8031,Bengal Gram(Gram),Katol,2017-02-13,4565.0,1.0,31.0,clear
8032,Bengal Gram(Gram),Nagpur,2017-02-13,4782.0,113.0,31.0,clear
8033,Bengal Gram(Gram),Savner,2017-02-13,4200.0,3.0,31.0,clear
8034,Arhar (Tur/Red Gram),Katol,2017-02-14,4050.0,68.0,31.6,clear
8035,Arhar (Tur/Red Gram),Nagpur,2017-02-14,4762.0,336.0,31.6,clear
8036,Arhar (Tur/Red Gram),Parshiwani,2017-02-14,5050.0,20.0,31.6,clear
8037,Arhar (Tur/Red Gram),Savner,2017-02-14,3930.0,105.0,31.6,clear
8038,Arhar (Tur/Red Gram),Umared,2017-02-14,4050.0,35.0,31.6,clear
8039,Bengal Gram(Gram),Nagpur,2017-02-14,4862.0,138.0,31.6,clear
8040,Bengal Gram(Gram),Savner,2017-02-14,4490.0,0.0,31.6,clear
8041,Bengal Gram(Gram),Umared,2017-02-14,4750.0,62.0,31.6,clear
8042,Arhar (Tur/Red Gram),Katol,2017-02-16,4100.0,50.0,32.2,clear
8043,Arhar (Tur/Red Gram),Mandhal,2017-02-16,3800.0,7.0,32.2,clear
8044,Arhar (Tur/Red Gram),Nagpur,2017-02-16,4762.0,321.0,32.2,clear
8045,Arhar (Tur/Red Gram),Savner,2017-02-16,4350.0,155.0,32.2,clear
8046,Arhar (Tur/Red Gram),Umared,2017-02-16,4150.0,308.0,32.2,clear
8047,Bengal Gram(Gram),Katol,2017-02-16,4925.0,3.0,32.2,clear
8048,Bengal Gram(Gram),Mandhal,2017-02-16,4740.0,5.0,32.2,clear
8049,Bengal Gram(Gram),Nagpur,2017-02-16,5180.0,225.0,32.2,clear
8050,Bengal Gram(Gram),Savner,2017-02-16,4150.0,0.0,32.2,clear
8051,Bengal Gram(Gram),Umared,2017-02-16,4700.0,505.0,32.2,clear
8052,Arhar (Tur/Red Gram),Katol,2017-02-21,3530.0,25.0,37.0,clear
8053,Arhar (Tur/Red Gram),Parshiwani,2017-02-21,5050.0,20.0,37.0,clear
8054,Arhar (Tur/Red Gram),Savner,2017-02-21,3750.0,130.0,37.0,clear
8055,Arhar (Tur/Red Gram),Umared,2017-02-21,3800.0,51.0,37.0,clear
8056,Bengal Gram(Gram),Katol,2017-02-21,4450.0,4.0,37.0,clear
8057,Bengal Gram(Gram),Savner,2017-02-21,4425.0,1.0,37.0,clear
8058,Bengal Gram(Gram),Umared,2017-02-21,4600.0,154.0,37.0,clear
8059,Arhar (Tur/Red Gram),Katol,2017-02-22,3520.0,18.0,35.8,clear
8060,Arhar (Tur/Red Gram),Nagpur,2017-02-22,4738.0,457.0,35.8,clear
8061,Arhar (Tur/Red Gram),Parshiwani,2017-02-22,5050.0,30.0,35.8,clear
8062,Arhar (Tur/Red Gram),Savner,2017-02-22,3680.0,70.0,35.8,clear
8063,Bengal Gram(Gram),Katol,2017-02-22,4320.0,3.0,35.8,clear
8064,Bengal Gram(Gram),Nagpur,2017-02-22,4551.0,377.0,35.8,clear
8065,Bengal Gram(Gram),Savner,2017-02-22,4325.0,2.0,35.8,clear
8066,Arhar (Tur/Red Gram),Katol,2017-02-23,3540.0,23.0,34.6,clear
8067,Arhar (Tur/Red Gram),Mandhal,2017-02-23,3830.0,13.0,34.6,clear
8068,Arhar (Tur/Red Gram),Nagpur,2017-02-23,4738.0,457.0,34.6,clear
8069,Arhar (Tur/Red Gram),Ramtek,2017-02-23,3901.0,19.0,34.6,clear
8070,Arhar (Tur/Red Gram),Umared,2017-02-23,4300.0,313.0,34.6,clear
8071,Bengal Gram(Gram),Katol,2017-02-23,4230.0,10.0,34.6,clear
8072,Bengal Gram(Gram),Mandhal,2017-02-23,4325.0,7.0,34.6,clear
8073,Bengal Gram(Gram),Nagpur,2017-02-23,4551.0,377.0,34.6,clear
8074,Bengal Gram(Gram),Ramtek,2017-02-23,4401.0,10.0,34.6,clear
8075,Bengal Gram(Gram),Umared,2017-02-23,4400.0,408.0,34.6,clear
8076,Arhar (Tur/Red Gram),Katol,2017-02-27,3650.0,38.0,35.4,clear
8077,Arhar (Tur/Red Gram),Parshiwani,2017-02-27,5050.0,84.0,35.4,clear
8078,Arhar (Tur/Red Gram),Savner,2017-02-27,3850.0,51.0,35.4,clear
8079,Bengal Gram(Gram),Katol,2017-02-27,4280.0,6.0,35.4,clear
8080,Bengal Gram(Gram),Savner,2017-02-27,4340.0,9.0,35.4,clear
8081,Arhar (Tur/Red Gram),Katol,2017-02-28,3750.0,18.0,34.2,clear
8082,Arhar (Tur/Red Gram),Nagpur,2017-02-28,4071.0,427.0,34.2,clear
8083,Arhar (Tur/Red Gram),Parshiwani,2017-02-28,4300.0,23.0,34.2,clear
8084,Arhar (Tur/Red Gram),Savner,2017-02-28,3880.0,85.0,34.2,clear
8085,Arhar (Tur/Red Gram),Umared,2017-02-28,4100.0,132.0,34.2,clear
8086,Bengal Gram(Gram),Katol,2017-02-28,4260.0,8.0,34.2,clear
8087,Bengal Gram(Gram),Nagpur,2017-02-28,4071.0,402.0,34.2,clear
8088,Bengal Gram(Gram),Savner,2017-02-28,4277.0,1.0,34.2,clear
8089,Bengal Gram(Gram),Umared,2017-02-28,4300.0,275.0,34.2,clear
8090,Arhar (Tur/Red Gram),Katol,2017-01-03,4000.0,19.0,25.4,clear
8091,Arhar (Tur/Red Gram),Nagpur,2017-01-03,4091.0,413.0,25.4,clear
8092,Arhar (Tur/Red Gram),Parshiwani,2017-01-03,4350.0,20.0,25.4,clear
8093,Arhar (Tur/Red Gram),Savner,2017-01-03,3940.0,86.0,25.4,clear
8094,Bengal Gram(Gram),Katol,2017-01-03,4230.0,8.0,25.4,clear
8095,Bengal Gram(Gram),Nagpur,2017-01-03,4414.0,301.0,25.4,clear
8096,Bengal Gram(Gram),Savner,2017-01-03,4310.0,3.0,25.4,clear
8097,Green Gram (Moong),Nagpur,2017-01-03,3925.0,0.0,25.4,clear
8098,Arhar (Tur/Red Gram),Katol,2017-06-03,4050.0,56.0,40.8,clear
8099,Arhar (Tur/Red Gram),Narkhed,2017-06-03,4900.0,28.0,40.8,clear
8100,Arhar (Tur/Red Gram),Savner,2017-06-03,4150.0,137.0,40.8,clear
8101,Bengal Gram(Gram),Katol,2017-06-03,4520.0,11.0,40.8,clear
8102,Bengal Gram(Gram),Savner,2017-06-03,4640.0,5.0,40.8,clear
8103,Arhar (Tur/Red Gram),Katol,2017-07-03,3950.0,51.0,32.6,clear
8104,Arhar (Tur/Red Gram),Nagpur,2017-07-03,4225.0,429.0,32.6,clear
8105,Arhar (Tur/Red Gram),Narkhed,2017-07-03,4800.0,31.0,32.6,clear
8106,Arhar (Tur/Red Gram),Savner,2017-07-03,4125.0,146.0,32.6,clear
8107,Arhar (Tur/Red Gram),Umared,2017-07-03,4385.0,95.0,32.6,clear
8108,Bengal Gram(Gram),Katol,2017-07-03,4545.0,7.0,32.6,clear
8109,Bengal Gram(Gram),Nagpur,2017-07-03,4709.0,306.0,32.6,clear
8110,Bengal Gram(Gram),Savner,2017-07-03,4500.0,5.0,32.6,clear
8111,Bengal Gram(Gram),Umared,2017-07-03,4600.0,214.0,32.6,clear
8112,Arhar (Tur/Red Gram),Katol,2017-08-03,4050.0,63.0,32.6,clear
8113,Arhar (Tur/Red Gram),Nagpur,2017-08-03,4290.0,497.0,32.6,clear
8114,Arhar (Tur/Red Gram),Narkhed,2017-08-03,4900.0,35.0,32.6,clear
8115,Arhar (Tur/Red Gram),Savner,2017-08-03,4150.0,125.0,32.6,clear
8116,Bengal Gram(Gram),Katol,2017-08-03,4860.0,9.0,32.6,clear
8117,Bengal Gram(Gram),Nagpur,2017-08-03,4708.0,333.0,32.6,clear
8118,Bengal Gram(Gram),Savner,2017-08-03,4850.0,6.0,32.6,clear
8119,Arhar (Tur/Red Gram),Katol,2017-10-03,4000.0,72.0,32.4,clear
8120,Arhar (Tur/Red Gram),Mandhal,2017-10-03,3900.0,2.0,32.4,clear
8121,Arhar (Tur/Red Gram),Nagpur,2017-10-03,4787.0,562.0,32.4,clear
8122,Bengal Gram(Gram),Katol,2017-10-03,4760.0,23.0,32.4,clear
8123,Bengal Gram(Gram),Mandhal,2017-10-03,4660.0,4.0,32.4,clear
8124,Bengal Gram(Gram),Nagpur,2017-10-03,4760.0,267.0,32.4,clear
8125,Arhar (Tur/Red Gram),Katol,2017-03-17,3950.0,66.0,37.0,clear
8126,Arhar (Tur/Red Gram),Savner,2017-03-17,4025.0,109.0,37.0,clear
8127,Bengal Gram(Gram),Katol,2017-03-17,4840.0,23.0,37.0,clear
8128,Bengal Gram(Gram),Mandhal,2017-03-17,4675.0,0.0,37.0,clear
8129,Bengal Gram(Gram),Savner,2017-03-17,4770.0,11.0,37.0,clear
8130,Arhar (Tur/Red Gram),Katol,2017-03-21,4060.0,49.0,35.8,clear
8131,Arhar (Tur/Red Gram),Nagpur,2017-03-21,4757.0,305.0,35.8,clear
8132,Arhar (Tur/Red Gram),Savner,2017-03-21,4140.0,204.0,35.8,clear
8133,Arhar (Tur/Red Gram),Umared,2017-03-21,4210.0,177.0,35.8,clear
8134,Bengal Gram(Gram),Katol,2017-03-21,5410.0,15.0,35.8,clear
8135,Bengal Gram(Gram),Nagpur,2017-03-21,5199.0,805.0,35.8,clear
8136,Bengal Gram(Gram),Savner,2017-03-21,5340.0,21.0,35.8,clear
8137,Bengal Gram(Gram),Umared,2017-03-21,5400.0,205.0,35.8,clear
8138,Arhar (Tur/Red Gram),Katol,2017-03-22,4140.0,63.0,37.8,clear
8139,Arhar (Tur/Red Gram),Nagpur,2017-03-22,4762.0,492.0,37.8,clear
8140,Arhar (Tur/Red Gram),Narkhed,2017-03-22,4900.0,36.0,37.8,clear
8141,Bengal Gram(Gram),Katol,2017-03-22,5750.0,19.0,37.8,clear
8142,Bengal Gram(Gram),Nagpur,2017-03-22,5510.0,543.0,37.8,clear
8143,Arhar (Tur/Red Gram),Katol,2017-03-27,4050.0,98.0,39.8,clear
8144,Arhar (Tur/Red Gram),Nagpur,2017-03-27,4335.0,508.0,39.8,clear
8145,Arhar (Tur/Red Gram),Savner,2017-03-27,4200.0,172.0,39.8,clear
8146,Bengal Gram(Gram),Kalmeshwar,2017-03-27,5765.0,7.0,39.8,clear
8147,Bengal Gram(Gram),Katol,2017-03-27,5640.0,17.0,39.8,clear
8148,Bengal Gram(Gram),Nagpur,2017-03-27,6053.0,333.0,39.8,clear
8149,Bengal Gram(Gram),Savner,2017-03-27,5575.0,15.0,39.8,clear
8150,Arhar (Tur/Red Gram),Katol,2017-03-04,3930.0,126.0,36.4,clear
8151,Arhar (Tur/Red Gram),Nagpur,2017-03-04,4200.0,269.0,36.4,clear
8152,Arhar (Tur/Red Gram),Parshiwani,2017-03-04,4300.0,11.0,36.4,clear
8153,Arhar (Tur/Red Gram),Savner,2017-03-04,4000.0,198.0,36.4,clear
8154,Bengal Gram(Gram),Kalmeshwar,2017-03-04,5710.0,18.0,36.4,clear
8155,Bengal Gram(Gram),Katol,2017-03-04,5740.0,28.0,36.4,clear
8156,Bengal Gram(Gram),Nagpur,2017-03-04,5830.0,163.0,36.4,clear
8157,Bengal Gram(Gram),Savner,2017-03-04,5700.0,17.0,36.4,clear
8158,Arhar (Tur/Red Gram),Katol,2017-05-04,4000.0,83.0,41.6,clear
8159,Arhar (Tur/Red Gram),Nagpur,2017-05-04,4062.0,258.0,41.6,clear
8160,Arhar (Tur/Red Gram),Parshiwani,2017-05-04,4250.0,15.0,41.6,clear
8161,Arhar (Tur/Red Gram),Savner,2017-05-04,3980.0,155.0,41.6,clear
8162,Bengal Gram(Gram),Kalmeshwar,2017-05-04,5665.0,7.0,41.6,clear
8163,Bengal Gram(Gram),Katol,2017-05-04,5740.0,21.0,41.6,clear
8164,Bengal Gram(Gram),Nagpur,2017-05-04,5700.0,215.0,41.6,clear
8165,Bengal Gram(Gram),Savner,2017-05-04,5710.0,12.0,41.6,clear
8166,Arhar (Tur/Red Gram),Katol,2017-07-04,3800.0,82.0,29.2,clear
8167,Arhar (Tur/Red Gram),Mandhal,2017-07-04,3950.0,2.0,29.2,clear
8168,Arhar (Tur/Red Gram),Nagpur,2017-07-04,4091.0,233.0,29.2,clear
8169,Arhar (Tur/Red Gram),Savner,2017-07-04,4025.0,129.0,29.2,clear
8170,Bengal Gram(Gram),Katol,2017-07-04,5630.0,32.0,29.2,clear
8171,Bengal Gram(Gram),Mandhal,2017-07-04,5560.0,4.0,29.2,clear
8172,Bengal Gram(Gram),Nagpur,2017-07-04,5793.0,417.0,29.2,clear
8173,Bengal Gram(Gram),Savner,2017-07-04,5600.0,11.0,29.2,clear
8174,Arhar (Tur/Red Gram),Katol,2017-10-04,3860.0,105.0,34.6,clear
8175,Arhar (Tur/Red Gram),Nagpur,2017-10-04,4062.0,143.0,34.6,clear
8176,Arhar (Tur/Red Gram),Narkhed,2017-10-04,5000.0,21.0,34.6,clear
8177,Arhar (Tur/Red Gram),Parshiwani,2017-10-04,4050.0,15.0,34.6,clear
8178,Arhar (Tur/Red Gram),Savner,2017-10-04,4000.0,126.0,34.6,clear
8179,Bengal Gram(Gram),Katol,2017-10-04,5640.0,30.0,34.6,clear
8180,Bengal Gram(Gram),Nagpur,2017-10-04,5630.0,156.0,34.6,clear
8181,Bengal Gram(Gram),Savner,2017-10-04,5480.0,18.0,34.6,clear
8182,Black Gram (Urd Beans),Nagpur,2017-10-04,4700.0,4.0,34.6,clear
8183,Green Gram (Moong),Nagpur,2017-10-04,4875.0,8.0,34.6,clear
8184,Arhar (Tur/Red Gram),Katol,2017-12-04,3940.0,95.0,28.0,clear
8185,Arhar (Tur/Red Gram),Narkhed,2017-12-04,5000.0,21.0,28.0,clear
8186,Arhar (Tur/Red Gram),Savner,2017-12-04,4000.0,132.0,28.0,clear
8187,Bengal Gram(Gram),Katol,2017-12-04,5840.0,26.0,28.0,clear
8188,Bengal Gram(Gram),Savner,2017-12-04,5780.0,16.0,28.0,clear
8189,Arhar (Tur/Red Gram),Katol,2017-04-18,3650.0,62.0,44.6,clear
8190,Arhar (Tur/Red Gram),Narkhed,2017-04-18,4800.0,9.0,44.6,clear
8191,Arhar (Tur/Red Gram),Savner,2017-04-18,3875.0,127.0,44.6,clear
8192,Bengal Gram(Gram),Katol,2017-04-18,5675.0,24.0,44.6,clear
8193,Bengal Gram(Gram),Savner,2017-04-18,5500.0,19.0,44.6,clear
8194,Arhar (Tur/Red Gram),Katol,2017-04-20,3840.0,53.0,44.4,clear
8195,Arhar (Tur/Red Gram),Mandhal,2017-04-20,3875.0,28.0,44.4,clear
8196,Arhar (Tur/Red Gram),Nagpur,2017-04-20,5050.0,58.0,44.4,clear
8197,Arhar (Tur/Red Gram),Ramtek,2017-04-20,3950.0,31.0,44.4,clear
8198,Arhar (Tur/Red Gram),Umared,2017-04-20,4050.0,201.0,44.4,clear
8199,Bengal Gram(Gram),Katol,2017-04-20,5630.0,26.0,44.4,clear
8200,Bengal Gram(Gram),Mandhal,2017-04-20,5870.0,51.0,44.4,clear
8201,Bengal Gram(Gram),Nagpur,2017-04-20,5685.0,50.0,44.4,clear
8202,Bengal Gram(Gram),Ramtek,2017-04-20,5775.0,13.0,44.4,clear
8203,Bengal Gram(Gram),Umared,2017-04-20,5650.0,254.0,44.4,clear
8204,Green Gram (Moong),Umared,2017-04-20,3900.0,1.0,44.4,clear
8205,Lentil(Masur),Mandhal,2017-04-20,3500.0,0.0,44.4,clear
8206,Arhar (Tur/Red Gram),Katol,2017-04-21,3850.0,47.0,44.4,clear
8207,Arhar (Tur/Red Gram),Savner,2017-04-21,3925.0,98.0,44.4,clear
8208,Bengal Gram(Gram),Katol,2017-04-21,5440.0,21.0,44.4,clear
8209,Bengal Gram(Gram),Nagpur,2017-04-21,5684.0,412.0,44.4,clear
8210,Bengal Gram(Gram),Savner,2017-04-21,5450.0,16.0,44.4,clear
8211,Arhar (Tur/Red Gram),Katol,2017-04-23,3660.0,51.0,42.6,clear
8212,Arhar (Tur/Red Gram),Mandhal,2017-04-23,3940.0,16.0,42.6,clear
8213,Arhar (Tur/Red Gram),Ramtek,2017-04-23,3873.0,34.0,42.6,clear
8214,Bengal Gram(Gram),Katol,2017-04-23,5560.0,17.0,42.6,clear
8215,Bengal Gram(Gram),Ramtek,2017-04-23,5601.0,7.0,42.6,clear
8216,Arhar (Tur/Red Gram),Katol,2017-04-24,3550.0,57.0,41.6,clear
8217,Arhar (Tur/Red Gram),Nagpur,2017-04-24,4650.0,64.0,41.6,clear
8218,Arhar (Tur/Red Gram),Savner,2017-04-24,3750.0,120.0,41.6,clear
8219,Bengal Gram(Gram),Katol,2017-04-24,5380.0,31.0,41.6,clear
8220,Bengal Gram(Gram),Nagpur,2017-04-24,5650.0,135.0,41.6,clear
8221,Bengal Gram(Gram),Savner,2017-04-24,5400.0,9.0,41.6,clear
8222,Arhar (Tur/Red Gram),Katol,2017-04-25,3680.0,41.0,41.0,clear
8223,Arhar (Tur/Red Gram),Savner,2017-04-25,3840.0,77.0,41.0,clear
8224,Arhar (Tur/Red Gram),Umared,2017-04-25,3800.0,45.0,41.0,clear
8225,Bengal Gram(Gram),Katol,2017-04-25,5400.0,9.0,41.0,clear
8226,Bengal Gram(Gram),Savner,2017-04-25,5290.0,6.0,41.0,clear
8227,Bengal Gram(Gram),Umared,2017-04-25,5400.0,73.0,41.0,clear
8228,Arhar (Tur/Red Gram),Katol,2017-04-27,3740.0,71.0,43.4,clear
8229,Arhar (Tur/Red Gram),Mandhal,2017-04-27,3873.0,17.0,43.4,clear
8230,Arhar (Tur/Red Gram),Nagpur,2017-04-27,3914.0,431.0,43.4,clear
8231,Arhar (Tur/Red Gram),Savner,2017-04-27,3850.0,100.0,43.4,clear
8232,Arhar (Tur/Red Gram),Umared,2017-04-27,3900.0,94.0,43.4,clear
8233,Bengal Gram(Gram),Bhiwapur,2017-04-27,5500.0,49.0,43.4,clear
8234,Bengal Gram(Gram),Katol,2017-04-27,5420.0,26.0,43.4,clear
8235,Bengal Gram(Gram),Mandhal,2017-04-27,5825.0,22.0,43.4,clear
8236,Bengal Gram(Gram),Nagpur,2017-04-27,5592.0,213.0,43.4,clear
8237,Bengal Gram(Gram),Savner,2017-04-27,5430.0,12.0,43.4,clear
8238,Bengal Gram(Gram),Umared,2017-04-27,5600.0,286.0,43.4,clear
8239,Green Gram (Moong),Umared,2017-04-27,3400.0,0.0,43.4,clear
8240,Arhar (Tur/Red Gram),Katol,2017-02-05,3620.0,61.0,31.8,clear
8241,Arhar (Tur/Red Gram),Nagpur,2017-02-05,3800.0,169.0,31.8,clear
8242,Arhar (Tur/Red Gram),Narkhed,2017-02-05,5000.0,25.0,31.8,clear
8243,Arhar (Tur/Red Gram),Savner,2017-02-05,3720.0,122.0,31.8,clear
8244,Bengal Gram(Gram),Katol,2017-02-05,5245.0,34.0,31.8,clear
8245,Bengal Gram(Gram),Nagpur,2017-02-05,5657.0,296.0,31.8,clear
8246,Bengal Gram(Gram),Savner,2017-02-05,5230.0,12.0,31.8,clear
8247,Black Gram (Urd Beans),Nagpur,2017-02-05,4300.0,1.0,31.8,clear
8248,Arhar (Tur/Red Gram),Katol,2017-03-05,3500.0,59.0,33.8,clear
8249,Arhar (Tur/Red Gram),Nagpur,2017-03-05,3761.0,286.0,33.8,clear
8250,Arhar (Tur/Red Gram),Savner,2017-03-05,3600.0,74.0,33.8,clear
8251,Bengal Gram(Gram),Katol,2017-03-05,5235.0,19.0,33.8,clear
8252,Bengal Gram(Gram),Nagpur,2017-03-05,5535.0,386.0,33.8,clear
8253,Bengal Gram(Gram),Savner,2017-03-05,5200.0,9.0,33.8,clear
8254,Black Gram (Urd Beans),Nagpur,2017-03-05,4700.0,0.0,33.8,clear
8255,Arhar (Tur/Red Gram),Katol,2017-05-05,3640.0,61.0,42.2,clear
8256,Arhar (Tur/Red Gram),Mandhal,2017-05-05,3400.0,1.0,42.2,clear
8257,Arhar (Tur/Red Gram),Nagpur,2017-05-05,3766.0,127.0,42.2,clear
8258,Arhar (Tur/Red Gram),Narkhed,2017-05-05,4900.0,34.0,42.2,clear
8259,Arhar (Tur/Red Gram),Savner,2017-05-05,3740.0,85.0,42.2,clear
8260,Bengal Gram(Gram),Katol,2017-05-05,5210.0,27.0,42.2,clear
8261,Bengal Gram(Gram),Mandhal,2017-05-05,5150.0,1.0,42.2,clear
8262,Bengal Gram(Gram),Nagpur,2017-05-05,5318.0,185.0,42.2,clear
8263,Bengal Gram(Gram),Savner,2017-05-05,5140.0,14.0,42.2,clear
8264,Arhar (Tur/Red Gram),Katol,2017-08-05,3600.0,48.0,30.8,clear
8265,Arhar (Tur/Red Gram),Nagpur,2017-08-05,3733.0,181.0,30.8,clear
8266,Arhar (Tur/Red Gram),Ramtek,2017-08-05,3800.0,3.0,30.8,clear
8267,Arhar (Tur/Red Gram),Savner,2017-08-05,3800.0,106.0,30.8,clear
8268,Bengal Gram(Gram),Katol,2017-08-05,5200.0,27.0,30.8,clear
8269,Bengal Gram(Gram),Nagpur,2017-08-05,5456.0,164.0,30.8,clear
8270,Bengal Gram(Gram),Ramtek,2017-08-05,5500.0,1.0,30.8,clear
8271,Bengal Gram(Gram),Savner,2017-08-05,5240.0,19.0,30.8,clear
8272,Arhar (Tur/Red Gram),Katol,2017-09-05,3745.0,39.0,32.8,clear
8273,Arhar (Tur/Red Gram),Nagpur,2017-09-05,3810.0,205.0,32.8,clear
8274,Arhar (Tur/Red Gram),Savner,2017-09-05,3770.0,70.0,32.8,clear
