,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
954,Green Gram (Moong),Parbhani,2016-07-11,4200.0,1.0,24.4,clear
955,Green Gram (Moong),Pathari,2016-07-11,4300.0,1.0,24.4,clear
956,Green Gram (Moong),Sonpeth,2016-07-11,4300.0,0.0,24.4,clear
957,Bengal Gram(Gram),Jintur(Bori),2016-11-29,6600.0,0.0,28.8,clear
958,Black Gram (Urd Beans),Jintur(Bori),2016-11-29,3431.0,0.0,28.8,clear
959,Green Gram (Moong),Jintur(Bori),2016-11-29,4175.0,1.0,28.8,clear
960,Green Gram (Moong),Parbhani,2016-11-29,5225.0,8.0,28.8,clear
961,Bengal Gram(Gram),Jintur(Bori),2016-09-12,4001.0,0.0,27.8,clear
962,Black Gram (Urd Beans),Jintur(Bori),2016-09-12,3100.0,0.0,27.8,clear
963,Green Gram (Moong),Jintur(Bori),2016-09-12,3914.0,1.0,27.8,clear
964,Green Gram (Moong),Pathari,2016-09-12,3900.0,0.0,27.8,clear
965,Green Gram (Moong),Selu,2016-09-12,4100.0,5.0,27.8,clear
966,Bengal Gram(Gram),Jintur(Bori),2016-12-29,3900.0,0.0,25.6,clear
967,Black Gram (Urd Beans),Jintur(Bori),2016-12-29,1600.0,0.0,25.6,clear
968,Bengal Gram(Gram),Parbhani,2016-01-30,4100.0,2.0,32.0,clear
969,Bengal Gram(Gram),Parbhani,2016-12-03,4250.0,4.0,27.6,clear
970,Bengal Gram(Gram),Parbhani,2016-01-04,4500.0,3.0,28.6,clear
971,Bengal Gram(Gram),Pathari,2016-07-10,9076.0,0.0,25.2,clear
972,Bengal Gram(Gram),Pathari,2016-10-26,7900.0,1.0,29.8,clear
973,Black Gram (Urd Beans),Jintur,2016-10-26,3010.0,0.0,29.8,clear
974,Green Gram (Moong),Jintur,2016-10-26,4275.0,0.0,29.8,clear
975,Green Gram (Moong),Manwat,2016-10-26,4380.0,1.0,29.8,clear
976,Green Gram (Moong),Parbhani,2016-10-26,4450.0,1.0,29.8,clear
977,Green Gram (Moong),Pathari,2016-10-26,4400.0,1.0,29.8,clear
978,Green Gram (Moong),Selu,2016-10-26,4418.0,1.0,29.8,clear
979,Bengal Gram(Gram),Purna,2016-12-24,7400.0,0.0,27.2,clear
980,Green Gram (Moong),Manwat,2016-12-24,4100.0,4.0,27.2,clear
981,Bengal Gram(Gram),Selu,2016-02-07,7360.0,0.0,20.6,clear
982,Bengal Gram(Gram),Selu,2016-08-23,6991.0,1.0,29.8,clear
983,Bengal Gram(Gram),Selu,2016-10-10,9000.0,1.0,31.2,clear
984,Green Gram (Moong),Tadkalas,2016-10-10,5550.0,1.0,31.2,clear
985,Bengal Gram(Gram),Selu,2016-10-13,9621.0,1.0,30.2,clear
986,Green Gram (Moong),Tadkalas,2016-10-13,5230.0,1.0,30.2,clear
987,Bengal Gram(Gram),Selu,2016-02-11,8300.0,1.0,31.6,clear
988,Black Gram (Urd Beans),Jintur,2016-02-11,4500.0,1.0,31.6,clear
989,Green Gram (Moong),Jintur,2016-02-11,4301.0,0.0,31.6,clear
990,Green Gram (Moong),Jintur(Bori),2016-02-11,4500.0,1.0,31.6,clear
991,Green Gram (Moong),Parbhani,2016-02-11,4500.0,1.0,31.6,clear
992,Green Gram (Moong),Selu,2016-02-11,4600.0,4.0,31.6,clear
993,Bengal Gram(Gram),Selu,2016-11-17,5500.0,0.0,28.2,clear
994,Green Gram (Moong),Selu,2016-11-17,4650.0,5.0,28.2,clear
995,Bengal Gram(Gram),Sonpeth,2016-08-26,5100.0,0.0,31.4,clear
996,Bengal Gram(Gram),Sonpeth,2016-12-16,4000.0,0.0,28.2,clear
997,Green Gram (Moong),Jintur(Bori),2016-12-16,4250.0,0.0,28.2,clear
998,Green Gram (Moong),Pathari,2016-12-16,4211.0,0.0,28.2,clear
999,Green Gram (Moong),Sonpeth,2016-12-16,3985.0,2.0,28.2,clear
1000,Black Gram (Urd Beans),Jintur,2016-09-22,6500.0,1.0,27.2,rain
1001,Black Gram (Urd Beans),Pathari,2016-09-22,6000.0,0.0,27.2,rain
1002,Black Gram (Urd Beans),Jintur,2016-10-22,2000.0,0.0,28.4,clear
1003,Green Gram (Moong),Jintur,2016-10-22,4325.0,0.0,28.4,clear
1004,Green Gram (Moong),Jintur(Bori),2016-10-22,4551.0,1.0,28.4,clear
1005,Green Gram (Moong),Parbhani,2016-10-22,4511.0,0.0,28.4,clear
1006,Green Gram (Moong),Pathari,2016-10-22,4300.0,1.0,28.4,clear
1007,Green Gram (Moong),Selu,2016-10-22,4750.0,4.0,28.4,clear
1008,Black Gram (Urd Beans),Jintur,2016-10-25,6500.0,0.0,30.8,clear
1009,Green Gram (Moong),Jintur,2016-10-25,4375.0,0.0,30.8,clear
1010,Green Gram (Moong),Pathari,2016-10-25,4300.0,1.0,30.8,clear
1011,Green Gram (Moong),Selu,2016-10-25,4450.0,1.0,30.8,clear
1012,Black Gram (Urd Beans),Jintur,2016-03-11,6676.0,0.0,36.7,clear
1013,Black Gram (Urd Beans),Jintur(Bori),2016-03-11,2100.0,0.0,36.7,clear
1014,Green Gram (Moong),Manwat,2016-03-11,4525.0,7.0,36.7,clear
1015,Green Gram (Moong),Parbhani,2016-03-11,4450.0,1.0,36.7,clear
1016,Green Gram (Moong),Pathari,2016-03-11,4351.0,0.0,36.7,clear
1017,Black Gram (Urd Beans),Jintur,2016-04-11,4000.0,0.0,40.4,clear
1018,Black Gram (Urd Beans),Jintur(Bori),2016-04-11,3800.0,0.0,40.4,clear
1019,Black Gram (Urd Beans),Selu,2016-04-11,5511.0,0.0,40.4,clear
1020,Green Gram (Moong),Jintur(Bori),2016-04-11,3600.0,0.0,40.4,clear
1021,Green Gram (Moong),Manwat,2016-04-11,4600.0,4.0,40.4,clear
1022,Green Gram (Moong),Parbhani,2016-04-11,4441.0,4.0,40.4,clear
1023,Green Gram (Moong),Pathari,2016-04-11,4400.0,1.0,40.4,clear
1024,Green Gram (Moong),Selu,2016-04-11,4500.0,1.0,40.4,clear
1025,Green Gram (Moong),Sonpeth,2016-04-11,4450.0,4.0,40.4,clear
1026,Black Gram (Urd Beans),Jintur(Bori),2016-03-12,3501.0,0.0,38.2,clear
1027,Green Gram (Moong),Jintur(Bori),2016-03-12,4399.0,1.0,38.2,clear
1028,Green Gram (Moong),Manwat,2016-03-12,4550.0,5.0,38.2,clear
1029,Black Gram (Urd Beans),Jintur(Bori),2016-12-12,1500.0,0.0,28.2,clear
1030,Green Gram (Moong),Jintur(Bori),2016-12-12,4001.0,0.0,28.2,clear
1031,Black Gram (Urd Beans),Jintur(Bori),2016-12-15,1500.0,0.0,28.4,clear
1032,Green Gram (Moong),Jintur,2016-12-15,4200.0,2.0,28.4,clear
1033,Green Gram (Moong),Jintur(Bori),2016-12-15,4000.0,0.0,28.4,clear
1034,Green Gram (Moong),Parbhani,2016-12-15,5225.0,10.0,28.4,clear
1035,Green Gram (Moong),Pathari,2016-12-15,4200.0,0.0,28.4,clear
1036,Black Gram (Urd Beans),Parbhani,2016-10-20,6401.0,0.0,31.4,clear
1037,Black Gram (Urd Beans),Selu,2016-10-20,5580.0,0.0,31.4,clear
1038,Green Gram (Moong),Jintur(Bori),2016-10-20,4500.0,0.0,31.4,clear
1039,Green Gram (Moong),Manwat,2016-10-20,4650.0,3.0,31.4,clear
1040,Green Gram (Moong),Pathari,2016-10-20,4300.0,2.0,31.4,clear
1041,Green Gram (Moong),Selu,2016-10-20,4550.0,5.0,31.4,clear
1042,Black Gram (Urd Beans),Purna,2016-09-21,6700.0,0.0,29.4,clear
1043,Black Gram (Urd Beans),Selu,2016-10-15,5500.0,1.0,31.2,clear
1044,Green Gram (Moong),Jintur,2016-07-01,6100.0,0.0,30.0,clear
1045,Green Gram (Moong),Jintur,2016-02-12,4350.0,0.0,32.8,clear
1046,Green Gram (Moong),Jintur(Bori),2016-02-12,4399.0,0.0,32.8,clear
1047,Green Gram (Moong),Manwat,2016-02-12,4550.0,0.0,32.8,clear
1048,Green Gram (Moong),Pathari,2016-02-12,4101.0,1.0,32.8,clear
1049,Green Gram (Moong),Jintur,2016-12-17,4011.0,1.0,28.6,clear
1050,Green Gram (Moong),Jintur(Bori),2016-12-17,3925.0,0.0,28.6,clear
1051,Green Gram (Moong),Pathari,2016-12-17,4200.0,1.0,28.6,clear
1052,Green Gram (Moong),Jintur,2016-12-22,3900.0,0.0,27.2,clear
1053,Green Gram (Moong),Jintur(Bori),2016-12-22,4051.0,1.0,27.2,clear
1054,Green Gram (Moong),Manwat,2016-12-22,4225.0,1.0,27.2,clear
1055,Green Gram (Moong),Pathari,2016-12-22,4000.0,2.0,27.2,clear
1056,Green Gram (Moong),Sonpeth,2016-12-22,4000.0,4.0,27.2,clear
1057,Green Gram (Moong),Jintur(Bori),2016-10-27,4400.0,1.0,31.2,clear
1058,Green Gram (Moong),Parbhani,2016-10-27,4350.0,3.0,31.2,clear
1059,Green Gram (Moong),Pathari,2016-10-27,4300.0,1.0,31.2,clear
1060,Green Gram (Moong),Jintur(Bori),2016-06-12,4100.0,1.0,34.0,clear
1061,Green Gram (Moong),Manwat,2016-06-12,4600.0,11.0,34.0,clear
1062,Green Gram (Moong),Pathari,2016-06-12,4200.0,1.0,34.0,clear
1063,Green Gram (Moong),Jintur(Bori),2016-12-19,3750.0,0.0,26.8,clear
1064,Green Gram (Moong),Pathari,2016-12-19,4200.0,0.0,26.8,clear
1065,Green Gram (Moong),Jintur(Bori),2016-12-21,2575.0,0.0,26.2,clear
1066,Green Gram (Moong),Manwat,2016-12-21,4550.0,2.0,26.2,clear
1067,Green Gram (Moong),Jintur(Bori),2016-12-23,4056.0,1.0,25.4,clear
1068,Green Gram (Moong),Manwat,2016-12-23,4500.0,1.0,25.4,clear
1069,Green Gram (Moong),Manwat,2016-11-21,4650.0,8.0,29.2,clear
1070,Green Gram (Moong),Parbhani,2016-11-21,5225.0,6.0,29.2,clear
1071,Green Gram (Moong),Parbhani,2016-10-28,4500.0,4.0,29.6,clear
1072,Green Gram (Moong),Pathari,2016-10-28,4300.0,0.0,29.6,clear
1073,Green Gram (Moong),Parbhani,2016-10-29,4450.0,4.0,29.8,clear
1074,Green Gram (Moong),Parbhani,2016-10-30,4450.0,4.0,30.2,clear
1075,Green Gram (Moong),Parbhani,2016-01-11,4400.0,2.0,29.2,clear
1076,Green Gram (Moong),Selu,2016-01-11,4575.0,2.0,29.2,clear
1077,Green Gram (Moong),Parbhani,2016-11-22,5225.0,2.0,27.8,clear
1078,Green Gram (Moong),Pathari,2016-11-22,4450.0,2.0,27.8,clear
1079,Green Gram (Moong),Selu,2016-11-22,4600.0,1.0,27.8,clear
1080,Green Gram (Moong),Parbhani,2016-11-23,5225.0,5.0,28.8,clear
1081,Green Gram (Moong),Selu,2016-11-23,4200.0,2.0,28.8,clear
1082,Green Gram (Moong),Parbhani,2016-11-24,5225.0,8.0,28.8,clear
1083,Green Gram (Moong),Parbhani,2016-11-25,5225.0,12.0,27.6,clear
1084,Green Gram (Moong),Selu,2016-11-25,4501.0,2.0,27.6,clear
1085,Green Gram (Moong),Parbhani,2016-11-26,4375.0,1.0,29.2,clear
1086,Green Gram (Moong),Parbhani,2016-11-28,5225.0,10.0,29.6,clear
1087,Green Gram (Moong),Parbhani,2016-12-13,5225.0,15.0,28.0,clear
1088,Green Gram (Moong),Pathari,2016-12-13,4150.0,2.0,28.0,clear
1089,Green Gram (Moong),Pathari,2016-01-12,4400.0,3.0,29.2,clear
1090,Green Gram (Moong),Pathari,2016-08-12,4200.0,0.0,31.0,clear
1091,Green Gram (Moong),Selu,2016-11-16,4200.0,1.0,29.4,clear
1092,Green Gram (Moong),Selu,2016-10-12,4175.0,1.0,28.8,clear
1093,Arhar (Tur/Red Gram),Gangakhed,2017-09-06,5050.0,0.0,32.2,clear
1094,Arhar (Tur/Red Gram),Jintur,2017-09-06,3125.0,2.0,32.2,clear
1095,Arhar (Tur/Red Gram),Parbhani,2017-09-06,3600.0,6.0,32.2,clear
1096,Bengal Gram(Gram),Gangakhed,2017-09-06,4500.0,1.0,32.2,clear
1097,Bengal Gram(Gram),Jintur,2017-09-06,4700.0,2.0,32.2,clear
1098,Bengal Gram(Gram),Parbhani,2017-09-06,4650.0,14.0,32.2,clear
1099,Arhar (Tur/Red Gram),Gangakhed,2017-06-15,5050.0,1.0,30.8,clear
1100,Arhar (Tur/Red Gram),Jintur,2017-06-15,3326.0,1.0,30.8,clear
1101,Arhar (Tur/Red Gram),Pathari,2017-06-15,3250.0,2.0,30.8,clear
1102,Arhar (Tur/Red Gram),Sonpeth,2017-06-15,3270.0,4.0,30.8,clear
1103,Bengal Gram(Gram),Sonpeth,2017-06-15,4570.0,1.0,30.8,clear
1104,Arhar (Tur/Red Gram),Gangakhed,2017-06-16,5050.0,1.0,29.8,clear
1105,Arhar (Tur/Red Gram),Jintur(Bori),2017-06-16,3175.0,0.0,29.8,clear
1106,Arhar (Tur/Red Gram),Manwat,2017-06-16,3500.0,18.0,29.8,clear
1107,Arhar (Tur/Red Gram),Pathari,2017-06-16,3300.0,2.0,29.8,clear
1108,Bengal Gram(Gram),Jintur(Bori),2017-06-16,4761.0,1.0,29.8,clear
1109,Bengal Gram(Gram),Manwat,2017-06-16,4600.0,3.0,29.8,clear
1110,Bengal Gram(Gram),Parbhani,2017-06-16,4750.0,4.0,29.8,clear
1111,Arhar (Tur/Red Gram),Gangakhed,2017-06-17,5050.0,1.0,32.2,clear
1112,Arhar (Tur/Red Gram),Jintur,2017-06-17,3500.0,1.0,32.2,clear
1113,Arhar (Tur/Red Gram),Pathari,2017-06-17,3300.0,1.0,32.2,clear
1114,Bengal Gram(Gram),Jintur,2017-06-17,4851.0,0.0,32.2,clear
1115,Bengal Gram(Gram),Parbhani,2017-06-17,4800.0,4.0,32.2,clear
1116,Arhar (Tur/Red Gram),Gangakhed,2017-05-07,5050.0,4.0,41.6,clear
1117,Arhar (Tur/Red Gram),Jintur(Bori),2017-05-07,3500.0,0.0,41.6,clear
1118,Arhar (Tur/Red Gram),Manwat,2017-05-07,3500.0,27.0,41.6,clear
1119,Bengal Gram(Gram),Manwat,2017-05-07,4651.0,1.0,41.6,clear
1120,Arhar (Tur/Red Gram),Gangakhed,2017-06-07,5050.0,4.0,33.2,clear
1121,Arhar (Tur/Red Gram),Jintur(Bori),2017-06-07,3482.0,0.0,33.2,clear
1122,Arhar (Tur/Red Gram),Pathari,2017-06-07,3550.0,5.0,33.2,clear
1123,Bengal Gram(Gram),Jintur(Bori),2017-06-07,4501.0,0.0,33.2,clear
1124,Bengal Gram(Gram),Parbhani,2017-06-07,4750.0,2.0,33.2,clear
1125,Arhar (Tur/Red Gram),Gangakhed,2017-07-07,5050.0,2.0,30.6,clear
1126,Arhar (Tur/Red Gram),Manwat,2017-07-07,3550.0,8.0,30.6,clear
1127,Arhar (Tur/Red Gram),Parbhani,2017-07-07,3625.0,2.0,30.6,clear
1128,Bengal Gram(Gram),Manwat,2017-07-07,4831.0,2.0,30.6,clear
1129,Bengal Gram(Gram),Selu,2017-07-07,4900.0,12.0,30.6,clear
1130,Green Gram (Moong),Manwat,2017-07-07,3915.0,1.0,30.6,clear
1131,Green Gram (Moong),Selu,2017-07-07,3600.0,0.0,30.6,clear
1132,Arhar (Tur/Red Gram),Gangakhed,2017-10-07,5050.0,1.0,33.6,clear
1133,Arhar (Tur/Red Gram),Manwat,2017-10-07,3550.0,17.0,33.6,clear
1134,Arhar (Tur/Red Gram),Parbhani,2017-10-07,3500.0,3.0,33.6,clear
1135,Arhar (Tur/Red Gram),Pathari,2017-10-07,3600.0,1.0,33.6,clear
1136,Bengal Gram(Gram),Manwat,2017-10-07,4600.0,0.0,33.6,clear
1137,Green Gram (Moong),Manwat,2017-10-07,3512.0,0.0,33.6,clear
1138,Arhar (Tur/Red Gram),Gangakhed,2017-07-13,5050.0,1.0,27.8,clear
1139,Arhar (Tur/Red Gram),Jintur,2017-07-13,3480.0,2.0,27.8,clear
1140,Arhar (Tur/Red Gram),Jintur(Bori),2017-07-13,3525.0,8.0,27.8,clear
1141,Arhar (Tur/Red Gram),Parbhani,2017-07-13,3475.0,3.0,27.8,clear
1142,Arhar (Tur/Red Gram),Pathari,2017-07-13,3600.0,5.0,27.8,clear
1143,Bengal Gram(Gram),Jintur,2017-07-13,4910.0,1.0,27.8,clear
1144,Bengal Gram(Gram),Pathari,2017-07-13,4300.0,0.0,27.8,clear
1145,Bengal Gram(Gram),Tadkalas,2017-07-13,5000.0,1.0,27.8,clear
1146,Arhar (Tur/Red Gram),Gangakhed,2017-07-14,5050.0,2.0,27.8,clear
1147,Arhar (Tur/Red Gram),Jintur,2017-07-14,3250.0,0.0,27.8,clear
1148,Arhar (Tur/Red Gram),Manwat,2017-07-14,3600.0,21.0,27.8,clear
1149,Arhar (Tur/Red Gram),Parbhani,2017-07-14,3500.0,3.0,27.8,clear
1150,Bengal Gram(Gram),Manwat,2017-07-14,4835.0,1.0,27.8,clear
1151,Arhar (Tur/Red Gram),Gangakhed,2017-07-15,5050.0,2.0,29.4,clear
1152,Arhar (Tur/Red Gram),Parbhani,2017-07-15,3400.0,3.0,29.4,clear
1153,Arhar (Tur/Red Gram),Pathari,2017-07-15,3500.0,2.0,29.4,clear
1154,Bengal Gram(Gram),Jintur,2017-07-15,4701.0,0.0,29.4,clear
1155,Arhar (Tur/Red Gram),Gangakhed,2017-07-17,5050.0,1.0,27.8,clear
1156,Arhar (Tur/Red Gram),Jintur,2017-07-17,3478.0,3.0,27.8,clear
1157,Arhar (Tur/Red Gram),Jintur(Bori),2017-07-17,3300.0,2.0,27.8,clear
1158,Arhar (Tur/Red Gram),Manwat,2017-07-17,3550.0,17.0,27.8,clear
1159,Arhar (Tur/Red Gram),Parbhani,2017-07-17,3450.0,4.0,27.8,clear
1160,Arhar (Tur/Red Gram),Pathari,2017-07-17,3400.0,1.0,27.8,clear
1161,Bengal Gram(Gram),Jintur,2017-07-17,4500.0,0.0,27.8,clear
1162,Bengal Gram(Gram),Manwat,2017-07-17,4900.0,4.0,27.8,clear
1163,Bengal Gram(Gram),Pathari,2017-07-17,4400.0,0.0,27.8,clear
1164,Green Gram (Moong),Manwat,2017-07-17,3550.0,1.0,27.8,clear
1165,Arhar (Tur/Red Gram),Gangakhed,2017-07-18,5050.0,1.0,28.2,clear
1166,Arhar (Tur/Red Gram),Jintur,2017-07-18,3485.0,1.0,28.2,clear
1167,Arhar (Tur/Red Gram),Jintur(Bori),2017-07-18,3500.0,2.0,28.2,clear
1168,Bengal Gram(Gram),Jintur,2017-07-18,4851.0,2.0,28.2,clear
1169,Bengal Gram(Gram),Jintur(Bori),2017-07-18,4700.0,0.0,28.2,clear
1170,Arhar (Tur/Red Gram),Gangakhed,2017-07-21,5050.0,2.0,29.8,clear
1171,Arhar (Tur/Red Gram),Jintur(Bori),2017-07-21,3500.0,1.0,29.8,clear
1172,Arhar (Tur/Red Gram),Manwat,2017-07-21,3450.0,13.0,29.8,clear
1173,Arhar (Tur/Red Gram),Parbhani,2017-07-21,3350.0,3.0,29.8,clear
1174,Arhar (Tur/Red Gram),Sonpeth,2017-07-21,3450.0,1.0,29.8,clear
1175,Bengal Gram(Gram),Manwat,2017-07-21,4600.0,1.0,29.8,clear
1176,Bengal Gram(Gram),Sonpeth,2017-07-21,4450.0,1.0,29.8,clear
1177,Green Gram (Moong),Manwat,2017-07-21,3200.0,1.0,29.8,clear
1178,Arhar (Tur/Red Gram),Gangakhed,2017-02-08,5450.0,10.0,31.4,clear
1179,Arhar (Tur/Red Gram),Jintur,2017-02-08,3000.0,1.0,31.4,clear
1180,Arhar (Tur/Red Gram),Manwat,2017-02-08,3500.0,10.0,31.4,clear
1181,Arhar (Tur/Red Gram),Parbhani,2017-02-08,3300.0,2.0,31.4,clear
1182,Bengal Gram(Gram),Gangakhed,2017-02-08,3100.0,1.0,31.4,clear
1183,Bengal Gram(Gram),Jintur,2017-02-08,4650.0,0.0,31.4,clear
1184,Bengal Gram(Gram),Manwat,2017-02-08,4601.0,1.0,31.4,clear
1185,Arhar (Tur/Red Gram),Gangakhed,2017-07-08,5450.0,2.0,33.0,clear
1186,Arhar (Tur/Red Gram),Sonpeth,2017-07-08,4100.0,7.0,33.0,clear
1187,Bengal Gram(Gram),Gangakhed,2017-07-08,4500.0,1.0,33.0,clear
1188,Bengal Gram(Gram),Purna,2017-07-08,4500.0,0.0,33.0,clear
1189,Bengal Gram(Gram),Sonpeth,2017-07-08,4700.0,1.0,33.0,clear
1190,Green Gram (Moong),Sonpeth,2017-07-08,3650.0,0.0,33.0,clear
1191,Arhar (Tur/Red Gram),Gangakhed,2017-08-08,5450.0,2.0,30.4,clear
1192,Arhar (Tur/Red Gram),Parbhani,2017-08-08,3650.0,2.0,30.4,clear
1193,Bengal Gram(Gram),Gangakhed,2017-08-08,4500.0,1.0,30.4,clear
1194,Arhar (Tur/Red Gram),Gangakhed,2017-08-14,5450.0,2.0,26.6,clear
1195,Arhar (Tur/Red Gram),Parbhani,2017-08-14,4200.0,4.0,26.6,clear
1196,Arhar (Tur/Red Gram),Pathari,2017-08-14,4200.0,3.0,26.6,clear
1197,Arhar (Tur/Red Gram),Sonpeth,2017-08-14,4475.0,5.0,26.6,clear
1198,Bengal Gram(Gram),Pathari,2017-08-14,4500.0,0.0,26.6,clear
1199,Bengal Gram(Gram),Selu,2017-08-14,4800.0,1.0,26.6,clear
1200,Bengal Gram(Gram),Sonpeth,2017-08-14,3800.0,0.0,26.6,clear
1201,Green Gram (Moong),Sonpeth,2017-08-14,4250.0,0.0,26.6,clear
1202,Arhar (Tur/Red Gram),Gangakhed,2017-05-09,5450.0,2.0,38.6,clear
1203,Arhar (Tur/Red Gram),Parbhani,2017-05-09,4100.0,2.0,38.6,clear
1204,Bengal Gram(Gram),Gangakhed,2017-05-09,3100.0,1.0,38.6,clear
1205,Bengal Gram(Gram),Purna,2017-05-09,5610.0,0.0,38.6,clear
1206,Green Gram (Moong),Gangakhed,2017-05-09,5575.0,3.0,38.6,clear
1207,Green Gram (Moong),Parbhani,2017-05-09,4000.0,3.0,38.6,clear
1208,Green Gram (Moong),Purna,2017-05-09,4510.0,2.0,38.6,clear
1209,Arhar (Tur/Red Gram),Gangakhed,2017-06-09,5450.0,1.0,32.2,clear
1210,Arhar (Tur/Red Gram),Jintur,2017-06-09,4100.0,2.0,32.2,clear
1211,Arhar (Tur/Red Gram),Manwat,2017-06-09,3800.0,4.0,32.2,clear
1212,Arhar (Tur/Red Gram),Parbhani,2017-06-09,4100.0,3.0,32.2,clear
1213,Arhar (Tur/Red Gram),Pathari,2017-06-09,3800.0,2.0,32.2,clear
1214,Bengal Gram(Gram),Manwat,2017-06-09,5310.0,1.0,32.2,clear
1215,Bengal Gram(Gram),Purna,2017-06-09,4781.0,0.0,32.2,clear
1216,Black Gram (Urd Beans),Jintur,2017-06-09,4200.0,0.0,32.2,clear
1217,Black Gram (Urd Beans),Jintur(Bori),2017-06-09,3000.0,0.0,32.2,clear
1218,Green Gram (Moong),Gangakhed,2017-06-09,5575.0,1.0,32.2,clear
1219,Green Gram (Moong),Jintur,2017-06-09,4440.0,9.0,32.2,clear
1220,Green Gram (Moong),Jintur(Bori),2017-06-09,3000.0,2.0,32.2,clear
1221,Green Gram (Moong),Manwat,2017-06-09,4500.0,14.0,32.2,clear
1222,Green Gram (Moong),Parbhani,2017-06-09,4100.0,9.0,32.2,clear
1223,Green Gram (Moong),Pathari,2017-06-09,4501.0,8.0,32.2,clear
1224,Green Gram (Moong),Purna,2017-06-09,4350.0,1.0,32.2,clear
1225,Arhar (Tur/Red Gram),Gangakhed,2017-09-18,5450.0,2.0,29.2,clear
1226,Arhar (Tur/Red Gram),Jintur,2017-09-18,3700.0,0.0,29.2,clear
1227,Arhar (Tur/Red Gram),Manwat,2017-09-18,3691.0,2.0,29.2,clear
1228,Arhar (Tur/Red Gram),Parbhani,2017-09-18,3850.0,3.0,29.2,clear
1229,Arhar (Tur/Red Gram),Pathari,2017-09-18,3700.0,1.0,29.2,clear
1230,Bengal Gram(Gram),Jintur,2017-09-18,5501.0,2.0,29.2,clear
1231,Bengal Gram(Gram),Manwat,2017-09-18,5181.0,0.0,29.2,clear
1232,Black Gram (Urd Beans),Jintur,2017-09-18,4200.0,0.0,29.2,clear
1233,Green Gram (Moong),Gangakhed,2017-09-18,5575.0,1.0,29.2,clear
1234,Green Gram (Moong),Jintur,2017-09-18,4551.0,3.0,29.2,clear
1235,Green Gram (Moong),Manwat,2017-09-18,4600.0,10.0,29.2,clear
1236,Green Gram (Moong),Parbhani,2017-09-18,4200.0,4.0,29.2,clear
1237,Green Gram (Moong),Pathari,2017-09-18,4701.0,2.0,29.2,clear
1238,Arhar (Tur/Red Gram),Gangakhed,2017-09-19,5450.0,2.0,30.0,clear
1239,Arhar (Tur/Red Gram),Jintur,2017-09-19,3400.0,0.0,30.0,clear
1240,Arhar (Tur/Red Gram),Manwat,2017-09-19,3650.0,5.0,30.0,clear
1241,Arhar (Tur/Red Gram),Parbhani,2017-09-19,3850.0,2.0,30.0,clear
1242,Arhar (Tur/Red Gram),Pathari,2017-09-19,3700.0,1.0,30.0,clear
1243,Arhar (Tur/Red Gram),Sonpeth,2017-09-19,3800.0,4.0,30.0,clear
1244,Bengal Gram(Gram),Manwat,2017-09-19,5000.0,1.0,30.0,clear
1245,Bengal Gram(Gram),Selu,2017-09-19,5300.0,0.0,30.0,clear
1246,Bengal Gram(Gram),Sonpeth,2017-09-19,4900.0,0.0,30.0,clear
1247,Black Gram (Urd Beans),Jintur,2017-09-19,4300.0,1.0,30.0,clear
1248,Black Gram (Urd Beans),Sonpeth,2017-09-19,3811.0,0.0,30.0,clear
1249,Green Gram (Moong),Gangakhed,2017-09-19,5575.0,1.0,30.0,clear
1250,Green Gram (Moong),Jintur,2017-09-19,4265.0,2.0,30.0,clear
1251,Green Gram (Moong),Manwat,2017-09-19,4200.0,7.0,30.0,clear
1252,Green Gram (Moong),Parbhani,2017-09-19,4000.0,3.0,30.0,clear
1253,Green Gram (Moong),Pathari,2017-09-19,4700.0,0.0,30.0,clear
1254,Green Gram (Moong),Selu,2017-09-19,4100.0,4.0,30.0,clear
1255,Green Gram (Moong),Sonpeth,2017-09-19,4300.0,1.0,30.0,clear
1256,Arhar (Tur/Red Gram),Gangakhed,2017-09-21,5450.0,1.0,26.6,clear
1257,Arhar (Tur/Red Gram),Jintur,2017-09-21,3300.0,0.0,26.6,clear
1258,Arhar (Tur/Red Gram),Manwat,2017-09-21,3700.0,6.0,26.6,clear
1259,Arhar (Tur/Red Gram),Parbhani,2017-09-21,3800.0,4.0,26.6,clear
1260,Bengal Gram(Gram),Manwat,2017-09-21,5141.0,0.0,26.6,clear
1261,Black Gram (Urd Beans),Jintur,2017-09-21,4300.0,1.0,26.6,clear
1262,Green Gram (Moong),Gangakhed,2017-09-21,5575.0,1.0,26.6,clear
1263,Green Gram (Moong),Jintur,2017-09-21,4750.5,0.0,26.6,clear
1264,Green Gram (Moong),Jintur(Bori),2017-09-21,3500.0,0.0,26.6,clear
1265,Green Gram (Moong),Manwat,2017-09-21,4250.0,14.0,26.6,clear
1266,Green Gram (Moong),Parbhani,2017-09-21,4300.0,4.0,26.6,clear
1267,Green Gram (Moong),Selu,2017-09-21,4466.0,11.0,26.6,clear
1268,Green Gram (Moong),Tadkalas,2017-09-21,5575.0,2.0,26.6,clear
1269,Arhar (Tur/Red Gram),Gangakhed,2017-09-22,5450.0,0.0,29.2,clear
1270,Arhar (Tur/Red Gram),Jintur,2017-09-22,3781.0,2.0,29.2,clear
1271,Arhar (Tur/Red Gram),Parbhani,2017-09-22,3850.0,4.0,29.2,clear
