,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
5369,Bengal Gram(Gram),Solapur,2015-03-27,3428.0,1.0,39.0,clear
5370,Arhar (Tur/Red Gram),Dudhani,2015-03-28,6200.0,12.0,38.2,clear
5371,Arhar (Tur/Red Gram),Dudhani,2015-01-04,6300.0,25.0,27.4,clear
5372,Arhar (Tur/Red Gram),Mohol,2015-01-04,5400.0,0.0,27.4,clear
5373,Arhar (Tur/Red Gram),Solapur,2015-01-04,5691.0,1.0,27.4,clear
5374,Bengal Gram(Gram),Dudhani,2015-01-04,3710.0,32.0,27.4,clear
5375,Bengal Gram(Gram),Kurdwadi,2015-01-04,3150.0,4.0,27.4,clear
5376,Bengal Gram(Gram),Mohol,2015-01-04,3500.0,8.0,27.4,clear
5377,Bengal Gram(Gram),Solapur,2015-01-04,3420.0,19.0,27.4,clear
5378,Black Gram (Urd Beans),Dudhani,2015-01-04,5500.0,0.0,27.4,clear
5379,Arhar (Tur/Red Gram),Dudhani,2015-02-04,6325.0,25.0,32.6,clear
5380,Bengal Gram(Gram),Dudhani,2015-02-04,3790.0,8.0,32.6,clear
5381,Arhar (Tur/Red Gram),Dudhani,2015-03-04,6200.0,23.0,32.2,clear
5382,Bengal Gram(Gram),Solapur,2015-03-04,3450.0,31.0,32.2,clear
5383,Arhar (Tur/Red Gram),Dudhani,2015-04-04,6390.0,14.0,38.2,clear
5384,Arhar (Tur/Red Gram),Solapur,2015-04-04,5700.0,3.0,38.2,clear
5385,Bengal Gram(Gram),Dudhani,2015-04-04,3800.0,12.0,38.2,clear
5386,Bengal Gram(Gram),Pandharpur,2015-04-04,3200.0,1.0,38.2,clear
5387,Bengal Gram(Gram),Solapur,2015-04-04,3696.0,11.0,38.2,clear
5388,Arhar (Tur/Red Gram),Dudhani,2015-06-04,6490.0,51.0,39.2,clear
5389,Arhar (Tur/Red Gram),Kurdwadi,2015-06-04,4400.0,0.0,39.2,clear
5390,Arhar (Tur/Red Gram),Mangal Wedha,2015-06-04,5143.0,1.0,39.2,clear
5391,Bengal Gram(Gram),Akkalkot,2015-06-04,3500.0,2.0,39.2,clear
5392,Bengal Gram(Gram),Dudhani,2015-06-04,3810.0,21.0,39.2,clear
5393,Bengal Gram(Gram),Mangal Wedha,2015-06-04,3200.0,13.0,39.2,clear
5394,Bengal Gram(Gram),Mohol,2015-06-04,3400.0,6.0,39.2,clear
5395,Bengal Gram(Gram),Pandharpur,2015-06-04,3361.0,0.0,39.2,clear
5396,Bengal Gram(Gram),Solapur,2015-06-04,3650.0,35.0,39.2,clear
5397,Arhar (Tur/Red Gram),Dudhani,2015-07-04,6350.0,24.0,35.8,clear
5398,Arhar (Tur/Red Gram),Solapur,2015-07-04,6000.0,4.0,35.8,clear
5399,Bengal Gram(Gram),Dudhani,2015-07-04,3710.0,69.0,35.8,clear
5400,Bengal Gram(Gram),Pandharpur,2015-07-04,3375.0,2.0,35.8,clear
5401,Bengal Gram(Gram),Solapur,2015-07-04,3695.0,32.0,35.8,clear
5402,Arhar (Tur/Red Gram),Dudhani,2015-04-14,6300.0,24.0,33.4,clear
5403,Arhar (Tur/Red Gram),Dudhani,2015-04-18,6505.0,9.0,38.2,clear
5404,Bengal Gram(Gram),Dudhani,2015-04-18,3940.0,11.0,38.2,clear
5405,Bengal Gram(Gram),Solapur,2015-04-18,3800.0,1.0,38.2,clear
5406,Arhar (Tur/Red Gram),Dudhani,2015-04-20,6650.0,4.0,41.0,clear
5407,Arhar (Tur/Red Gram),Kurdwadi(Modnimb),2015-04-20,5600.0,1.0,41.0,clear
5408,Bengal Gram(Gram),Akkalkot,2015-04-20,3900.0,3.0,41.0,clear
5409,Bengal Gram(Gram),Barshi(Vairag),2015-04-20,4250.0,2.0,41.0,clear
5410,Bengal Gram(Gram),Dudhani,2015-04-20,3735.0,3.0,41.0,clear
5411,Bengal Gram(Gram),Kurdwadi,2015-04-20,3425.0,1.0,41.0,clear
5412,Bengal Gram(Gram),Kurdwadi(Modnimb),2015-04-20,3550.0,19.0,41.0,clear
5413,Bengal Gram(Gram),Solapur,2015-04-20,3750.0,4.0,41.0,clear
5414,Arhar (Tur/Red Gram),Dudhani,2015-04-22,6600.0,28.0,41.6,clear
5415,Arhar (Tur/Red Gram),Solapur,2015-04-22,6001.0,0.0,41.6,clear
5416,Bengal Gram(Gram),Akkalkot,2015-04-22,3600.0,1.0,41.6,clear
5417,Bengal Gram(Gram),Barshi,2015-04-22,3700.0,31.0,41.6,clear
5418,Bengal Gram(Gram),Dudhani,2015-04-22,4000.0,8.0,41.6,clear
5419,Bengal Gram(Gram),Solapur,2015-04-22,3451.0,3.0,41.6,clear
5420,Green Gram (Moong),Barshi,2015-04-22,6200.0,0.0,41.6,clear
5421,Arhar (Tur/Red Gram),Dudhani,2015-04-24,6875.0,4.0,39.0,clear
5422,Bengal Gram(Gram),Akkalkot,2015-04-24,3900.0,7.0,39.0,clear
5423,Bengal Gram(Gram),Barshi,2015-04-24,3800.0,30.0,39.0,clear
5424,Bengal Gram(Gram),Dudhani,2015-04-24,4055.0,7.0,39.0,clear
5425,Bengal Gram(Gram),Kurdwadi,2015-04-24,3476.0,1.0,39.0,clear
5426,Bengal Gram(Gram),Pandharpur,2015-04-24,3400.0,2.0,39.0,clear
5427,Arhar (Tur/Red Gram),Dudhani,2015-04-05,7500.0,16.0,38.4,clear
5428,Bengal Gram(Gram),Barshi(Vairag),2015-04-05,4175.0,5.0,38.4,clear
5429,Bengal Gram(Gram),Dudhani,2015-04-05,4930.0,25.0,38.4,clear
5430,Bengal Gram(Gram),Mohol,2015-04-05,3800.0,1.0,38.4,clear
5431,Green Gram (Moong),Dudhani,2015-04-05,6100.0,1.0,38.4,clear
5432,Arhar (Tur/Red Gram),Dudhani,2015-07-05,7350.0,8.0,35.2,clear
5433,Arhar (Tur/Red Gram),Solapur,2015-07-05,7100.0,0.0,35.2,clear
5434,Bengal Gram(Gram),Barshi,2015-07-05,4500.0,5.0,35.2,clear
5435,Bengal Gram(Gram),Dudhani,2015-07-05,4940.0,16.0,35.2,clear
5436,Bengal Gram(Gram),Karmala,2015-07-05,3200.0,6.0,35.2,clear
5437,Bengal Gram(Gram),Mangal Wedha,2015-07-05,4000.0,3.0,35.2,clear
5438,Bengal Gram(Gram),Solapur,2015-07-05,4781.0,3.0,35.2,clear
5439,Black Gram (Urd Beans),Barshi,2015-07-05,9000.0,1.0,35.2,clear
5440,Arhar (Tur/Red Gram),Dudhani,2015-08-05,7300.0,10.0,31.4,clear
5441,Bengal Gram(Gram),Barshi,2015-08-05,4400.0,10.0,31.4,clear
5442,Bengal Gram(Gram),Barshi(Vairag),2015-08-05,4401.0,6.0,31.4,clear
5443,Bengal Gram(Gram),Dudhani,2015-08-05,4600.0,11.0,31.4,clear
5444,Bengal Gram(Gram),Mohol,2015-08-05,3980.0,1.0,31.4,clear
5445,Arhar (Tur/Red Gram),Dudhani,2015-09-05,7240.0,11.0,37.4,clear
5446,Bengal Gram(Gram),Barshi,2015-09-05,3900.0,12.0,37.4,clear
5447,Bengal Gram(Gram),Barshi(Vairag),2015-09-05,4401.0,6.0,37.4,clear
5448,Bengal Gram(Gram),Dudhani,2015-09-05,4810.0,15.0,37.4,clear
5449,Black Gram (Urd Beans),Dudhani,2015-09-05,6500.0,0.0,37.4,clear
5450,Arhar (Tur/Red Gram),Dudhani,2015-12-05,7110.0,19.0,32.4,clear
5451,Arhar (Tur/Red Gram),Solapur,2015-12-05,5350.0,0.0,32.4,clear
5452,Bengal Gram(Gram),Barshi,2015-12-05,4200.0,1.0,32.4,clear
5453,Bengal Gram(Gram),Barshi(Vairag),2015-12-05,4410.0,5.0,32.4,clear
5454,Bengal Gram(Gram),Dudhani,2015-12-05,4600.0,7.0,32.4,clear
5455,Bengal Gram(Gram),Solapur,2015-12-05,4525.0,2.0,32.4,clear
5456,Green Gram (Moong),Barshi,2015-12-05,7200.0,0.0,32.4,clear
5457,Arhar (Tur/Red Gram),Dudhani,2015-05-13,7140.0,10.0,35.4,clear
5458,Bengal Gram(Gram),Barshi,2015-05-13,3700.0,7.0,35.4,clear
5459,Bengal Gram(Gram),Dudhani,2015-05-13,4640.0,7.0,35.4,clear
5460,Bengal Gram(Gram),Mohol,2015-05-13,4350.0,1.0,35.4,clear
5461,Arhar (Tur/Red Gram),Dudhani,2015-05-18,7595.0,9.0,41.6,clear
5462,Arhar (Tur/Red Gram),Kurdwadi(Modnimb),2015-05-18,5000.0,0.0,41.6,clear
5463,Bengal Gram(Gram),Dudhani,2015-05-18,5045.0,13.0,41.6,clear
5464,Bengal Gram(Gram),Kurdwadi,2015-05-18,4025.0,0.0,41.6,clear
5465,Bengal Gram(Gram),Solapur,2015-05-18,4420.0,2.0,41.6,clear
5466,Arhar (Tur/Red Gram),Dudhani,2015-05-06,7505.0,6.0,36.2,clear
5467,Arhar (Tur/Red Gram),Solapur,2015-05-06,7000.0,0.0,36.2,clear
5468,Bengal Gram(Gram),Dudhani,2015-05-06,4550.0,2.0,36.2,clear
5469,Bengal Gram(Gram),Mohol,2015-05-06,4100.0,0.0,36.2,clear
5470,Bengal Gram(Gram),Solapur,2015-05-06,4350.0,1.0,36.2,clear
5471,Green Gram (Moong),Barshi,2015-05-06,6500.0,1.0,36.2,clear
5472,Arhar (Tur/Red Gram),Dudhani,2015-10-06,7325.0,6.0,33.8,clear
5473,Arhar (Tur/Red Gram),Solapur,2015-10-06,6575.0,0.0,33.8,clear
5474,Bengal Gram(Gram),Barshi,2015-10-06,4100.0,12.0,33.8,clear
5475,Bengal Gram(Gram),Dudhani,2015-10-06,4700.0,0.0,33.8,clear
5476,Bengal Gram(Gram),Karmala,2015-10-06,3700.0,2.0,33.8,clear
5477,Bengal Gram(Gram),Mohol,2015-10-06,4000.0,0.0,33.8,clear
5478,Bengal Gram(Gram),Solapur,2015-10-06,4200.0,1.0,33.8,clear
5479,Black Gram (Urd Beans),Barshi,2015-10-06,5200.0,0.0,33.8,clear
5480,Arhar (Tur/Red Gram),Dudhani,2015-06-16,7300.0,2.0,32.0,clear
5481,Bengal Gram(Gram),Dudhani,2015-06-16,4150.0,2.0,32.0,clear
5482,Arhar (Tur/Red Gram),Dudhani,2015-06-18,7375.0,15.0,30.8,clear
5483,Bengal Gram(Gram),Barshi,2015-06-18,4050.0,2.0,30.8,clear
5484,Bengal Gram(Gram),Barshi(Vairag),2015-06-18,3751.0,1.0,30.8,clear
5485,Bengal Gram(Gram),Dudhani,2015-06-18,4400.0,3.0,30.8,clear
5486,Bengal Gram(Gram),Kurdwadi(Modnimb),2015-06-18,3500.0,4.0,30.8,clear
5487,Bengal Gram(Gram),Mangal Wedha,2015-06-18,3729.0,2.0,30.8,clear
5488,Bengal Gram(Gram),Solapur,2015-06-18,3501.0,1.0,30.8,clear
5489,Black Gram (Urd Beans),Dudhani,2015-06-18,7000.0,0.0,30.8,clear
5490,Arhar (Tur/Red Gram),Dudhani,2015-06-29,7100.0,1.0,35.8,clear
5491,Bengal Gram(Gram),Barshi,2015-06-29,4000.0,16.0,35.8,clear
5492,Bengal Gram(Gram),Barshi(Vairag),2015-06-29,3901.0,3.0,35.8,clear
5493,Bengal Gram(Gram),Dudhani,2015-06-29,3650.0,1.0,35.8,clear
5494,Bengal Gram(Gram),Mangal Wedha,2015-06-29,3800.0,2.0,35.8,clear
5495,Bengal Gram(Gram),Mohol,2015-06-29,4060.0,1.0,35.8,clear
5496,Black Gram (Urd Beans),Kurdwadi,2015-06-29,5400.0,0.0,35.8,clear
5497,Arhar (Tur/Red Gram),Dudhani,2015-02-07,7280.0,3.0,33.2,clear
5498,Arhar (Tur/Red Gram),Solapur,2015-02-07,6500.0,1.0,33.2,clear
5499,Bengal Gram(Gram),Barshi,2015-02-07,4000.0,9.0,33.2,clear
5500,Bengal Gram(Gram),Dudhani,2015-02-07,3750.0,0.0,33.2,clear
5501,Bengal Gram(Gram),Mangal Wedha,2015-02-07,4001.0,0.0,33.2,clear
5502,Bengal Gram(Gram),Solapur,2015-02-07,3775.0,0.0,33.2,clear
5503,Black Gram (Urd Beans),Barshi,2015-02-07,7000.0,0.0,33.2,clear
5504,Arhar (Tur/Red Gram),Dudhani,2015-03-07,7370.0,2.0,35.6,clear
5505,Bengal Gram(Gram),Barshi,2015-03-07,3800.0,6.0,35.6,clear
5506,Bengal Gram(Gram),Barshi(Vairag),2015-03-07,3950.0,3.0,35.6,clear
5507,Bengal Gram(Gram),Dudhani,2015-03-07,3800.0,1.0,35.6,clear
5508,Bengal Gram(Gram),Kurdwadi,2015-03-07,4200.0,1.0,35.6,clear
5509,Bengal Gram(Gram),Mohol,2015-03-07,3750.0,1.0,35.6,clear
5510,Arhar (Tur/Red Gram),Dudhani,2015-07-13,7540.0,2.0,36.4,clear
5511,Arhar (Tur/Red Gram),Solapur,2015-07-13,6801.0,0.0,36.4,clear
5512,Bengal Gram(Gram),Barshi,2015-07-13,4100.0,3.0,36.4,clear
5513,Bengal Gram(Gram),Barshi(Vairag),2015-07-13,4201.0,3.0,36.4,clear
5514,Bengal Gram(Gram),Dudhani,2015-07-13,4100.0,3.0,36.4,clear
5515,Bengal Gram(Gram),Kurdwadi,2015-07-13,4250.0,1.0,36.4,clear
5516,Bengal Gram(Gram),Mangal Wedha,2015-07-13,3820.0,1.0,36.4,clear
5517,Bengal Gram(Gram),Mohol,2015-07-13,4000.0,1.0,36.4,clear
5518,Black Gram (Urd Beans),Barshi,2015-07-13,7300.0,0.0,36.4,clear
5519,Green Gram (Moong),Barshi,2015-07-13,6600.0,1.0,36.4,clear
5520,Arhar (Tur/Red Gram),Dudhani,2015-07-21,7595.0,4.0,31.4,clear
5521,Bengal Gram(Gram),Barshi,2015-07-21,4300.0,14.0,31.4,clear
5522,Bengal Gram(Gram),Barshi(Vairag),2015-07-21,4201.0,3.0,31.4,clear
5523,Bengal Gram(Gram),Dudhani,2015-07-21,4000.0,0.0,31.4,clear
5524,Black Gram (Urd Beans),Barshi,2015-07-21,7150.0,1.0,31.4,clear
5525,Green Gram (Moong),Solapur,2015-07-21,7005.0,0.0,31.4,clear
5526,Arhar (Tur/Red Gram),Dudhani,2015-07-22,7870.0,2.0,31.2,clear
5527,Bengal Gram(Gram),Kurdwadi,2015-07-22,4925.0,2.0,31.2,clear
5528,Bengal Gram(Gram),Mohol,2015-07-22,4200.0,0.0,31.2,clear
5529,Green Gram (Moong),Barshi,2015-07-22,6700.0,0.0,31.2,clear
5530,Arhar (Tur/Red Gram),Dudhani,2015-07-31,7915.0,2.0,32.4,clear
5531,Bengal Gram(Gram),Kurdwadi,2015-07-31,4400.0,0.0,32.4,clear
5532,Bengal Gram(Gram),Mohol,2015-07-31,4110.0,0.0,32.4,clear
5533,Arhar (Tur/Red Gram),Dudhani,2015-01-08,8240.0,2.0,29.6,clear
5534,Bengal Gram(Gram),Barshi,2015-01-08,4000.0,8.0,29.6,clear
5535,Arhar (Tur/Red Gram),Dudhani,2015-10-08,8700.0,1.0,34.4,clear
5536,Arhar (Tur/Red Gram),Kurdwadi,2015-10-08,4800.0,0.0,34.4,clear
5537,Arhar (Tur/Red Gram),Solapur,2015-10-08,7700.0,1.0,34.4,clear
5538,Bengal Gram(Gram),Barshi,2015-10-08,4000.0,5.0,34.4,clear
5539,Bengal Gram(Gram),Kurdwadi(Modnimb),2015-10-08,3650.0,2.0,34.4,clear
5540,Bengal Gram(Gram),Mangal Wedha,2015-10-08,3760.0,0.0,34.4,clear
5541,Bengal Gram(Gram),Mohol,2015-10-08,3705.0,0.0,34.4,clear
5542,Black Gram (Urd Beans),Akkalkot,2015-10-08,8301.0,5.0,34.4,clear
5543,Black Gram (Urd Beans),Barshi,2015-10-08,6000.0,0.0,34.4,clear
5544,Green Gram (Moong),Akkalkot,2015-10-08,7600.0,1.0,34.4,clear
5545,Green Gram (Moong),Barshi,2015-10-08,5700.0,0.0,34.4,clear
5546,Arhar (Tur/Red Gram),Dudhani,2015-12-08,8000.0,0.0,31.0,clear
5547,Arhar (Tur/Red Gram),Solapur,2015-12-08,8001.0,2.0,31.0,clear
5548,Bengal Gram(Gram),Barshi,2015-12-08,4200.0,5.0,31.0,clear
5549,Bengal Gram(Gram),Kurdwadi,2015-12-08,3801.0,0.0,31.0,clear
5550,Bengal Gram(Gram),Solapur,2015-12-08,4520.0,1.0,31.0,clear
5551,Black Gram (Urd Beans),Barshi,2015-12-08,7300.0,0.0,31.0,clear
5552,Black Gram (Urd Beans),Solapur,2015-12-08,8001.0,0.0,31.0,clear
5553,Green Gram (Moong),Barshi,2015-12-08,6100.0,0.0,31.0,clear
5554,Green Gram (Moong),Kurdwadi,2015-12-08,6201.0,0.0,31.0,clear
5555,Green Gram (Moong),Solapur,2015-12-08,7470.0,0.0,31.0,clear
5556,Arhar (Tur/Red Gram),Dudhani,2015-08-14,9300.0,0.0,34.0,clear
5557,Arhar (Tur/Red Gram),Dudhani,2015-08-17,10900.0,5.0,33.6,clear
5558,Arhar (Tur/Red Gram),Kurdwadi,2015-08-17,5180.0,2.0,33.6,clear
5559,Bengal Gram(Gram),Kurdwadi,2015-08-17,3700.0,1.0,33.6,clear
5560,Bengal Gram(Gram),Kurdwadi(Modnimb),2015-08-17,3300.0,1.0,33.6,clear
5561,Bengal Gram(Gram),Mangal Wedha,2015-08-17,3500.0,1.0,33.6,clear
5562,Bengal Gram(Gram),Solapur,2015-08-17,4500.0,2.0,33.6,clear
5563,Black Gram (Urd Beans),Akkalkot,2015-08-17,9000.0,7.0,33.6,clear
5564,Black Gram (Urd Beans),Dudhani,2015-08-17,8930.0,1.0,33.6,clear
5565,Black Gram (Urd Beans),Solapur,2015-08-17,8311.0,0.0,33.6,clear
5566,Green Gram (Moong),Akkalkot,2015-08-17,7800.0,3.0,33.6,clear
5567,Green Gram (Moong),Barshi,2015-08-17,6000.0,0.0,33.6,clear
5568,Green Gram (Moong),Dudhani,2015-08-17,7940.0,0.0,33.6,clear
5569,Green Gram (Moong),Solapur,2015-08-17,7701.0,1.0,33.6,clear
5570,Arhar (Tur/Red Gram),Dudhani,2015-08-24,10640.0,1.0,35.2,clear
5571,Bengal Gram(Gram),Barshi,2015-08-24,3900.0,14.0,35.2,clear
5572,Bengal Gram(Gram),Mangal Wedha,2015-08-24,4000.0,3.0,35.2,clear
5573,Black Gram (Urd Beans),Akkalkot,2015-08-24,9000.0,16.0,35.2,clear
5574,Black Gram (Urd Beans),Barshi(Vairag),2015-08-24,8400.0,1.0,35.2,clear
5575,Black Gram (Urd Beans),Dudhani,2015-08-24,9115.0,4.0,35.2,clear
5576,Green Gram (Moong),Akkalkot,2015-08-24,8500.0,3.0,35.2,clear
5577,Green Gram (Moong),Barshi,2015-08-24,6500.0,0.0,35.2,clear
5578,Green Gram (Moong),Dudhani,2015-08-24,8205.0,1.0,35.2,clear
5579,Green Gram (Moong),Mangal Wedha,2015-08-24,8000.0,0.0,35.2,clear
5580,Green Gram (Moong),Solapur,2015-08-24,6214.0,1.0,35.2,clear
5581,Arhar (Tur/Red Gram),Dudhani,2015-08-25,10500.0,0.0,34.6,clear
5582,Bengal Gram(Gram),Barshi,2015-08-25,4000.0,2.0,34.6,clear
5583,Bengal Gram(Gram),Barshi(Vairag),2015-08-25,4501.0,0.0,34.6,clear
5584,Bengal Gram(Gram),Dudhani,2015-08-25,4300.0,0.0,34.6,clear
5585,Black Gram (Urd Beans),Akkalkot,2015-08-25,8850.0,19.0,34.6,clear
5586,Black Gram (Urd Beans),Barshi,2015-08-25,9600.0,1.0,34.6,clear
5587,Black Gram (Urd Beans),Barshi(Vairag),2015-08-25,8351.0,1.0,34.6,clear
5588,Black Gram (Urd Beans),Dudhani,2015-08-25,9000.0,8.0,34.6,clear
5589,Black Gram (Urd Beans),Solapur,2015-08-25,8701.0,1.0,34.6,clear
5590,Green Gram (Moong),Akkalkot,2015-08-25,8000.0,2.0,34.6,clear
5591,Green Gram (Moong),Barshi,2015-08-25,6500.0,1.0,34.6,clear
5592,Green Gram (Moong),Dudhani,2015-08-25,7600.0,1.0,34.6,clear
5593,Green Gram (Moong),Solapur,2015-08-25,7776.0,1.0,34.6,clear
5594,Arhar (Tur/Red Gram),Dudhani,2015-08-27,10100.0,1.0,34.2,clear
5595,Arhar (Tur/Red Gram),Solapur,2015-08-27,9200.0,0.0,34.2,clear
5596,Bengal Gram(Gram),Dudhani,2015-08-27,4495.0,0.0,34.2,clear
5597,Bengal Gram(Gram),Mangal Wedha,2015-08-27,3700.0,0.0,34.2,clear
5598,Bengal Gram(Gram),Solapur,2015-08-27,4600.0,0.0,34.2,clear
5599,Black Gram (Urd Beans),Akkalkot,2015-08-27,7900.0,5.0,34.2,clear
5600,Black Gram (Urd Beans),Barshi(Vairag),2015-08-27,8345.0,1.0,34.2,clear
5601,Black Gram (Urd Beans),Dudhani,2015-08-27,8745.0,6.0,34.2,clear
5602,Black Gram (Urd Beans),Kurdwadi(Modnimb),2015-08-27,7000.0,1.0,34.2,clear
5603,Black Gram (Urd Beans),Solapur,2015-08-27,8400.0,2.0,34.2,clear
5604,Green Gram (Moong),Akkalkot,2015-08-27,8400.0,0.0,34.2,clear
5605,Green Gram (Moong),Solapur,2015-08-27,7601.0,0.0,34.2,clear
5606,Arhar (Tur/Red Gram),Dudhani,2015-08-28,10650.0,3.0,29.8,clear
5607,Arhar (Tur/Red Gram),Solapur,2015-08-28,8500.0,0.0,29.8,clear
5608,Bengal Gram(Gram),Barshi(Vairag),2015-08-28,4301.0,0.0,29.8,clear
5609,Black Gram (Urd Beans),Akkalkot,2015-08-28,8421.0,12.0,29.8,clear
5610,Black Gram (Urd Beans),Barshi(Vairag),2015-08-28,8400.0,1.0,29.8,clear
5611,Black Gram (Urd Beans),Dudhani,2015-08-28,8650.0,10.0,29.8,clear
5612,Black Gram (Urd Beans),Solapur,2015-08-28,8400.0,1.0,29.8,clear
5613,Green Gram (Moong),Akkalkot,2015-08-28,7501.0,0.0,29.8,clear
5614,Green Gram (Moong),Solapur,2015-08-28,7605.0,0.0,29.8,clear
5615,Arhar (Tur/Red Gram),Dudhani,2015-08-29,10200.0,2.0,30.2,clear
5616,Bengal Gram(Gram),Dudhani,2015-08-29,4900.0,0.0,30.2,clear
5617,Black Gram (Urd Beans),Akkalkot,2015-08-29,8800.0,7.0,30.2,clear
5618,Black Gram (Urd Beans),Dudhani,2015-08-29,8700.0,2.0,30.2,clear
5619,Black Gram (Urd Beans),Solapur,2015-08-29,8200.0,0.0,30.2,clear
5620,Green Gram (Moong),Akkalkot,2015-08-29,7900.0,0.0,30.2,clear
5621,Green Gram (Moong),Solapur,2015-08-29,8001.0,1.0,30.2,clear
5622,Arhar (Tur/Red Gram),Dudhani,2015-08-31,10620.0,4.0,33.6,clear
5623,Bengal Gram(Gram),Barshi,2015-08-31,4700.0,4.0,33.6,clear
5624,Bengal Gram(Gram),Dudhani,2015-08-31,4600.0,0.0,33.6,clear
5625,Bengal Gram(Gram),Mangal Wedha,2015-08-31,4200.0,1.0,33.6,clear
5626,Bengal Gram(Gram),Mohol,2015-08-31,4300.0,0.0,33.6,clear
5627,Black Gram (Urd Beans),Akkalkot,2015-08-31,9000.0,31.0,33.6,clear
5628,Black Gram (Urd Beans),Barshi,2015-08-31,9001.0,6.0,33.6,clear
5629,Black Gram (Urd Beans),Barshi(Vairag),2015-08-31,8351.0,1.0,33.6,clear
5630,Black Gram (Urd Beans),Dudhani,2015-08-31,9005.0,13.0,33.6,clear
5631,Black Gram (Urd Beans),Solapur,2015-08-31,8450.0,2.0,33.6,clear
5632,Green Gram (Moong),Akkalkot,2015-08-31,8000.0,5.0,33.6,clear
5633,Green Gram (Moong),Barshi,2015-08-31,7200.0,1.0,33.6,clear
5634,Green Gram (Moong),Dudhani,2015-08-31,7400.0,2.0,33.6,clear
5635,Green Gram (Moong),Solapur,2015-08-31,7201.0,0.0,33.6,clear
5636,Arhar (Tur/Red Gram),Dudhani,2015-01-09,10300.0,1.0,30.0,clear
5637,Arhar (Tur/Red Gram),Kurdwadi,2015-01-09,4900.0,1.0,30.0,clear
5638,Bengal Gram(Gram),Barshi,2015-01-09,4000.0,3.0,30.0,clear
5639,Bengal Gram(Gram),Dudhani,2015-01-09,4890.0,1.0,30.0,clear
5640,Bengal Gram(Gram),Kurdwadi,2015-01-09,4301.0,0.0,30.0,clear
5641,Bengal Gram(Gram),Solapur,2015-01-09,4701.0,0.0,30.0,clear
5642,Black Gram (Urd Beans),Akkalkot,2015-01-09,9201.0,11.0,30.0,clear
5643,Black Gram (Urd Beans),Barshi,2015-01-09,8625.0,11.0,30.0,clear
5644,Black Gram (Urd Beans),Dudhani,2015-01-09,9100.0,3.0,30.0,clear
5645,Black Gram (Urd Beans),Kurdwadi,2015-01-09,8351.0,0.0,30.0,clear
5646,Black Gram (Urd Beans),Solapur,2015-01-09,8801.0,2.0,30.0,clear
5647,Green Gram (Moong),Akkalkot,2015-01-09,8381.0,0.0,30.0,clear
5648,Green Gram (Moong),Barshi,2015-01-09,7400.0,0.0,30.0,clear
5649,Green Gram (Moong),Solapur,2015-01-09,7200.0,0.0,30.0,clear
5650,Arhar (Tur/Red Gram),Dudhani,2015-03-09,10400.0,0.0,32.4,clear
5651,Bengal Gram(Gram),Barshi,2015-03-09,4300.0,2.0,32.4,clear
5652,Bengal Gram(Gram),Barshi(Vairag),2015-03-09,3800.0,0.0,32.4,clear
5653,Bengal Gram(Gram),Kurdwadi(Modnimb),2015-03-09,3800.0,1.0,32.4,clear
5654,Bengal Gram(Gram),Solapur,2015-03-09,5291.0,0.0,32.4,clear
5655,Black Gram (Urd Beans),Akkalkot,2015-03-09,9300.0,12.0,32.4,clear
5656,Black Gram (Urd Beans),Barshi,2015-03-09,8900.0,7.0,32.4,clear
5657,Black Gram (Urd Beans),Dudhani,2015-03-09,9150.0,6.0,32.4,clear
5658,Black Gram (Urd Beans),Kurdwadi(Modnimb),2015-03-09,8000.0,0.0,32.4,clear
5659,Black Gram (Urd Beans),Solapur,2015-03-09,9036.0,1.0,32.4,clear
5660,Green Gram (Moong),Akkalkot,2015-03-09,8000.0,1.0,32.4,clear
5661,Green Gram (Moong),Barshi,2015-03-09,7200.0,4.0,32.4,clear
5662,Green Gram (Moong),Dudhani,2015-03-09,7800.0,0.0,32.4,clear
5663,Green Gram (Moong),Mangal Wedha,2015-03-09,8900.0,0.0,32.4,clear
5664,Green Gram (Moong),Solapur,2015-03-09,7070.0,0.0,32.4,clear
5665,Arhar (Tur/Red Gram),Dudhani,2015-04-09,10000.0,3.0,39.2,clear
5666,Bengal Gram(Gram),Barshi,2015-04-09,3900.0,0.0,39.2,clear
5667,Bengal Gram(Gram),Solapur,2015-04-09,4001.0,0.0,39.2,clear
5668,Black Gram (Urd Beans),Akkalkot,2015-04-09,9660.0,13.0,39.2,clear
5669,Black Gram (Urd Beans),Barshi,2015-04-09,8800.0,4.0,39.2,clear
5670,Black Gram (Urd Beans),Barshi(Vairag),2015-04-09,8900.0,1.0,39.2,clear
5671,Black Gram (Urd Beans),Dudhani,2015-04-09,9475.0,2.0,39.2,clear
5672,Black Gram (Urd Beans),Solapur,2015-04-09,9200.0,5.0,39.2,clear
5673,Green Gram (Moong),Akkalkot,2015-04-09,8540.0,1.0,39.2,clear
5674,Green Gram (Moong),Barshi,2015-04-09,7551.0,3.0,39.2,clear
5675,Green Gram (Moong),Dudhani,2015-04-09,6500.0,0.0,39.2,clear
5676,Green Gram (Moong),Solapur,2015-04-09,7250.0,0.0,39.2,clear
5677,Arhar (Tur/Red Gram),Dudhani,2015-07-09,10000.0,1.0,34.6,clear
5678,Arhar (Tur/Red Gram),Solapur,2015-07-09,9000.0,0.0,34.6,clear
