,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2818,Groundnut,Deesa(Bhildi),2017-06-19,4250.0,46.3,38.4,clear
2819,Groundnut,Dhanera,2017-06-19,3817.0,3.3,38.4,clear
2820,Groundnut,Palanpur,2017-06-19,4182.0,257.0,38.4,clear
2821,Groundnut,Vadgam,2017-06-19,3865.0,30.5,38.4,clear
2822,Mustard,Deesa,2017-06-19,3170.0,38.8,38.4,clear
2823,Mustard,Deesa(Bhildi),2017-06-19,3125.0,1.8,38.4,clear
2824,Mustard,Deesa(Lakhni),2017-06-19,3160.0,,38.4,clear
2825,Mustard,Dhanera,2017-06-19,3175.0,133.0,38.4,clear
2826,Mustard,Tharad,2017-06-19,3250.0,91.7,38.4,clear
2827,Mustard,Tharad(Rah),2017-06-19,3225.0,0.0,38.4,clear
2828,Groundnut,Amirgadh,2017-06-21,4365.0,18.0,36.6,clear
2829,Groundnut,Deesa,2017-06-21,4250.0,,36.6,clear
2830,Groundnut,Deesa(Bhildi),2017-06-21,3995.0,22.4,36.6,clear
2831,Groundnut,Dhanera,2017-06-21,4325.0,3.0,36.6,clear
2832,Groundnut,Palanpur,2017-06-21,4157.0,206.0,36.6,clear
2833,Groundnut,Vadgam,2017-06-21,3975.0,13.7,36.6,clear
2834,Mustard,Deesa,2017-06-21,3160.0,30.0,36.6,clear
2835,Mustard,Deesa(Bhildi),2017-06-21,3075.0,5.9,36.6,clear
2836,Mustard,Deesa(Lakhni),2017-06-21,3075.0,,36.6,clear
2837,Mustard,Dhanera,2017-06-21,3130.0,11.0,36.6,clear
2838,Mustard,Thara,2017-06-21,3400.0,10.2,36.6,clear
2839,Mustard,Tharad,2017-06-21,3175.0,93.8,36.6,clear
2840,Mustard,Tharad(Rah),2017-06-21,3200.0,0.0,36.6,clear
2841,Groundnut,Amirgadh,2017-06-23,3920.0,31.1,38.6,clear
2842,Groundnut,Deesa,2017-06-23,4250.0,,38.6,clear
2843,Groundnut,Deesa(Bhildi),2017-06-23,3925.0,92.9,38.6,clear
2844,Groundnut,Dhanera,2017-06-23,3865.0,18.0,38.6,clear
2845,Groundnut,Palanpur,2017-06-23,4007.0,393.0,38.6,clear
2846,Groundnut,Vadgam,2017-06-23,3877.5,22.5,38.6,clear
2847,Mustard,Amirgadh,2017-06-23,3060.0,1.5,38.6,clear
2848,Mustard,Deesa,2017-06-23,3060.0,27.1,38.6,clear
2849,Mustard,Deesa(Bhildi),2017-06-23,3055.0,2.9,38.6,clear
2850,Mustard,Deesa(Lakhni),2017-06-23,3100.0,442.0,38.6,clear
2851,Mustard,Dhanera,2017-06-23,3092.0,133.0,38.6,clear
2852,Mustard,Thara,2017-06-23,3450.0,8.92,38.6,clear
2853,Mustard,Tharad,2017-06-23,3140.0,89.2,38.6,clear
2854,Mustard,Tharad(Rah),2017-06-23,3175.0,0.0,38.6,clear
2855,Groundnut,Amirgadh,2017-06-27,4385.0,11.7,29.8,clear
2856,Groundnut,Deesa,2017-06-27,4150.0,,29.8,clear
2857,Groundnut,Deesa(Bhildi),2017-06-27,3705.0,54.2,29.8,clear
2858,Groundnut,Dhanera,2017-06-27,3627.0,25.0,29.8,clear
2859,Groundnut,Palanpur,2017-06-27,4000.0,350.0,29.8,clear
2860,Mustard,Deesa,2017-06-27,3075.0,45.7,29.8,clear
2861,Mustard,Deesa(Bhildi),2017-06-27,3025.0,2.7,29.8,clear
2862,Mustard,Deesa(Lakhni),2017-06-27,3100.0,350.2,29.8,clear
2863,Mustard,Dhanera,2017-06-27,3080.0,123.0,29.8,clear
2864,Mustard,Thara,2017-06-27,3350.0,3.4,29.8,clear
2865,Mustard,Tharad,2017-06-27,3205.0,26.2,29.8,clear
2866,Mustard,Tharad(Rah),2017-06-27,3150.0,0.0,29.8,clear
2867,Mustard,Vav,2017-06-27,3055.0,0.77,29.8,clear
2868,Groundnut,Amirgadh,2017-06-30,4270.0,25.4,29.0,rain
2869,Mustard,Tharad,2017-06-30,3080.0,17.0,29.0,rain
2870,Mustard,Tharad(Rah),2017-06-30,3150.0,0.0,29.0,rain
2871,Groundnut,Amirgadh,2017-01-07,3840.0,7.0,25.0,clear
2872,Groundnut,Amirgadh,2017-07-17,4055.0,7.0,32.6,clear
2873,Groundnut,Deesa,2017-07-17,4500.0,,32.6,clear
2874,Groundnut,Palanpur,2017-07-17,3805.0,276.0,32.6,clear
2875,Groundnut,Vadgam,2017-07-17,3500.0,28.7,32.6,clear
2876,Mustard,Bhabhar,2017-07-17,3212.0,37.4,32.6,clear
2877,Mustard,Deesa,2017-07-17,3240.0,19.8,32.6,clear
2878,Mustard,Diyodar,2017-07-17,3203.0,1.4,32.6,clear
2879,Groundnut,Amirgadh,2017-07-18,4222.0,28.3,34.0,clear
2880,Groundnut,Deesa,2017-07-18,4400.0,,34.0,clear
2881,Groundnut,Deesa(Bhildi),2017-07-18,3800.0,176.1,34.0,clear
2882,Groundnut,Dhanera,2017-07-18,3550.0,64.0,34.0,clear
2883,Groundnut,Palanpur,2017-07-18,4000.0,197.0,34.0,clear
2884,Groundnut,Vadgam,2017-07-18,3565.0,26.4,34.0,clear
2885,Mustard,Bhabhar,2017-07-18,3205.0,16.5,34.0,clear
2886,Mustard,Deesa,2017-07-18,3250.0,33.2,34.0,clear
2887,Mustard,Dhanera,2017-07-18,3202.0,100.0,34.0,clear
2888,Mustard,Diyodar,2017-07-18,3187.0,7.5,34.0,clear
2889,Mustard,Palanpur,2017-07-18,3220.0,3.8,34.0,clear
2890,Mustard,Thara,2017-07-18,3275.0,0.85,34.0,clear
2891,Mustard,Tharad,2017-07-18,3330.0,202.9,34.0,clear
2892,Mustard,Tharad(Rah),2017-07-18,3300.0,0.0,34.0,clear
2893,Groundnut,Amirgadh,2017-07-21,3990.0,11.8,31.6,clear
2894,Groundnut,Deesa,2017-07-21,4350.0,508.6,31.6,clear
2895,Groundnut,Deesa(Bhildi),2017-07-21,4200.0,72.6,31.6,clear
2896,Groundnut,Dhanera,2017-07-21,3670.0,17.0,31.6,clear
2897,Groundnut,Palanpur,2017-07-21,3675.0,350.0,31.6,clear
2898,Groundnut,Vadgam,2017-07-21,3392.5,43.0,31.6,clear
2899,Mustard,Bhabhar,2017-07-21,3217.0,8.4,31.6,clear
2900,Mustard,Deesa,2017-07-21,3250.0,24.5,31.6,clear
2901,Mustard,Deesa(Bhildi),2017-07-21,3175.0,1.6,31.6,clear
2902,Mustard,Deesa(Lakhni),2017-07-21,3235.0,202.3,31.6,clear
2903,Mustard,Dhanera,2017-07-21,3275.0,94.0,31.6,clear
2904,Mustard,Thara,2017-07-21,3225.0,0.89,31.6,clear
2905,Mustard,Tharad,2017-07-21,3345.0,66.2,31.6,clear
2906,Mustard,Tharad(Rah),2017-07-21,3350.0,0.0,31.6,clear
2907,Groundnut,Amirgadh,2017-07-22,3700.0,9.0,26.4,rain
2908,Groundnut,Vadgam,2017-07-22,3325.0,13.3,26.4,rain
2909,Mustard,Vadgam,2017-07-22,3280.0,9.8,26.4,rain
2910,Groundnut,Amirgadh,2017-04-08,2930.0,1.1,37.0,clear
2911,Groundnut,Deesa,2017-04-08,3900.0,135.7,37.0,clear
2912,Groundnut,Palanpur,2017-04-08,3220.0,171.0,37.0,clear
2913,Groundnut,Vadgam,2017-04-08,2802.5,2.2,37.0,clear
2914,Mustard,Bhabhar,2017-04-08,3215.0,13.3,37.0,clear
2915,Mustard,Deesa,2017-04-08,3240.0,19.1,37.0,clear
2916,Mustard,Deesa(Bhildi),2017-04-08,3150.0,0.2,37.0,clear
2917,Mustard,Palanpur,2017-04-08,3230.0,0.8,37.0,clear
2918,Groundnut,Amirgadh,2017-05-08,3075.0,4.0,42.4,clear
2919,Groundnut,Deesa,2017-05-08,4000.0,148.6,42.4,clear
2920,Groundnut,Vadgam,2017-05-08,2662.5,5.3,42.4,clear
2921,Mustard,Deesa,2017-05-08,3265.0,13.7,42.4,clear
2922,Mustard,Deesa(Bhildi),2017-05-08,3105.0,0.1,42.4,clear
2923,Mustard,Thara,2017-05-08,3187.0,1.78,42.4,clear
2924,Mustard,Tharad,2017-05-08,3300.0,0.0,42.4,clear
2925,Mustard,Vav,2017-05-08,3325.0,0.17,42.4,clear
2926,Groundnut,Amirgadh,2017-09-08,3125.0,0.3,34.0,clear
2927,Groundnut,Deesa,2017-09-08,3500.0,210.0,34.0,clear
2928,Groundnut,Palanpur,2017-09-08,3110.0,262.0,34.0,clear
2929,Mustard,Deesa,2017-09-08,3225.0,10.7,34.0,clear
2930,Mustard,Deesa(Bhildi),2017-09-08,3200.0,3.0,34.0,clear
2931,Mustard,Diyodar,2017-09-08,3250.0,5.3,34.0,clear
2932,Mustard,Thara,2017-09-08,3230.0,2.12,34.0,clear
2933,Mustard,Tharad(Rah),2017-09-08,3275.0,0.0,34.0,clear
2934,Mustard,Vav,2017-09-08,3305.0,1.53,34.0,clear
2935,Groundnut,Amirgadh,2017-10-08,2955.0,3.1,38.8,clear
2936,Groundnut,Deesa,2017-10-08,3625.0,239.6,38.8,clear
2937,Groundnut,Vadgam,2017-10-08,2755.0,13.4,38.8,clear
2938,Mustard,Deesa,2017-10-08,3225.0,5.4,38.8,clear
2939,Mustard,Deesa(Bhildi),2017-10-08,3230.0,3.0,38.8,clear
2940,Mustard,Diyodar,2017-10-08,3280.0,2.8,38.8,clear
2941,Mustard,Palanpur,2017-10-08,3335.0,4.6,38.8,clear
2942,Mustard,Thara,2017-10-08,3245.0,9.77,38.8,clear
2943,Mustard,Tharad,2017-10-08,3335.0,66.3,38.8,clear
2944,Mustard,Tharad(Rah),2017-10-08,3300.0,0.0,38.8,clear
2945,Groundnut,Amirgadh,2017-12-08,2440.0,7.6,29.0,clear
2946,Groundnut,Palanpur,2017-12-08,3080.0,168.0,29.0,clear
2947,Mustard,Deesa(Bhildi),2017-12-08,3260.0,11.2,29.0,clear
2948,Mustard,Thara,2017-12-08,3242.0,3.99,29.0,clear
2949,Mustard,Tharad(Rah),2017-12-08,3225.0,0.0,29.0,clear
2950,Groundnut,Amirgadh,2017-08-18,2685.0,2.8,33.0,clear
2951,Mustard,Dhanera,2017-08-18,3207.0,3.3,33.0,clear
2952,Groundnut,Amirgadh,2017-08-19,2505.0,2.5,33.6,clear
2953,Groundnut,Deesa,2017-08-19,3500.0,119.0,33.6,clear
2954,Groundnut,Vadgam,2017-08-19,2590.0,9.6,33.6,clear
2955,Mustard,Deesa,2017-08-19,3310.0,23.8,33.6,clear
2956,Mustard,Dhanera,2017-08-19,3215.0,13.0,33.6,clear
2957,Mustard,Diyodar,2017-08-19,3262.0,12.2,33.6,clear
2958,Groundnut,Amirgadh,2017-08-22,2700.0,2.8,30.2,rain
2959,Groundnut,Palanpur,2017-08-22,3377.0,133.0,30.2,rain
2960,Mustard,Amirgadh,2017-08-22,3275.0,3.0,30.2,rain
2961,Mustard,Deesa(Bhildi),2017-08-22,3185.0,7.3,30.2,rain
2962,Mustard,Dhanera,2017-08-22,3217.0,7.7,30.2,rain
2963,Mustard,Diyodar,2017-08-22,3250.0,5.5,30.2,rain
2964,Mustard,Palanpur,2017-08-22,3287.0,1.4,30.2,rain
2965,Mustard,Vav,2017-08-22,3375.0,1.02,30.2,rain
2966,Groundnut,Amirgadh,2017-08-23,2675.0,1.2,29.6,clear
2967,Groundnut,Deesa,2017-08-23,3250.0,183.0,29.6,clear
2968,Groundnut,Palanpur,2017-08-23,3347.0,99.0,29.6,clear
2969,Mustard,Deesa,2017-08-23,3300.0,5.5,29.6,clear
2970,Mustard,Deesa(Bhildi),2017-08-23,3300.0,17.6,29.6,clear
2971,Mustard,Deesa(Lakhni),2017-08-23,3325.0,340.0,29.6,clear
2972,Mustard,Dhanera,2017-08-23,3267.0,23.0,29.6,clear
2973,Mustard,Thara,2017-08-23,3282.0,4.76,29.6,clear
2974,Mustard,Tharad,2017-08-23,3360.0,200.6,29.6,clear
2975,Mustard,Tharad(Rah),2017-08-23,3365.0,0.0,29.6,clear
2976,Groundnut,Amirgadh,2017-11-09,2455.0,1.0,33.4,clear
2977,Groundnut,Deesa,2017-11-09,2900.0,10.4,33.4,clear
2978,Groundnut,Palanpur,2017-11-09,2790.0,61.0,33.4,clear
2979,Mustard,Deesa,2017-11-09,3210.0,35.4,33.4,clear
2980,Mustard,Deesa(Bhildi),2017-11-09,3235.0,9.5,33.4,clear
2981,Mustard,Dhanera,2017-11-09,3157.0,56.0,33.4,clear
2982,Mustard,Palanpur,2017-11-09,3265.0,2.0,33.4,clear
2983,Mustard,Thara,2017-11-09,3237.0,2.97,33.4,clear
2984,Mustard,Tharad,2017-11-09,3320.0,65.1,33.4,clear
2985,Mustard,Tharad(Rah),2017-11-09,3275.0,0.0,33.4,clear
2986,Groundnut,Amirgadh,2017-09-14,2000.0,0.2,33.4,clear
2987,Groundnut,Deesa,2017-09-14,2750.0,17.7,33.4,clear
2988,Groundnut,Palanpur,2017-09-14,2687.0,42.0,33.4,clear
2989,Mustard,Amirgadh,2017-09-14,3150.0,1.3,33.4,clear
2990,Mustard,Bhabhar,2017-09-14,3162.0,11.3,33.4,clear
2991,Mustard,Deesa,2017-09-14,3210.0,28.1,33.4,clear
2992,Mustard,Deesa(Bhildi),2017-09-14,3205.0,10.8,33.4,clear
2993,Mustard,Deesa(Lakhni),2017-09-14,3225.0,,33.4,clear
2994,Mustard,Dhanera,2017-09-14,3155.0,86.0,33.4,clear
2995,Mustard,Diyodar,2017-09-14,3212.0,4.4,33.4,clear
2996,Mustard,Tharad,2017-09-14,3275.0,136.1,33.4,clear
2997,Mustard,Tharad(Rah),2017-09-14,3250.0,0.0,33.4,clear
2998,Mustard,Vav,2017-09-14,3250.0,2.38,33.4,clear
2999,Groundnut,Amirgadh,2017-09-15,2125.0,0.5,34.0,clear
3000,Groundnut,Deesa,2017-09-15,2750.0,9.0,34.0,clear
3001,Groundnut,Palanpur,2017-09-15,2812.0,22.0,34.0,clear
3002,Mustard,Bhabhar,2017-09-15,3205.0,4.7,34.0,clear
3003,Mustard,Deesa,2017-09-15,3210.0,39.1,34.0,clear
3004,Mustard,Deesa(Bhildi),2017-09-15,3100.0,0.1,34.0,clear
3005,Mustard,Deesa(Lakhni),2017-09-15,3235.0,104.55,34.0,clear
3006,Mustard,Dhanera,2017-09-15,3195.0,76.0,34.0,clear
3007,Mustard,Diyodar,2017-09-15,3137.0,1.9,34.0,clear
3008,Mustard,Thara,2017-09-15,3212.0,,34.0,clear
3009,Mustard,Tharad,2017-09-15,3310.0,101.1,34.0,clear
3010,Mustard,Tharad(Rah),2017-09-15,3250.0,0.0,34.0,clear
3011,Groundnut,Amirgadh,2017-09-16,1500.0,1.3,33.8,clear
3012,Mustard,Deesa,2017-09-16,3215.0,11.1,33.8,clear
3013,Mustard,Deesa(Bhildi),2017-09-16,3225.0,5.3,33.8,clear
3014,Mustard,Deesa(Lakhni),2017-09-16,3225.0,219.3,33.8,clear
3015,Mustard,Dhanera,2017-09-16,3240.0,57.0,33.8,clear
3016,Mustard,Diyodar,2017-09-16,3205.0,5.9,33.8,clear
3017,Mustard,Thara,2017-09-16,3187.0,6.37,33.8,clear
3018,Mustard,Tharad,2017-09-16,3285.0,72.4,33.8,clear
3019,Mustard,Tharad(Rah),2017-09-16,3250.0,0.0,33.8,clear
3020,Groundnut,Amirgadh,2017-09-22,2205.0,1.0,33.0,clear
3021,Groundnut,Deesa,2017-09-22,2750.0,5.1,33.0,clear
3022,Mustard,Deesa,2017-09-22,3225.0,32.6,33.0,clear
3023,Mustard,Deesa(Bhildi),2017-09-22,3250.0,0.8,33.0,clear
3024,Mustard,Deesa(Lakhni),2017-09-22,3235.0,175.1,33.0,clear
3025,Mustard,Dhanera,2017-09-22,3242.0,86.0,33.0,clear
3026,Mustard,Thara,2017-09-22,3237.0,2.29,33.0,clear
3027,Mustard,Tharad,2017-09-22,3300.0,85.5,33.0,clear
3028,Mustard,Tharad(Rah),2017-09-22,3325.0,0.0,33.0,clear
3029,Groundnut,Amirgadh,2017-03-10,3975.0,1.7,31.0,clear
3030,Groundnut,Deesa,2017-03-10,4000.0,11.1,31.0,clear
3031,Groundnut,Palanpur,2017-03-10,3265.0,4.0,31.0,clear
3032,Mustard,Deesa,2017-03-10,3225.0,62.1,31.0,clear
3033,Mustard,Dhanera,2017-03-10,3185.0,140.0,31.0,clear
3034,Mustard,Diyodar,2017-03-10,3185.0,10.5,31.0,clear
3035,Mustard,Palanpur,2017-03-10,3202.0,10.0,31.0,clear
3036,Mustard,Thara,2017-03-10,3175.0,4.59,31.0,clear
3037,Mustard,Tharad(Rah),2017-03-10,3350.0,0.0,31.0,clear
3038,Mustard,Vav,2017-03-10,3225.0,0.85,31.0,clear
3039,Groundnut,Amirgadh,2017-05-10,3015.0,7.0,41.0,clear
3040,Groundnut,Palanpur,2017-05-10,3427.0,8.0,41.0,clear
3041,Groundnut,Amirgadh,2017-06-10,3800.0,1.0,38.0,clear
3042,Groundnut,Deesa,2017-06-10,4100.0,63.0,38.0,clear
3043,Groundnut,Deesa(Bhildi),2017-06-10,3655.0,1.0,38.0,clear
3044,Groundnut,Palanpur,2017-06-10,3312.0,10.0,38.0,clear
3045,Mustard,Deesa,2017-06-10,3200.0,60.6,38.0,clear
3046,Mustard,Deesa(Bhildi),2017-06-10,3215.0,2.8,38.0,clear
3047,Mustard,Dhanera,2017-06-10,3175.0,178.0,38.0,clear
3048,Mustard,Palanpur,2017-06-10,3212.0,7.0,38.0,clear
3049,Mustard,Thara,2017-06-10,3200.0,4.67,38.0,clear
3050,Mustard,Tharad,2017-06-10,3285.0,164.0,38.0,clear
3051,Mustard,Tharad(Rah),2017-06-10,3250.0,0.0,38.0,clear
3052,Mustard,Vav,2017-06-10,3265.0,8.93,38.0,clear
3053,Groundnut,Amirgadh,2017-10-10,4080.0,4.8,40.2,clear
3054,Groundnut,Deesa,2017-10-10,4150.0,181.7,40.2,clear
3055,Groundnut,Deesa(Bhildi),2017-10-10,4055.0,2.6,40.2,clear
3056,Groundnut,Palanpur,2017-10-10,3490.0,42.0,40.2,clear
3057,Mustard,Deesa,2017-10-10,3185.0,28.5,40.2,clear
3058,Mustard,Deesa(Bhildi),2017-10-10,3175.0,4.5,40.2,clear
3059,Mustard,Dhanera,2017-10-10,3135.0,139.0,40.2,clear
3060,Mustard,Palanpur,2017-10-10,3167.0,4.0,40.2,clear
3061,Mustard,Thara,2017-10-10,3200.0,4.42,40.2,clear
3062,Mustard,Tharad,2017-10-10,3310.0,196.5,40.2,clear
3063,Mustard,Tharad(Rah),2017-10-10,3225.0,0.0,40.2,clear
3064,Groundnut,Amirgadh,2017-10-16,4000.0,8.2,38.8,clear
3065,Mustard,Thara,2017-10-16,3187.0,2.55,38.8,clear
3066,Groundnut,Deesa,2017-02-01,4350.0,,31.0,clear
3067,Groundnut,Dhanera,2017-02-01,3975.0,208.0,31.0,clear
3068,Groundnut,Palanpur,2017-02-01,4257.0,131.0,31.0,clear
3069,Groundnut,Thara,2017-02-01,4220.0,5.95,31.0,clear
3070,Groundnut,Tharad,2017-02-01,4035.0,50.1,31.0,clear
3071,Groundnut,Vadgam,2017-02-01,4240.0,5.8,31.0,clear
3072,Mustard,Deesa,2017-02-01,3540.0,1.4,31.0,clear
3073,Mustard,Dhanera,2017-02-01,3585.0,12.0,31.0,clear
3074,Mustard,Diyodar,2017-02-01,3565.0,3.5,31.0,clear
3075,Mustard,Tharad,2017-02-01,3580.0,32.1,31.0,clear
3076,Mustard,Tharad(Rah),2017-02-01,3540.0,0.0,31.0,clear
3077,Groundnut,Deesa,2017-04-01,4400.0,297.5,39.4,clear
3078,Groundnut,Deesa(Lakhni),2017-04-01,3550.0,3.5,39.4,clear
3079,Groundnut,Dhanera,2017-04-01,4017.0,256.0,39.4,clear
3080,Groundnut,Palanpur,2017-04-01,4265.0,142.0,39.4,clear
3081,Groundnut,Tharad,2017-04-01,4065.0,78.1,39.4,clear
3082,Groundnut,Vadgam,2017-04-01,4312.5,15.2,39.4,clear
3083,Mustard,Deesa,2017-04-01,3550.0,7.5,39.4,clear
3084,Mustard,Deesa(Lakhni),2017-04-01,3570.0,24.65,39.4,clear
3085,Mustard,Dhanera,2017-04-01,3540.0,35.0,39.4,clear
3086,Mustard,Thara,2017-04-01,3480.0,1.1,39.4,clear
3087,Mustard,Tharad,2017-04-01,3545.0,39.7,39.4,clear
3088,Mustard,Tharad(Rah),2017-04-01,3500.0,0.0,39.4,clear
3089,Groundnut,Deesa,2017-05-01,4350.0,226.5,40.0,clear
3090,Groundnut,Dhanera,2017-05-01,4000.0,246.0,40.0,clear
3091,Groundnut,Palanpur,2017-05-01,4352.0,129.0,40.0,clear
3092,Groundnut,Vadgam,2017-05-01,4540.0,6.8,40.0,clear
3093,Mustard,Deesa,2017-05-01,3550.0,1.6,40.0,clear
3094,Mustard,Dhanera,2017-05-01,3490.0,12.0,40.0,clear
3095,Mustard,Diyodar,2017-05-01,3525.0,2.1,40.0,clear
3096,Groundnut,Deesa,2017-06-01,4400.0,250.8,39.6,clear
3097,Groundnut,Deesa(Lakhni),2017-06-01,3600.0,10.23,39.6,clear
3098,Groundnut,Dhanera,2017-06-01,4052.0,259.0,39.6,clear
3099,Groundnut,Palanpur,2017-06-01,4240.0,113.0,39.6,clear
3100,Groundnut,Tharad,2017-06-01,4125.0,100.4,39.6,clear
3101,Groundnut,Vadgam,2017-06-01,4455.0,7.4,39.6,clear
3102,Mustard,Deesa,2017-06-01,3590.0,12.3,39.6,clear
3103,Mustard,Deesa(Lakhni),2017-06-01,3575.0,47.6,39.6,clear
3104,Mustard,Dhanera,2017-06-01,3500.0,22.0,39.6,clear
3105,Mustard,Thara,2017-06-01,3450.0,1.7,39.6,clear
3106,Mustard,Tharad,2017-06-01,3615.0,41.4,39.6,clear
3107,Mustard,Tharad(Rah),2017-06-01,3525.0,0.0,39.6,clear
3108,Groundnut,Deesa,2017-09-01,4250.0,185.4,29.6,clear
3109,Groundnut,Dhanera,2017-09-01,4105.0,125.0,29.6,clear
3110,Groundnut,Palanpur,2017-09-01,4390.0,74.0,29.6,clear
3111,Groundnut,Tharad,2017-09-01,4090.0,40.9,29.6,clear
3112,Groundnut,Vadgam,2017-09-01,4317.5,3.7,29.6,clear
3113,Mustard,Deesa,2017-09-01,3530.0,0.5,29.6,clear
3114,Mustard,Dhanera,2017-09-01,3460.0,18.0,29.6,clear
3115,Mustard,Tharad,2017-09-01,3620.0,20.6,29.6,clear
3116,Mustard,Tharad(Rah),2017-09-01,3530.0,0.0,29.6,clear
3117,Groundnut,Deesa,2017-01-18,4500.0,99.6,26.4,clear
3118,Groundnut,Dhanera,2017-01-18,4190.0,101.0,26.4,clear
3119,Groundnut,Palanpur,2017-01-18,4140.0,47.0,26.4,clear
3120,Groundnut,Tharad,2017-01-18,4050.0,23.4,26.4,clear
3121,Groundnut,Vadgam,2017-01-18,4160.0,1.3,26.4,clear
3122,Mustard,Deesa,2017-01-18,3500.0,32.2,26.4,clear
3123,Mustard,Dhanera,2017-01-18,3425.0,22.0,26.4,clear
3124,Mustard,Palanpur,2017-01-18,3450.0,5.0,26.4,clear
3125,Mustard,Tharad,2017-01-18,3570.0,65.7,26.4,clear
3126,Mustard,Tharad(Rah),2017-01-18,3600.0,0.0,26.4,clear
3127,Groundnut,Deesa,2017-01-21,4550.0,78.9,28.6,clear
3128,Groundnut,Dhanera,2017-01-21,4187.0,39.0,28.6,clear
3129,Groundnut,Palanpur,2017-01-21,4402.0,23.0,28.6,clear
3130,Groundnut,Tharad,2017-01-21,4070.0,10.3,28.6,clear
3131,Groundnut,Vadgam,2017-01-21,4630.0,1.8,28.6,clear
3132,Mustard,Deesa,2017-01-21,3450.0,26.1,28.6,clear
3133,Mustard,Dhanera,2017-01-21,3427.0,30.0,28.6,clear
3134,Mustard,Diyodar,2017-01-21,3525.0,2.2,28.6,clear
3135,Mustard,Tharad,2017-01-21,3585.0,33.3,28.6,clear
3136,Mustard,Tharad(Rah),2017-01-21,3540.0,0.0,28.6,clear
3137,Groundnut,Deesa,2017-01-25,4400.0,23.2,30.6,clear
3138,Groundnut,Deesa(Lakhni),2017-01-25,3905.0,2.38,30.6,clear
3139,Groundnut,Dhanera,2017-01-25,3807.0,20.0,30.6,clear
3140,Groundnut,Palanpur,2017-01-25,4127.0,18.0,30.6,clear
3141,Groundnut,Tharad,2017-01-25,4035.0,15.6,30.6,clear
3142,Mustard,Amirgadh,2017-01-25,3355.0,0.2,30.6,clear
3143,Mustard,Deesa,2017-01-25,3475.0,21.9,30.6,clear
3144,Mustard,Deesa(Lakhni),2017-01-25,3480.0,181.9,30.6,clear
3145,Mustard,Dhanera,2017-01-25,3425.0,37.0,30.6,clear
3146,Mustard,Diyodar,2017-01-25,3455.0,9.9,30.6,clear
3147,Mustard,Palanpur,2017-01-25,3537.0,2.0,30.6,clear
3148,Mustard,Tharad,2017-01-25,3585.0,61.9,30.6,clear
3149,Mustard,Tharad(Rah),2017-01-25,3525.0,0.0,30.6,clear
3150,Groundnut,Deesa,2017-01-28,4555.0,45.1,26.0,clear
3151,Groundnut,Dhanera,2017-01-28,4285.0,9.0,26.0,clear
3152,Groundnut,Palanpur,2017-01-28,4092.0,24.0,26.0,clear
3153,Groundnut,Tharad,2017-01-28,4145.0,9.2,26.0,clear
3154,Mustard,Deesa,2017-01-28,3255.0,8.6,26.0,clear
3155,Mustard,Deesa(Lakhni),2017-01-28,3450.0,113.05,26.0,clear
3156,Mustard,Dhanera,2017-01-28,3392.0,39.0,26.0,clear
3157,Mustard,Diyodar,2017-01-28,3512.0,7.1,26.0,clear
3158,Mustard,Palanpur,2017-01-28,3395.0,4.0,26.0,clear
3159,Mustard,Tharad,2017-01-28,3575.0,21.3,26.0,clear
3160,Mustard,Tharad(Rah),2017-01-28,3540.0,0.0,26.0,clear
3161,Groundnut,Deesa,2017-01-30,4625.0,17.0,30.4,clear
3162,Groundnut,Dhanera,2017-01-30,3915.0,14.0,30.4,clear
3163,Groundnut,Palanpur,2017-01-30,4265.0,14.0,30.4,clear
3164,Mustard,Deesa,2017-01-30,3275.0,19.0,30.4,clear
3165,Mustard,Deesa(Lakhni),2017-01-30,3455.0,,30.4,clear
3166,Mustard,Palanpur,2017-01-30,3215.0,6.0,30.4,clear
3167,Mustard,Thara,2017-01-30,3375.0,6.8,30.4,clear
3168,Mustard,Tharad,2017-01-30,3555.0,70.5,30.4,clear
3169,Mustard,Tharad(Rah),2017-01-30,3465.0,0.0,30.4,clear
3170,Groundnut,Deesa,2017-04-02,4500.0,13.1,38.8,clear
3171,Groundnut,Dhanera,2017-04-02,3862.0,7.0,38.8,clear
3172,Groundnut,Palanpur,2017-04-02,4267.0,11.0,38.8,clear
3173,Mustard,Deesa,2017-04-02,3375.0,19.0,38.8,clear
3174,Mustard,Deesa(Lakhni),2017-04-02,3340.0,,38.8,clear
3175,Mustard,Dhanera,2017-04-02,3185.0,25.0,38.8,clear
3176,Mustard,Palanpur,2017-04-02,3220.0,26.0,38.8,clear
3177,Mustard,Tharad,2017-04-02,3440.0,81.8,38.8,clear
3178,Mustard,Vadgam,2017-04-02,3155.0,3.4,38.8,clear
3179,Groundnut,Deesa,2017-06-02,4500.0,11.2,41.2,clear
3180,Groundnut,Dhanera,2017-06-02,3690.0,6.0,41.2,clear
3181,Groundnut,Palanpur,2017-06-02,3940.0,6.0,41.2,clear
3182,Mustard,Amirgadh,2017-06-02,3125.0,1.9,41.2,clear
3183,Mustard,Deesa,2017-06-02,3350.0,38.7,41.2,clear
3184,Mustard,Dhanera,2017-06-02,3325.0,19.0,41.2,clear
3185,Mustard,Palanpur,2017-06-02,3247.0,30.0,41.2,clear
3186,Mustard,Tharad,2017-06-02,3360.0,66.2,41.2,clear
