,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
6113,Groundnut,Morbi,2014-10-01,2997.5,12.7,34.0,clear
6114,Mustard,Rajkot,2014-10-01,2900.0,2.0,34.0,clear
6115,Groundnut,Jetpur(Dist.Rajkot),2014-02-04,3087.5,5.6,30.0,clear
6116,Groundnut,Morbi,2014-02-04,3158.75,17.5,30.0,clear
6117,Groundnut,Rajkot,2014-02-04,3237.5,132.5,30.0,clear
6118,Mustard,Rajkot,2014-02-04,2700.0,30.0,30.0,clear
6119,Groundnut,Jetpur(Dist.Rajkot),2014-04-18,3165.0,34.8,38.0,clear
6120,Groundnut,Morbi,2014-04-18,2971.25,12.1,38.0,clear
6121,Groundnut,Rajkot,2014-04-18,3212.5,165.0,38.0,clear
6122,Mustard,Rajkot,2014-04-18,2650.0,20.0,38.0,clear
6123,Groundnut,Jetpur(Dist.Rajkot),2014-04-30,3100.0,51.8,41.0,clear
6124,Groundnut,Morbi,2014-02-18,3027.5,8.4,29.0,clear
6125,Groundnut,Rajkot,2014-02-18,3112.5,187.5,29.0,clear
6126,Mustard,Rajkot,2014-02-18,2750.0,27.5,29.0,clear
6127,Groundnut,Morbi,2014-01-03,3165.0,7.2,26.4,clear
6128,Groundnut,Rajkot,2014-01-03,3175.0,167.5,26.4,clear
6129,Mustard,Rajkot,2014-01-03,2800.0,25.0,26.4,clear
6130,Soyabean,Dhoraji,2014-01-03,3605.0,0.3,26.4,clear
6131,Groundnut,Morbi,2014-04-03,3027.5,16.7,36.4,clear
6132,Groundnut,Rajkot,2014-04-03,3200.0,157.5,36.4,clear
6133,Mustard,Rajkot,2014-04-03,2750.0,25.0,36.4,clear
6134,Groundnut,Morbi,2014-03-18,3055.0,1.6,33.0,clear
6135,Groundnut,Rajkot,2014-03-18,3225.0,145.0,33.0,clear
6136,Mustard,Rajkot,2014-03-18,2800.0,11.0,33.0,clear
6137,Groundnut,Morbi,2014-04-15,2902.5,14.2,37.8,clear
6138,Groundnut,Morbi,2014-04-16,2957.5,23.8,38.4,clear
6139,Groundnut,Rajkot,2014-04-16,3087.5,130.0,38.4,clear
6140,Mustard,Rajkot,2014-04-16,2500.0,6.0,38.4,clear
6141,Groundnut,Morbi,2014-08-25,2567.5,0.8,31.6,clear
6142,Groundnut,Rajkot,2014-07-13,3387.5,129.5,33.4,clear
6143,Mustard,Rajkot,2014-07-13,3025.0,4.0,33.4,clear
6144,Groundnut,Rajkot,2014-07-20,3387.5,135.0,34.0,clear
6145,Mustard,Rajkot,2014-07-20,3000.0,10.0,34.0,clear
6146,Groundnut,Upleta,2014-06-07,3465.0,3.0,43.0,clear
6147,Mustard,Jasdan,2014-10-31,4000.0,0.1,32.4,clear
6148,Soyabean,Jasdan,2014-10-31,3500.0,0.1,32.4,clear
6149,Groundnut,Dhoraji,2015-01-01,3930.0,4.7,21.0,clear
6150,Groundnut,Gondal,2015-01-01,4180.0,329.3,21.0,clear
6151,Groundnut,Jetpur(Dist.Rajkot),2015-01-01,1410.0,18.1,21.0,clear
6152,Groundnut,Morbi,2015-01-01,4242.5,2.2,21.0,clear
6153,Mustard,Rajkot,2015-01-01,4000.0,4.0,21.0,clear
6154,Soyabean,Dhoraji,2015-01-01,3155.0,0.5,21.0,clear
6155,Soyabean,Gondal,2015-01-01,3330.0,10.5,21.0,clear
6156,Groundnut,Dhoraji,2015-02-01,3880.0,1.0,30.4,clear
6157,Groundnut,Gondal,2015-02-01,4228.33,265.1,30.4,clear
6158,Groundnut,Jetpur(Dist.Rajkot),2015-02-01,1402.0,17.35,30.4,clear
6159,Groundnut,Morbi,2015-02-01,4202.5,7.1,30.4,clear
6160,Groundnut,Rajkot,2015-02-01,4187.5,134.0,30.4,clear
6161,Mustard,Gondal,2015-02-01,3755.0,0.1,30.4,clear
6162,Mustard,Rajkot,2015-02-01,4000.0,4.0,30.4,clear
6163,Soyabean,Dhoraji,2015-02-01,3130.0,0.4,30.4,clear
6164,Soyabean,Gondal,2015-02-01,3305.0,1.4,30.4,clear
6165,Groundnut,Dhoraji,2015-03-01,4105.0,2.9,24.0,clear
6166,Groundnut,Gondal,2015-03-01,4230.0,276.6,24.0,clear
6167,Groundnut,Morbi,2015-03-01,4372.5,6.8,24.0,clear
6168,Groundnut,Rajkot,2015-03-01,4025.0,139.0,24.0,clear
6169,Mustard,Gondal,2015-03-01,4405.0,0.5,24.0,clear
6170,Mustard,Rajkot,2015-03-01,3750.0,3.0,24.0,clear
6171,Soyabean,Dhoraji,2015-03-01,3155.0,0.3,24.0,clear
6172,Soyabean,Gondal,2015-03-01,3305.0,4.3,24.0,clear
6173,Groundnut,Dhoraji,2015-05-01,4005.0,1.4,43.0,clear
6174,Groundnut,Gondal,2015-05-01,4386.67,,43.0,clear
6175,Groundnut,Jetpur(Dist.Rajkot),2015-05-01,1402.0,9.4,43.0,clear
6176,Groundnut,Morbi,2015-05-01,4135.0,2.1,43.0,clear
6177,Groundnut,Rajkot,2015-05-01,3800.0,134.0,43.0,clear
6178,Mustard,Rajkot,2015-05-01,3900.0,0.5,43.0,clear
6179,Soyabean,Gondal,2015-05-01,3305.0,2.8,43.0,clear
6180,Groundnut,Dhoraji,2015-06-01,3955.0,1.0,40.0,clear
6181,Groundnut,Gondal,2015-06-01,4670.0,471.3,40.0,clear
6182,Groundnut,Jetpur(Dist.Rajkot),2015-06-01,2775.0,7.2,40.0,clear
6183,Groundnut,Morbi,2015-06-01,4200.0,10.5,40.0,clear
6184,Groundnut,Rajkot,2015-06-01,4250.0,133.0,40.0,clear
6185,Mustard,Gondal,2015-06-01,4205.0,0.1,40.0,clear
6186,Mustard,Rajkot,2015-06-01,3800.0,0.5,40.0,clear
6187,Soyabean,Dhoraji,2015-06-01,3180.0,0.7,40.0,clear
6188,Soyabean,Gondal,2015-06-01,3305.0,9.6,40.0,clear
6189,Groundnut,Dhoraji,2015-07-01,4205.0,1.0,35.8,clear
6190,Groundnut,Gondal,2015-07-01,4430.0,362.1,35.8,clear
6191,Groundnut,Jetpur(Dist.Rajkot),2015-07-01,2787.5,18.9,35.8,clear
6192,Groundnut,Morbi,2015-07-01,4242.5,6.7,35.8,clear
6193,Groundnut,Rajkot,2015-07-01,4325.0,124.5,35.8,clear
6194,Groundnut,Upleta,2015-07-01,4160.0,2.0,35.8,clear
6195,Mustard,Rajkot,2015-07-01,3800.0,1.0,35.8,clear
6196,Soyabean,Gondal,2015-07-01,3230.0,1.8,35.8,clear
6197,Groundnut,Dhoraji,2015-08-01,4105.0,1.0,31.2,clear
6198,Groundnut,Gondal,2015-08-01,4413.33,396.5,31.2,clear
6199,Groundnut,Jetpur(Dist.Rajkot),2015-08-01,2880.0,6.55,31.2,clear
6200,Groundnut,Morbi,2015-08-01,4025.0,2.8,31.2,clear
6201,Groundnut,Rajkot,2015-08-01,3975.0,141.5,31.2,clear
6202,Mustard,Gondal,2015-08-01,3705.0,1.7,31.2,clear
6203,Mustard,Rajkot,2015-08-01,3775.0,2.5,31.2,clear
6204,Soyabean,Gondal,2015-08-01,3205.0,5.5,31.2,clear
6205,Groundnut,Dhoraji,2015-09-01,4355.0,3.6,34.0,clear
6206,Groundnut,Gondal,2015-09-01,4395.0,405.2,34.0,clear
6207,Groundnut,Jetpur(Dist.Rajkot),2015-09-01,2933.5,8.5,34.0,clear
6208,Groundnut,Morbi,2015-09-01,4267.5,4.3,34.0,clear
6209,Groundnut,Rajkot,2015-09-01,3975.0,129.5,34.0,clear
6210,Groundnut,Upleta,2015-09-01,3962.0,2.5,34.0,clear
6211,Mustard,Gondal,2015-09-01,4405.0,0.6,34.0,clear
6212,Mustard,Rajkot,2015-09-01,3725.0,2.0,34.0,clear
6213,Soyabean,Dhoraji,2015-09-01,3155.0,0.5,34.0,clear
6214,Soyabean,Gondal,2015-09-01,3155.0,11.2,34.0,clear
6215,Groundnut,Dhoraji,2015-10-01,4505.0,1.5,37.4,clear
6216,Groundnut,Gondal,2015-10-01,4520.0,394.2,37.4,clear
6217,Groundnut,Morbi,2015-10-01,4325.0,5.8,37.4,clear
6218,Groundnut,Rajkot,2015-10-01,4062.5,139.5,37.4,clear
6219,Groundnut,Upleta,2015-10-01,4302.0,1.0,37.4,clear
6220,Mustard,Gondal,2015-10-01,3500.0,0.1,37.4,clear
6221,Mustard,Rajkot,2015-10-01,3750.0,0.5,37.4,clear
6222,Soyabean,Dhoraji,2015-10-01,3155.0,0.5,37.4,clear
6223,Soyabean,Gondal,2015-10-01,3180.0,5.2,37.4,clear
6224,Groundnut,Dhoraji,2015-12-01,4405.0,2.6,31.4,clear
6225,Groundnut,Gondal,2015-12-01,4495.0,431.7,31.4,clear
6226,Groundnut,Morbi,2015-12-01,4050.0,4.5,31.4,clear
6227,Groundnut,Rajkot,2015-12-01,4100.0,150.0,31.4,clear
6228,Groundnut,Upleta,2015-12-01,4425.0,5.3,31.4,clear
6229,Mustard,Gondal,2015-12-01,4255.0,0.5,31.4,clear
6230,Mustard,Rajkot,2015-12-01,3650.0,6.0,31.4,clear
6231,Soyabean,Dhoraji,2015-12-01,3205.0,1.0,31.4,clear
6232,Soyabean,Gondal,2015-12-01,3155.0,3.2,31.4,clear
6233,Groundnut,Dhoraji,2015-01-13,4555.0,1.0,28.4,clear
6234,Groundnut,Gondal,2015-01-13,4526.67,512.0,28.4,clear
6235,Groundnut,Morbi,2015-01-13,4217.5,4.3,28.4,clear
6236,Groundnut,Rajkot,2015-01-13,4300.0,124.5,28.4,clear
6237,Groundnut,Upleta,2015-01-13,4322.0,2.0,28.4,clear
6238,Mustard,Gondal,2015-01-13,3405.0,0.2,28.4,clear
6239,Mustard,Rajkot,2015-01-13,3725.0,1.5,28.4,clear
6240,Soyabean,Gondal,2015-01-13,3105.0,3.3,28.4,clear
6241,Groundnut,Dhoraji,2015-01-15,4355.0,1.4,26.6,clear
6242,Groundnut,Gondal,2015-01-15,4445.0,276.5,26.6,clear
6243,Groundnut,Jetpur(Dist.Rajkot),2015-01-15,2968.5,7.5,26.6,clear
6244,Groundnut,Morbi,2015-01-15,3800.0,1.6,26.6,clear
6245,Groundnut,Rajkot,2015-01-15,4192.5,99.5,26.6,clear
6246,Groundnut,Upleta,2015-01-15,4250.0,2.5,26.6,clear
6247,Soyabean,Gondal,2015-01-15,2755.0,6.7,26.6,clear
6248,Groundnut,Dhoraji,2015-01-16,4330.0,1.0,26.2,clear
6249,Groundnut,Gondal,2015-01-16,4436.67,367.9,26.2,clear
6250,Groundnut,Jetpur(Dist.Rajkot),2015-01-16,2982.5,13.1,26.2,clear
6251,Groundnut,Morbi,2015-01-16,3927.5,5.6,26.2,clear
6252,Groundnut,Rajkot,2015-01-16,4210.0,123.0,26.2,clear
6253,Groundnut,Upleta,2015-01-16,4295.0,1.0,26.2,clear
6254,Mustard,Rajkot,2015-01-16,3675.0,4.0,26.2,clear
6255,Soyabean,Dhoraji,2015-01-16,3055.0,0.8,26.2,clear
6256,Soyabean,Gondal,2015-01-16,3205.0,3.7,26.2,clear
6257,Groundnut,Dhoraji,2015-01-17,4280.0,1.0,27.4,clear
6258,Groundnut,Gondal,2015-01-17,4361.67,,27.4,clear
6259,Groundnut,Jetpur(Dist.Rajkot),2015-01-17,2830.0,12.5,27.4,clear
6260,Groundnut,Morbi,2015-01-17,4065.0,5.3,27.4,clear
6261,Groundnut,Rajkot,2015-01-17,4125.0,105.0,27.4,clear
6262,Mustard,Gondal,2015-01-17,4105.0,0.1,27.4,clear
6263,Mustard,Rajkot,2015-01-17,3675.0,3.0,27.4,clear
6264,Soyabean,Dhoraji,2015-01-17,3105.0,0.5,27.4,clear
6265,Soyabean,Gondal,2015-01-17,3155.0,4.1,27.4,clear
6266,Groundnut,Dhoraji,2015-01-20,4180.0,2.5,28.2,clear
6267,Groundnut,Gondal,2015-01-20,4295.0,289.5,28.2,clear
6268,Groundnut,Morbi,2015-01-20,3937.5,3.2,28.2,clear
6269,Groundnut,Rajkot,2015-01-20,4225.0,138.0,28.2,clear
6270,Groundnut,Upleta,2015-01-20,3967.0,2.4,28.2,clear
6271,Mustard,Gondal,2015-01-20,3255.0,0.6,28.2,clear
6272,Mustard,Rajkot,2015-01-20,3625.0,0.5,28.2,clear
6273,Soyabean,Dhoraji,2015-01-20,3080.0,1.0,28.2,clear
6274,Soyabean,Gondal,2015-01-20,3155.0,2.5,28.2,clear
6275,Groundnut,Dhoraji,2015-01-21,4180.0,1.2,27.4,clear
6276,Groundnut,Gondal,2015-01-21,4175.0,72.4,27.4,clear
6277,Groundnut,Morbi,2015-01-21,3952.5,2.6,27.4,clear
6278,Groundnut,Dhoraji,2015-01-22,4130.0,1.0,25.8,clear
6279,Groundnut,Gondal,2015-01-22,4296.67,226.4,25.8,clear
6280,Groundnut,Morbi,2015-01-22,3497.5,1.6,25.8,clear
6281,Groundnut,Rajkot,2015-01-22,4200.0,115.5,25.8,clear
6282,Mustard,Gondal,2015-01-22,4205.0,0.1,25.8,clear
6283,Mustard,Rajkot,2015-01-22,3550.0,2.0,25.8,clear
6284,Soyabean,Gondal,2015-01-22,3105.0,3.7,25.8,clear
6285,Groundnut,Dhoraji,2015-01-23,4105.0,1.0,26.8,clear
6286,Groundnut,Gondal,2015-01-23,4370.0,432.9,26.8,clear
6287,Groundnut,Rajkot,2015-01-23,4137.5,120.0,26.8,clear
6288,Mustard,Rajkot,2015-01-23,3550.0,2.5,26.8,clear
6289,Soyabean,Gondal,2015-01-23,3180.0,8.7,26.8,clear
6290,Groundnut,Dhoraji,2015-01-27,4355.0,4.6,24.4,clear
6291,Groundnut,Gondal,2015-01-27,4420.0,260.1,24.4,clear
6292,Groundnut,Jetpur(Dist.Rajkot),2015-01-27,2755.0,0.0,24.4,clear
6293,Groundnut,Rajkot,2015-01-27,4187.5,130.0,24.4,clear
6294,Mustard,Gondal,2015-01-27,3555.0,0.1,24.4,clear
6295,Mustard,Rajkot,2015-01-27,3500.0,2.5,24.4,clear
6296,Soyabean,Gondal,2015-01-27,3055.0,0.3,24.4,clear
6297,Groundnut,Dhoraji,2015-01-28,4130.0,1.5,25.8,clear
6298,Groundnut,Gondal,2015-01-28,4421.67,325.4,25.8,clear
6299,Groundnut,Jetpur(Dist.Rajkot),2015-01-28,2885.0,17.85,25.8,clear
6300,Groundnut,Morbi,2015-01-28,4330.0,5.1,25.8,clear
6301,Groundnut,Rajkot,2015-01-28,4300.0,118.5,25.8,clear
6302,Mustard,Rajkot,2015-01-28,3200.0,2.5,25.8,clear
6303,Soyabean,Dhoraji,2015-01-28,3105.0,0.4,25.8,clear
6304,Soyabean,Gondal,2015-01-28,3130.0,3.9,25.8,clear
6305,Soyabean,Jetpur(Dist.Rajkot),2015-01-28,1700.0,10.2,25.8,clear
6306,Groundnut,Dhoraji,2015-01-29,3930.0,1.7,27.2,clear
6307,Groundnut,Gondal,2015-01-29,4240.0,286.4,27.2,clear
6308,Groundnut,Jetpur(Dist.Rajkot),2015-01-29,2897.5,7.9,27.2,clear
6309,Groundnut,Morbi,2015-01-29,4300.0,2.4,27.2,clear
6310,Groundnut,Rajkot,2015-01-29,4100.0,124.0,27.2,clear
6311,Mustard,Gondal,2015-01-29,3130.0,0.2,27.2,clear
6312,Soyabean,Gondal,2015-01-29,3130.0,0.2,27.2,clear
6313,Groundnut,Dhoraji,2015-01-30,4055.0,1.0,28.0,clear
6314,Groundnut,Gondal,2015-01-30,4496.67,337.4,28.0,clear
6315,Groundnut,Jetpur(Dist.Rajkot),2015-01-30,2862.5,3.6,28.0,clear
6316,Groundnut,Morbi,2015-01-30,4450.0,1.2,28.0,clear
6317,Groundnut,Rajkot,2015-01-30,4250.0,113.5,28.0,clear
6318,Mustard,Gondal,2015-01-30,4605.0,0.1,28.0,clear
6319,Mustard,Rajkot,2015-01-30,3150.0,2.0,28.0,clear
6320,Soyabean,Dhoraji,2015-01-30,3055.0,0.4,28.0,clear
6321,Soyabean,Gondal,2015-01-30,3105.0,6.0,28.0,clear
6322,Groundnut,Dhoraji,2015-01-31,4155.0,3.2,31.6,clear
6323,Groundnut,Gondal,2015-01-31,4430.0,237.5,31.6,clear
6324,Groundnut,Jetpur(Dist.Rajkot),2015-01-31,2867.5,8.1,31.6,clear
6325,Groundnut,Morbi,2015-01-31,4130.0,2.0,31.6,clear
6326,Groundnut,Rajkot,2015-01-31,4275.0,81.0,31.6,clear
6327,Mustard,Gondal,2015-01-31,3905.0,0.1,31.6,clear
6328,Mustard,Rajkot,2015-01-31,3200.0,1.0,31.6,clear
6329,Soyabean,Dhoraji,2015-01-31,3130.0,2.6,31.6,clear
6330,Soyabean,Gondal,2015-01-31,3180.0,0.3,31.6,clear
6331,Groundnut,Dhoraji,2015-02-02,3850.0,1.0,28.8,clear
6332,Groundnut,Gondal,2015-02-02,4278.33,296.9,28.8,clear
6333,Groundnut,Morbi,2015-02-02,4067.5,7.2,28.8,clear
6334,Groundnut,Rajkot,2015-02-02,4125.0,107.5,28.8,clear
6335,Mustard,Gondal,2015-02-02,4555.0,0.1,28.8,clear
6336,Mustard,Rajkot,2015-02-02,3200.0,1.0,28.8,clear
6337,Soyabean,Gondal,2015-02-02,3155.0,7.6,28.8,clear
6338,Groundnut,Dhoraji,2015-04-02,4180.0,2.9,37.8,clear
6339,Groundnut,Gondal,2015-04-02,4296.67,304.6,37.8,clear
6340,Groundnut,Jetpur(Dist.Rajkot),2015-04-02,1610.0,22.4,37.8,clear
6341,Groundnut,Morbi,2015-04-02,3962.5,1.9,37.8,clear
6342,Soyabean,Dhoraji,2015-04-02,3130.0,1.5,37.8,clear
6343,Soyabean,Gondal,2015-04-02,3180.0,8.3,37.8,clear
6344,Groundnut,Dhoraji,2015-05-02,4005.0,1.0,43.6,clear
6345,Groundnut,Gondal,2015-05-02,4020.0,280.3,43.6,clear
6346,Groundnut,Jetpur(Dist.Rajkot),2015-05-02,1620.0,17.8,43.6,clear
6347,Groundnut,Rajkot,2015-05-02,4325.0,112.0,43.6,clear
6348,Mustard,Gondal,2015-05-02,4000.0,0.1,43.6,clear
6349,Mustard,Rajkot,2015-05-02,3500.0,4.0,43.6,clear
6350,Soyabean,Dhoraji,2015-05-02,3105.0,0.4,43.6,clear
6351,Soyabean,Gondal,2015-05-02,3180.0,2.6,43.6,clear
6352,Groundnut,Dhoraji,2015-06-02,3880.0,1.0,39.0,clear
6353,Groundnut,Gondal,2015-06-02,4278.33,194.5,39.0,clear
6354,Groundnut,Morbi,2015-06-02,3820.0,1.8,39.0,clear
6355,Groundnut,Rajkot,2015-06-02,4300.0,111.0,39.0,clear
6356,Mustard,Gondal,2015-06-02,3805.0,0.1,39.0,clear
6357,Mustard,Rajkot,2015-06-02,3425.0,3.0,39.0,clear
6358,Soyabean,Gondal,2015-06-02,3155.0,1.1,39.0,clear
6359,Groundnut,Dhoraji,2015-07-02,4005.0,0.1,36.4,clear
6360,Groundnut,Gondal,2015-07-02,4263.33,170.9,36.4,clear
6361,Groundnut,Morbi,2015-07-02,3950.0,3.1,36.4,clear
6362,Groundnut,Rajkot,2015-07-02,4300.0,98.0,36.4,clear
6363,Mustard,Gondal,2015-07-02,3355.0,0.1,36.4,clear
6364,Mustard,Rajkot,2015-07-02,3300.0,4.0,36.4,clear
6365,Soyabean,Dhoraji,2015-07-02,3105.0,0.05,36.4,clear
6366,Soyabean,Gondal,2015-07-02,3105.0,3.5,36.4,clear
6367,Groundnut,Dhoraji,2015-09-02,3930.0,0.1,34.0,clear
6368,Groundnut,Gondal,2015-09-02,4295.0,250.7,34.0,clear
6369,Groundnut,Morbi,2015-09-02,4000.0,2.0,34.0,clear
6370,Groundnut,Rajkot,2015-09-02,4250.0,80.0,34.0,clear
6371,Mustard,Gondal,2015-09-02,3105.0,0.1,34.0,clear
6372,Mustard,Rajkot,2015-09-02,3300.0,2.0,34.0,clear
6373,Soyabean,Gondal,2015-09-02,3180.0,6.1,34.0,clear
6374,Groundnut,Dhoraji,2015-10-02,3855.0,0.0,37.0,clear
6375,Groundnut,Gondal,2015-10-02,4313.33,159.9,37.0,clear
6376,Groundnut,Jetpur(Dist.Rajkot),2015-10-02,2762.5,10.9,37.0,clear
6377,Groundnut,Morbi,2015-10-02,3755.0,2.4,37.0,clear
6378,Groundnut,Rajkot,2015-10-02,4262.5,104.0,37.0,clear
6379,Mustard,Rajkot,2015-10-02,3300.0,0.5,37.0,clear
6380,Soyabean,Gondal,2015-10-02,3180.0,4.8,37.0,clear
6381,Groundnut,Dhoraji,2015-11-02,3805.0,0.0,34.6,clear
6382,Groundnut,Gondal,2015-11-02,4270.0,241.3,34.6,clear
6383,Groundnut,Jetpur(Dist.Rajkot),2015-11-02,2772.5,6.9,34.6,clear
6384,Groundnut,Morbi,2015-11-02,3890.0,3.7,34.6,clear
6385,Groundnut,Rajkot,2015-11-02,4250.0,96.0,34.6,clear
6386,Mustard,Gondal,2015-11-02,3505.0,0.1,34.6,clear
6387,Mustard,Rajkot,2015-11-02,3200.0,0.2,34.6,clear
6388,Soyabean,Gondal,2015-11-02,3130.0,7.4,34.6,clear
6389,Groundnut,Dhoraji,2015-02-13,3905.0,0.9,33.2,clear
6390,Groundnut,Gondal,2015-02-13,4178.33,198.3,33.2,clear
6391,Groundnut,Jetpur(Dist.Rajkot),2015-02-13,2787.5,9.4,33.2,clear
6392,Groundnut,Morbi,2015-02-13,4185.0,2.3,33.2,clear
6393,Groundnut,Rajkot,2015-02-13,4200.0,110.0,33.2,clear
6394,Groundnut,Upleta,2015-02-13,3402.0,0.3,33.2,clear
6395,Mustard,Gondal,2015-02-13,2755.0,1.0,33.2,clear
6396,Mustard,Rajkot,2015-02-13,3150.0,2.0,33.2,clear
6397,Soyabean,Gondal,2015-02-13,3130.0,2.8,33.2,clear
6398,Groundnut,Dhoraji,2015-02-16,3730.0,0.7,34.2,clear
6399,Groundnut,Gondal,2015-02-16,4470.0,240.2,34.2,clear
6400,Groundnut,Rajkot,2015-02-16,3862.5,90.0,34.2,clear
6401,Groundnut,Upleta,2015-02-16,3832.0,1.5,34.2,clear
6402,Mustard,Gondal,2015-02-16,3005.0,0.6,34.2,clear
6403,Mustard,Rajkot,2015-02-16,3200.0,5.0,34.2,clear
6404,Soyabean,Dhoraji,2015-02-16,3055.0,0.5,34.2,clear
6405,Soyabean,Gondal,2015-02-16,3155.0,5.2,34.2,clear
6406,Groundnut,Dhoraji,2015-02-18,3805.0,2.0,33.0,clear
6407,Groundnut,Gondal,2015-02-18,4263.33,303.8,33.0,clear
6408,Groundnut,Jetpur(Dist.Rajkot),2015-02-18,2735.0,14.3,33.0,clear
6409,Groundnut,Morbi,2015-02-18,3965.0,2.4,33.0,clear
6410,Groundnut,Rajkot,2015-02-18,4100.0,110.0,33.0,clear
6411,Groundnut,Upleta,2015-02-18,3490.0,0.8,33.0,clear
6412,Mustard,Gondal,2015-02-18,3655.0,0.7,33.0,clear
6413,Mustard,Rajkot,2015-02-18,3300.0,1.0,33.0,clear
6414,Soyabean,Gondal,2015-02-18,3080.0,6.4,33.0,clear
6415,Groundnut,Dhoraji,2015-02-21,4055.0,1.6,35.2,clear
6416,Groundnut,Gondal,2015-02-21,4236.67,125.3,35.2,clear
6417,Groundnut,Rajkot,2015-02-21,4150.0,95.0,35.2,clear
6418,Groundnut,Upleta,2015-02-21,3787.0,1.5,35.2,clear
6419,Mustard,Gondal,2015-02-21,3155.0,1.7,35.2,clear
6420,Mustard,Rajkot,2015-02-21,3300.0,5.0,35.2,clear
6421,Soyabean,Gondal,2015-02-21,3055.0,0.8,35.2,clear
6422,Groundnut,Dhoraji,2015-02-23,3755.0,1.4,37.0,clear
6423,Groundnut,Gondal,2015-02-23,4096.67,148.2,37.0,clear
6424,Groundnut,Jetpur(Dist.Rajkot),2015-02-23,2697.5,4.2,37.0,clear
6425,Groundnut,Morbi,2015-02-23,4112.5,1.8,37.0,clear
6426,Groundnut,Rajkot,2015-02-23,4275.0,67.0,37.0,clear
6427,Groundnut,Upleta,2015-02-23,3505.0,0.4,37.0,clear
6428,Mustard,Rajkot,2015-02-23,3300.0,5.0,37.0,clear
6429,Soyabean,Dhoraji,2015-02-23,3005.0,0.6,37.0,clear
6430,Soyabean,Gondal,2015-02-23,3080.0,2.7,37.0,clear
6431,Groundnut,Dhoraji,2015-11-03,4005.0,0.6,35.2,clear
6432,Groundnut,Gondal,2015-11-03,4155.0,220.9,35.2,clear
6433,Groundnut,Jetpur(Dist.Rajkot),2015-11-03,2862.5,8.2,35.2,clear
6434,Groundnut,Morbi,2015-11-03,3920.0,0.5,35.2,clear
6435,Groundnut,Rajkot,2015-11-03,4400.0,98.0,35.2,clear
6436,Groundnut,Upleta,2015-11-03,4042.0,1.0,35.2,clear
6437,Mustard,Gondal,2015-11-03,3405.0,2.8,35.2,clear
6438,Mustard,Rajkot,2015-11-03,2800.0,10.0,35.2,clear
6439,Soyabean,Gondal,2015-11-03,3055.0,7.4,35.2,clear
6440,Groundnut,Dhoraji,2015-03-18,4255.0,3.7,35.2,clear
6441,Groundnut,Gondal,2015-03-18,4111.67,246.7,35.2,clear
6442,Groundnut,Jetpur(Dist.Rajkot),2015-03-18,2878.5,12.6,35.2,clear
6443,Groundnut,Morbi,2015-03-18,3817.5,0.8,35.2,clear
6444,Groundnut,Rajkot,2015-03-18,4375.0,103.0,35.2,clear
6445,Groundnut,Upleta,2015-03-18,3705.0,0.5,35.2,clear
6446,Mustard,Gondal,2015-03-18,3255.0,2.1,35.2,clear
6447,Mustard,Rajkot,2015-03-18,2900.0,20.0,35.2,clear
6448,Soyabean,Gondal,2015-03-18,2905.0,1.9,35.2,clear
6449,Groundnut,Dhoraji,2015-03-19,4000.0,1.5,36.2,clear
6450,Groundnut,Gondal,2015-03-19,4055.0,211.9,36.2,clear
6451,Groundnut,Jetpur(Dist.Rajkot),2015-03-19,2874.5,13.9,36.2,clear
6452,Groundnut,Morbi,2015-03-19,3200.0,0.7,36.2,clear
6453,Groundnut,Rajkot,2015-03-19,4375.0,95.0,36.2,clear
6454,Groundnut,Upleta,2015-03-19,3632.0,0.5,36.2,clear
6455,Mustard,Gondal,2015-03-19,3255.0,1.5,36.2,clear
6456,Mustard,Rajkot,2015-03-19,2925.0,7.0,36.2,clear
6457,Soyabean,Gondal,2015-03-19,3005.0,1.7,36.2,clear
6458,Groundnut,Dhoraji,2015-03-24,4005.0,2.6,39.4,clear
6459,Groundnut,Gondal,2015-03-24,4561.67,186.6,39.4,clear
6460,Groundnut,Jetpur(Dist.Rajkot),2015-03-24,2828.5,2.3,39.4,clear
6461,Groundnut,Rajkot,2015-03-24,4325.0,77.5,39.4,clear
6462,Groundnut,Upleta,2015-03-24,3875.0,0.6,39.4,clear
6463,Mustard,Gondal,2015-03-24,3255.0,3.3,39.4,clear
6464,Mustard,Rajkot,2015-03-24,2900.0,10.0,39.4,clear
6465,Soyabean,Gondal,2015-03-24,2830.0,0.1,39.4,clear
6466,Groundnut,Dhoraji,2015-03-25,4005.0,2.6,40.0,clear
6467,Groundnut,Gondal,2015-03-25,4296.67,151.8,40.0,clear
6468,Groundnut,Jetpur(Dist.Rajkot),2015-03-25,2802.5,10.8,40.0,clear
6469,Mustard,Gondal,2015-03-25,3505.0,0.6,40.0,clear
6470,Soyabean,Dhoraji,2015-03-25,2855.0,2.6,40.0,clear
6471,Groundnut,Dhoraji,2015-03-04,4005.0,1.5,28.4,clear
6472,Groundnut,Gondal,2015-03-04,4560.0,298.0,28.4,clear
6473,Groundnut,Rajkot,2015-03-04,4325.0,78.5,28.4,clear
6474,Mustard,Gondal,2015-03-04,3355.0,0.9,28.4,clear
6475,Mustard,Rajkot,2015-03-04,2875.0,5.0,28.4,clear
6476,Soyabean,Gondal,2015-03-04,3005.0,0.3,28.4,clear
