,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
4032,Groundnut,Junagadh,2015-08-14,4000.0,7.0,31.4,clear
4033,Groundnut,Kodinar,2015-08-14,4500.0,0.6,31.4,clear
4034,Groundnut,Mangrol,2015-08-14,4800.0,23.0,31.4,clear
4035,Groundnut,Visavadar,2015-08-14,3520.0,0.12,31.4,clear
4036,Soyabean,Bhesan,2015-08-14,2700.0,0.2,31.4,clear
4037,Soyabean,Junagadh,2015-08-14,2550.0,0.2,31.4,clear
4038,Groundnut,Bhesan,2015-08-18,3800.0,0.06,31.4,clear
4039,Groundnut,Junagadh,2015-08-18,4125.0,8.2,31.4,clear
4040,Groundnut,Kodinar,2015-08-18,4600.0,1.0,31.4,clear
4041,Groundnut,Visavadar,2015-08-18,3615.0,0.24,31.4,clear
4042,Soyabean,Junagadh,2015-08-18,2745.0,1.0,31.4,clear
4043,Groundnut,Bhesan,2015-08-19,3850.0,0.03,31.4,clear
4044,Groundnut,Junagadh,2015-08-19,4000.0,8.4,31.4,clear
4045,Groundnut,Kodinar,2015-08-19,4625.0,0.7,31.4,clear
4046,Groundnut,Mangrol,2015-08-19,4625.0,22.0,31.4,clear
4047,Soyabean,Junagadh,2015-08-19,2725.0,3.6,31.4,clear
4048,Groundnut,Bhesan,2015-08-20,4075.0,0.9,31.8,clear
4049,Groundnut,Junagadh,2015-08-20,4125.0,5.0,31.8,clear
4050,Groundnut,Kodinar,2015-08-20,4445.0,0.8,31.8,clear
4051,Groundnut,Mangrol,2015-08-20,4737.5,23.0,31.8,clear
4052,Groundnut,Bhesan,2015-08-21,4050.0,1.05,30.4,clear
4053,Groundnut,Junagadh,2015-08-21,4005.0,7.6,30.4,clear
4054,Groundnut,Kodinar,2015-08-21,4500.0,0.6,30.4,clear
4055,Groundnut,Mangrol,2015-08-21,5037.5,22.0,30.4,clear
4056,Mustard,Visavadar,2015-08-21,3160.0,0.0,30.4,clear
4057,Soyabean,Junagadh,2015-08-21,2625.0,0.2,30.4,clear
4058,Groundnut,Bhesan,2015-08-09,4050.0,0.33,29.2,clear
4059,Groundnut,Junagadh,2015-08-09,4000.0,1.0,29.2,clear
4060,Groundnut,Kodinar,2015-08-09,4500.0,0.6,29.2,clear
4061,Groundnut,Mangrol,2015-08-09,5115.0,22.0,29.2,clear
4062,Groundnut,Bhesan,2015-09-09,4055.0,0.06,31.8,clear
4063,Groundnut,Junagadh,2015-09-09,4000.0,3.2,31.8,clear
4064,Groundnut,Kodinar,2015-09-09,4500.0,1.4,31.8,clear
4065,Groundnut,Mangrol,2015-09-09,4925.0,19.0,31.8,clear
4066,Groundnut,Visavadar,2015-09-09,3890.0,1.02,31.8,clear
4067,Mustard,Junagadh,2015-09-09,2500.0,0.1,31.8,clear
4068,Soyabean,Junagadh,2015-09-09,2875.0,0.2,31.8,clear
4069,Groundnut,Bhesan,2015-10-09,4075.0,0.03,34.8,clear
4070,Groundnut,Junagadh,2015-10-09,4250.0,8.5,34.8,clear
4071,Groundnut,Kodinar,2015-10-09,4250.0,0.6,34.8,clear
4072,Groundnut,Mangrol,2015-10-09,5150.0,20.0,34.8,clear
4073,Groundnut,Visavadar,2015-10-09,3975.0,1.11,34.8,clear
4074,Soyabean,Junagadh,2015-10-09,2850.0,4.7,34.8,clear
4075,Groundnut,Bhesan,2015-11-09,3975.0,0.24,33.6,clear
4076,Groundnut,Junagadh,2015-11-09,4375.0,7.2,33.6,clear
4077,Groundnut,Kodinar,2015-11-09,4500.0,2.0,33.6,clear
4078,Groundnut,Mangrol,2015-11-09,4925.0,18.0,33.6,clear
4079,Groundnut,Visavadar,2015-11-09,4035.0,2.04,33.6,clear
4080,Soyabean,Junagadh,2015-11-09,2875.0,0.4,33.6,clear
4081,Groundnut,Bhesan,2015-12-09,3875.0,1.23,31.0,clear
4082,Groundnut,Junagadh,2015-12-09,4625.0,10.5,31.0,clear
4083,Groundnut,Kodinar,2015-12-09,4500.0,20.0,31.0,clear
4084,Groundnut,Mangrol,2015-12-09,5112.5,22.0,31.0,clear
4085,Soyabean,Junagadh,2015-12-09,2800.0,2.5,31.0,clear
4086,Groundnut,Bhesan,2015-09-14,3955.0,0.45,34.6,clear
4087,Groundnut,Junagadh,2015-09-14,4250.0,7.6,34.6,clear
4088,Groundnut,Kodinar,2015-09-14,4800.0,20.0,34.6,clear
4089,Groundnut,Mangrol,2015-09-14,5125.0,18.0,34.6,clear
4090,Groundnut,Visavadar,2015-09-14,4015.0,2.34,34.6,clear
4091,Groundnut,Bhesan,2015-09-15,3925.0,0.06,34.0,clear
4092,Groundnut,Junagadh,2015-09-15,4000.0,15.2,34.0,clear
4093,Groundnut,Kodinar,2015-09-15,4750.0,40.0,34.0,clear
4094,Groundnut,Mangrol,2015-09-15,5125.0,15.0,34.0,clear
4095,Mustard,Junagadh,2015-09-15,2150.0,0.1,34.0,clear
4096,Soyabean,Junagadh,2015-09-15,2850.0,0.2,34.0,clear
4097,Groundnut,Bhesan,2015-09-16,3975.0,0.09,32.6,clear
4098,Groundnut,Kodinar,2015-09-16,4437.5,50.0,32.6,clear
4099,Groundnut,Mangrol,2015-09-16,5112.5,19.5,32.6,clear
4100,Groundnut,Visavadar,2015-09-16,4080.0,4.11,32.6,clear
4101,Groundnut,Bhesan,2015-09-17,4025.0,0.66,33.0,clear
4102,Groundnut,Visavadar,2015-09-17,3800.0,1.98,33.0,clear
4103,Groundnut,Bhesan,2015-09-21,3875.0,0.12,28.4,clear
4104,Groundnut,Junagadh,2015-09-21,3800.0,7.5,28.4,clear
4105,Groundnut,Mangrol,2015-09-21,5012.5,16.0,28.4,clear
4106,Groundnut,Visavadar,2015-09-21,3495.0,3.96,28.4,clear
4107,Groundnut,Bhesan,2015-09-22,3900.0,0.42,31.8,clear
4108,Groundnut,Junagadh,2015-09-22,4125.0,12.0,31.8,clear
4109,Groundnut,Mangrol,2015-09-22,5025.0,20.0,31.8,clear
4110,Groundnut,Visavadar,2015-09-22,3620.0,7.05,31.8,clear
4111,Mustard,Junagadh,2015-09-22,4050.0,0.1,31.8,clear
4112,Soyabean,Junagadh,2015-09-22,2935.0,0.1,31.8,clear
4113,Groundnut,Bhesan,2015-09-23,3800.0,0.09,31.6,clear
4114,Groundnut,Junagadh,2015-09-23,4325.0,24.0,31.6,clear
4115,Groundnut,Kodinar,2015-09-23,4780.0,60.0,31.6,clear
4116,Groundnut,Mangrol,2015-09-23,5037.5,23.0,31.6,clear
4117,Groundnut,Visavadar,2015-09-23,3670.0,4.65,31.6,clear
4118,Groundnut,Bhesan,2015-09-24,3875.0,0.63,31.4,clear
4119,Groundnut,Junagadh,2015-09-24,4125.0,15.6,31.4,clear
4120,Groundnut,Kodinar,2015-09-24,4750.0,60.0,31.4,clear
4121,Groundnut,Mangrol,2015-09-24,5000.0,14.0,31.4,clear
4122,Groundnut,Visavadar,2015-09-24,3485.0,5.58,31.4,clear
4123,Mustard,Junagadh,2015-09-24,3000.0,0.1,31.4,clear
4124,Soyabean,Junagadh,2015-09-24,2700.0,0.1,31.4,clear
4125,Groundnut,Bhesan,2015-09-25,3875.0,0.9,30.4,clear
4126,Groundnut,Visavadar,2015-09-25,3610.0,4.38,30.4,clear
4127,Groundnut,Bhesan,2015-09-26,3800.0,0.21,31.4,clear
4128,Groundnut,Junagadh,2015-09-26,4125.0,66.5,31.4,clear
4129,Groundnut,Kodinar,2015-09-26,4700.0,100.0,31.4,clear
4130,Groundnut,Mangrol,2015-09-26,4740.0,25.0,31.4,clear
4131,Mustard,Junagadh,2015-09-26,3375.0,0.1,31.4,clear
4132,Soyabean,Junagadh,2015-09-26,2900.0,7.0,31.4,clear
4133,Groundnut,Bhesan,2015-09-28,3500.0,2.1,31.4,clear
4134,Groundnut,Junagadh,2015-09-28,3900.0,34.5,31.4,clear
4135,Groundnut,Mangrol,2015-09-28,4677.5,23.0,31.4,clear
4136,Soyabean,Junagadh,2015-09-28,2850.0,4.5,31.4,clear
4137,Groundnut,Bhesan,2015-09-29,3650.0,1.11,35.4,clear
4138,Groundnut,Junagadh,2015-09-29,3900.0,41.5,35.4,clear
4139,Groundnut,Kodinar,2015-09-29,4500.0,100.0,35.4,clear
4140,Groundnut,Mangrol,2015-09-29,4615.0,24.0,35.4,clear
4141,Groundnut,Visavadar,2015-09-29,3905.0,9.93,35.4,clear
4142,Soyabean,Junagadh,2015-09-29,2900.0,1.6,35.4,clear
4143,Groundnut,Bhesan,2015-09-30,3500.0,0.84,35.0,clear
4144,Groundnut,Junagadh,2015-09-30,4000.0,44.5,35.0,clear
4145,Groundnut,Mangrol,2015-09-30,4562.5,25.0,35.0,clear
4146,Groundnut,Visavadar,2015-09-30,3965.0,,35.0,clear
4147,Groundnut,Bhesan,2015-01-10,4180.0,1.05,30.0,clear
4148,Groundnut,Junagadh,2015-01-10,3925.0,55.0,30.0,clear
4149,Groundnut,Mangrol,2015-01-10,4650.0,27.0,30.0,clear
4150,Groundnut,Visavadar,2015-01-10,3760.0,,30.0,clear
4151,Mustard,Junagadh,2015-01-10,3500.0,0.1,30.0,clear
4152,Soyabean,Junagadh,2015-01-10,2850.0,1.7,30.0,clear
4153,Groundnut,Bhesan,2015-03-10,3900.0,2.25,33.4,clear
4154,Groundnut,Junagadh,2015-03-10,3800.0,57.5,33.4,clear
4155,Groundnut,Mangrol,2015-03-10,4562.5,22.0,33.4,clear
4156,Groundnut,Visavadar,2015-03-10,3675.0,47.49,33.4,clear
4157,Soyabean,Junagadh,2015-03-10,3000.0,0.6,33.4,clear
4158,Groundnut,Bhesan,2015-05-10,3750.0,12.51,33.2,clear
4159,Groundnut,Junagadh,2015-05-10,3750.0,92.8,33.2,clear
4160,Groundnut,Mangrol,2015-05-10,4302.5,23.0,33.2,clear
4161,Groundnut,Visavadar,2015-05-10,3670.0,,33.2,clear
4162,Soyabean,Junagadh,2015-05-10,3050.0,0.9,33.2,clear
4163,Groundnut,Bhesan,2015-06-10,3775.0,0.04,32.8,clear
4164,Groundnut,Junagadh,2015-06-10,3687.5,72.0,32.8,clear
4165,Groundnut,Kodinar,2015-06-10,4500.0,78.0,32.8,clear
4166,Groundnut,Mangrol,2015-06-10,4500.0,23.0,32.8,clear
4167,Soyabean,Junagadh,2015-06-10,3350.0,8.0,32.8,clear
4168,Groundnut,Bhesan,2015-07-10,3900.0,10.47,32.4,clear
4169,Groundnut,Junagadh,2015-07-10,4062.5,102.5,32.4,clear
4170,Groundnut,Kodinar,2015-07-10,4500.0,100.0,32.4,clear
4171,Groundnut,Mangrol,2015-07-10,4625.0,21.0,32.4,clear
4172,Groundnut,Visavadar,2015-07-10,3820.0,26.25,32.4,clear
4173,Soyabean,Junagadh,2015-07-10,3375.0,17.7,32.4,clear
4174,Soyabean,Kodinar,2015-07-10,3000.0,25.0,32.4,clear
4175,Groundnut,Bhesan,2015-08-10,3850.0,12.75,31.0,clear
4176,Groundnut,Junagadh,2015-08-10,3712.5,145.1,31.0,clear
4177,Groundnut,Mangrol,2015-08-10,4387.5,17.0,31.0,clear
4178,Groundnut,Visavadar,2015-08-10,4005.0,,31.0,clear
4179,Soyabean,Junagadh,2015-08-10,3500.0,16.0,31.0,clear
4180,Groundnut,Bhesan,2015-09-10,3750.0,6.96,32.0,clear
4181,Groundnut,Junagadh,2015-09-10,3875.0,117.6,32.0,clear
4182,Groundnut,Kodinar,2015-09-10,4075.0,100.0,32.0,clear
4183,Groundnut,Visavadar,2015-09-10,3885.0,,32.0,clear
4184,Soyabean,Junagadh,2015-09-10,3450.0,29.0,32.0,clear
4185,Soyabean,Kodinar,2015-09-10,3250.0,120.0,32.0,clear
4186,Groundnut,Bhesan,2015-10-10,3875.0,5.19,32.6,clear
4187,Groundnut,Junagadh,2015-10-10,4125.0,113.0,32.6,clear
4188,Groundnut,Mangrol,2015-10-10,4562.5,27.0,32.6,clear
4189,Groundnut,Visavadar,2015-10-10,3865.0,,32.6,clear
4190,Mustard,Junagadh,2015-10-10,3900.0,0.1,32.6,clear
4191,Soyabean,Junagadh,2015-10-10,3400.0,36.0,32.6,clear
4192,Groundnut,Bhesan,2015-12-10,3815.0,15.3,30.2,clear
4193,Groundnut,Junagadh,2015-12-10,3700.0,175.8,30.2,clear
4194,Groundnut,Kodinar,2015-12-10,4250.0,100.0,30.2,clear
4195,Groundnut,Mangrol,2015-12-10,4425.0,20.0,30.2,clear
4196,Groundnut,Visavadar,2015-12-10,3815.0,56.7,30.2,clear
4197,Mustard,Visavadar,2015-12-10,3275.0,0.0,30.2,clear
4198,Soyabean,Kodinar,2015-12-10,3000.0,150.0,30.2,clear
4199,Groundnut,Bhesan,2015-10-13,3895.0,15.06,34.6,clear
4200,Groundnut,Junagadh,2015-10-13,3750.0,138.7,34.6,clear
4201,Groundnut,Mangrol,2015-10-13,4425.0,19.0,34.6,clear
4202,Groundnut,Visavadar,2015-10-13,3715.0,60.6,34.6,clear
4203,Groundnut,Bhesan,2015-10-14,3900.0,,35.2,clear
4204,Groundnut,Junagadh,2015-10-14,3525.0,140.2,35.2,clear
4205,Groundnut,Kodinar,2015-10-14,4250.0,140.0,35.2,clear
4206,Groundnut,Mangrol,2015-10-14,4450.0,21.0,35.2,clear
4207,Soyabean,Junagadh,2015-10-14,3450.0,63.0,35.2,clear
4208,Soyabean,Kodinar,2015-10-14,3350.0,150.0,35.2,clear
4209,Groundnut,Bhesan,2015-10-15,3505.0,26.04,36.4,clear
4210,Groundnut,Junagadh,2015-10-15,3562.5,143.0,36.4,clear
4211,Groundnut,Kodinar,2015-10-15,4000.0,100.0,36.4,clear
4212,Groundnut,Mangrol,2015-10-15,4465.0,25.0,36.4,clear
4213,Groundnut,Visavadar,2015-10-15,3465.0,0.0,36.4,clear
4214,Soyabean,Junagadh,2015-10-15,3550.0,108.0,36.4,clear
4215,Soyabean,Kodinar,2015-10-15,3400.0,150.0,36.4,clear
4216,Groundnut,Bhesan,2015-10-17,3575.0,7.35,38.6,clear
4217,Groundnut,Junagadh,2015-10-17,3675.0,42.4,38.6,clear
4218,Groundnut,Kodinar,2015-10-17,4100.0,100.0,38.6,clear
4219,Groundnut,Visavadar,2015-10-17,3510.0,55.47,38.6,clear
4220,Soyabean,Junagadh,2015-10-17,3500.0,98.4,38.6,clear
4221,Soyabean,Kodinar,2015-10-17,3400.0,180.0,38.6,clear
4222,Groundnut,Bhesan,2015-10-19,3575.0,10.23,35.0,clear
4223,Groundnut,Junagadh,2015-10-19,3375.0,150.0,35.0,clear
4224,Groundnut,Kodinar,2015-10-19,4000.0,100.0,35.0,clear
4225,Groundnut,Mangrol,2015-10-19,4215.0,27.0,35.0,clear
4226,Groundnut,Visavadar,2015-10-19,3565.0,52.95,35.0,clear
4227,Soyabean,Junagadh,2015-10-19,3400.0,144.0,35.0,clear
4228,Groundnut,Bhesan,2015-10-20,3600.0,13.29,36.2,clear
4229,Groundnut,Junagadh,2015-10-20,3325.0,96.0,36.2,clear
4230,Groundnut,Mangrol,2015-10-20,4065.0,27.0,36.2,clear
4231,Groundnut,Visavadar,2015-10-20,3585.0,36.36,36.2,clear
4232,Soyabean,Junagadh,2015-10-20,3425.0,130.0,36.2,clear
4233,Groundnut,Bhesan,2015-10-23,3375.0,,35.4,clear
4234,Groundnut,Junagadh,2015-10-23,3475.0,140.0,35.4,clear
4235,Groundnut,Kodinar,2015-10-23,4000.0,100.0,35.4,clear
4236,Groundnut,Mangrol,2015-10-23,4027.5,28.0,35.4,clear
4237,Groundnut,Visavadar,2015-10-23,3570.0,,35.4,clear
4238,Soyabean,Junagadh,2015-10-23,3500.0,249.0,35.4,clear
4239,Groundnut,Bhesan,2015-10-26,3375.0,33.0,35.2,clear
4240,Groundnut,Junagadh,2015-10-26,3537.5,201.8,35.2,clear
4241,Groundnut,Kodinar,2015-10-26,4050.0,102.0,35.2,clear
4242,Groundnut,Mangrol,2015-10-26,4027.5,44.0,35.2,clear
4243,Groundnut,Una,2015-10-26,4050.0,2.0,35.2,clear
4244,Groundnut,Visavadar,2015-10-26,3465.0,,35.2,clear
4245,Mustard,Junagadh,2015-10-26,3200.0,0.1,35.2,clear
4246,Soyabean,Bhesan,2015-10-26,3080.0,2.4,35.2,clear
4247,Soyabean,Junagadh,2015-10-26,3425.0,234.0,35.2,clear
4248,Groundnut,Bhesan,2015-10-27,3460.0,22.5,35.4,clear
4249,Groundnut,Junagadh,2015-10-27,3500.0,187.2,35.4,clear
4250,Groundnut,Mangrol,2015-10-27,4037.5,55.0,35.4,clear
4251,Groundnut,Una,2015-10-27,3600.0,2.0,35.4,clear
4252,Groundnut,Visavadar,2015-10-27,3585.0,57.0,35.4,clear
4253,Mustard,Junagadh,2015-10-27,3500.0,0.1,35.4,clear
4254,Soyabean,Bhesan,2015-10-27,3150.0,1.5,35.4,clear
4255,Soyabean,Junagadh,2015-10-27,3400.0,132.0,35.4,clear
4256,Groundnut,Bhesan,2015-10-28,3500.0,19.5,35.2,clear
4257,Groundnut,Junagadh,2015-10-28,3512.5,128.0,35.2,clear
4258,Groundnut,Kodinar,2015-10-28,4000.0,112.0,35.2,clear
4259,Groundnut,Mangrol,2015-10-28,4040.0,58.0,35.2,clear
4260,Groundnut,Visavadar,2015-10-28,3485.0,45.99,35.2,clear
4261,Soyabean,Bhesan,2015-10-28,3125.0,0.72,35.2,clear
4262,Soyabean,Junagadh,2015-10-28,3500.0,127.2,35.2,clear
4263,Groundnut,Bhesan,2015-10-29,3525.0,13.35,33.4,clear
4264,Groundnut,Junagadh,2015-10-29,3512.5,193.8,33.4,clear
4265,Groundnut,Kodinar,2015-10-29,4050.0,138.0,33.4,clear
4266,Groundnut,Mangrol,2015-10-29,4040.0,88.0,33.4,clear
4267,Groundnut,Una,2015-10-29,3500.0,2.0,33.4,clear
4268,Groundnut,Visavadar,2015-10-29,3675.0,,33.4,clear
4269,Mustard,Junagadh,2015-10-29,3600.0,0.2,33.4,clear
4270,Soyabean,Bhesan,2015-10-29,3200.0,1.02,33.4,clear
4271,Soyabean,Junagadh,2015-10-29,3500.0,142.4,33.4,clear
4272,Groundnut,Bhesan,2015-10-30,3525.0,25.5,32.0,clear
4273,Groundnut,Junagadh,2015-10-30,3562.5,169.6,32.0,clear
4274,Groundnut,Kodinar,2015-10-30,4250.0,118.0,32.0,clear
4275,Groundnut,Mangrol,2015-10-30,4065.0,90.0,32.0,clear
4276,Groundnut,Visavadar,2015-10-30,3675.0,,32.0,clear
4277,Mustard,Junagadh,2015-10-30,3690.0,0.1,32.0,clear
4278,Soyabean,Bhesan,2015-10-30,3225.0,1.2,32.0,clear
4279,Soyabean,Junagadh,2015-10-30,3555.0,125.1,32.0,clear
4280,Soyabean,Kodinar,2015-10-30,3400.0,100.0,32.0,clear
4281,Groundnut,Bhesan,2015-03-11,3525.0,39.9,30.4,clear
4282,Groundnut,Junagadh,2015-03-11,3587.5,137.0,30.4,clear
4283,Groundnut,Kodinar,2015-03-11,4050.0,126.0,30.4,clear
4284,Groundnut,Mangrol,2015-03-11,4115.0,81.0,30.4,clear
4285,Groundnut,Visavadar,2015-03-11,3590.0,,30.4,clear
4286,Soyabean,Bhesan,2015-03-11,3205.0,0.72,30.4,clear
4287,Soyabean,Junagadh,2015-03-11,3350.0,76.0,30.4,clear
4288,Soyabean,Kodinar,2015-03-11,3250.0,60.0,30.4,clear
4289,Groundnut,Bhesan,2015-04-11,3525.0,42.84,32.6,clear
4290,Groundnut,Junagadh,2015-04-11,3650.0,145.0,32.6,clear
4291,Groundnut,Kodinar,2015-04-11,4050.0,124.0,32.6,clear
4292,Groundnut,Mangrol,2015-04-11,4065.0,79.0,32.6,clear
4293,Groundnut,Visavadar,2015-04-11,3525.0,,32.6,clear
4294,Soyabean,Bhesan,2015-04-11,3280.0,1.3,32.6,clear
4295,Soyabean,Junagadh,2015-04-11,3375.0,112.0,32.6,clear
4296,Groundnut,Bhesan,2015-05-11,3475.0,21.69,32.8,clear
4297,Groundnut,Junagadh,2015-05-11,3537.5,166.0,32.8,clear
4298,Groundnut,Kodinar,2015-05-11,4000.0,124.0,32.8,clear
4299,Groundnut,Mangrol,2015-05-11,4065.0,90.0,32.8,clear
4300,Groundnut,Visavadar,2015-05-11,3450.0,23.4,32.8,clear
4301,Mustard,Junagadh,2015-05-11,4070.0,0.1,32.8,clear
4302,Soyabean,Bhesan,2015-05-11,3250.0,1.38,32.8,clear
4303,Soyabean,Junagadh,2015-05-11,3500.0,86.0,32.8,clear
4304,Groundnut,Bhesan,2015-06-11,3425.0,12.33,34.4,clear
4305,Groundnut,Junagadh,2015-06-11,3500.0,160.0,34.4,clear
4306,Groundnut,Kodinar,2015-06-11,4000.0,110.0,34.4,clear
4307,Groundnut,Mangrol,2015-06-11,4012.5,174.0,34.4,clear
4308,Groundnut,Visavadar,2015-06-11,3455.0,0.0,34.4,clear
4309,Soyabean,Bhesan,2015-06-11,3400.0,0.48,34.4,clear
4310,Soyabean,Junagadh,2015-06-11,3450.0,32.6,34.4,clear
4311,Soyabean,Kodinar,2015-06-11,3400.0,48.0,34.4,clear
4312,Groundnut,Bhesan,2015-11-16,3550.0,11.94,35.0,clear
4313,Groundnut,Kodinar,2015-11-16,4000.0,104.0,35.0,clear
4314,Groundnut,Mangrol,2015-11-16,4012.5,78.0,35.0,clear
4315,Groundnut,Visavadar,2015-11-16,3495.0,,35.0,clear
4316,Soyabean,Junagadh,2015-11-16,3250.0,0.5,35.0,clear
4317,Soyabean,Kodinar,2015-11-16,3350.0,8.0,35.0,clear
4318,Groundnut,Bhesan,2015-11-17,3615.0,11.28,35.2,clear
4319,Groundnut,Junagadh,2015-11-17,3600.0,145.0,35.2,clear
4320,Groundnut,Mangrol,2015-11-17,4037.5,99.0,35.2,clear
4321,Groundnut,Visavadar,2015-11-17,3490.0,,35.2,clear
4322,Soyabean,Bhesan,2015-11-17,3145.0,1.05,35.2,clear
4323,Soyabean,Junagadh,2015-11-17,3400.0,15.6,35.2,clear
4324,Groundnut,Bhesan,2015-11-18,3605.0,13.05,35.4,clear
4325,Groundnut,Junagadh,2015-11-18,3800.0,171.0,35.4,clear
4326,Groundnut,Mangrol,2015-11-18,4227.5,87.0,35.4,clear
4327,Groundnut,Visavadar,2015-11-18,3555.0,45.42,35.4,clear
4328,Soyabean,Bhesan,2015-11-18,3225.0,0.3,35.4,clear
4329,Soyabean,Junagadh,2015-11-18,3450.0,9.5,35.4,clear
4330,Groundnut,Bhesan,2015-11-19,3580.0,13.29,32.8,clear
4331,Groundnut,Junagadh,2015-11-19,3775.0,225.0,32.8,clear
4332,Groundnut,Kodinar,2015-11-19,4250.0,126.0,32.8,clear
4333,Groundnut,Mangrol,2015-11-19,4125.0,102.0,32.8,clear
4334,Groundnut,Visavadar,2015-11-19,3675.0,51.57,32.8,clear
4335,Soyabean,Junagadh,2015-11-19,3500.0,42.0,32.8,clear
4336,Groundnut,Bhesan,2015-11-20,3580.0,,35.2,clear
4337,Groundnut,Junagadh,2015-11-20,3900.0,165.0,35.2,clear
4338,Groundnut,Kodinar,2015-11-20,4350.0,114.0,35.2,clear
4339,Groundnut,Mangrol,2015-11-20,4150.0,99.0,35.2,clear
4340,Groundnut,Visavadar,2015-11-20,3615.0,66.27,35.2,clear
4341,Soyabean,Bhesan,2015-11-20,3260.0,0.6,35.2,clear
4342,Soyabean,Junagadh,2015-11-20,3500.0,31.0,35.2,clear
4343,Soyabean,Kodinar,2015-11-20,3435.0,7.0,35.2,clear
4344,Groundnut,Bhesan,2015-11-21,3735.0,11.82,32.8,clear
4345,Groundnut,Junagadh,2015-11-21,3855.0,168.5,32.8,clear
4346,Groundnut,Kodinar,2015-11-21,4340.0,120.0,32.8,clear
4347,Groundnut,Mangrol,2015-11-21,4230.0,115.0,32.8,clear
4348,Groundnut,Visavadar,2015-11-21,3665.0,,32.8,clear
4349,Soyabean,Bhesan,2015-11-21,3245.0,0.06,32.8,clear
4350,Soyabean,Junagadh,2015-11-21,3500.0,43.2,32.8,clear
4351,Soyabean,Kodinar,2015-11-21,3400.0,2.5,32.8,clear
4352,Groundnut,Bhesan,2015-11-23,3575.0,20.4,32.0,clear
4353,Groundnut,Kodinar,2015-11-23,4250.0,126.0,32.0,clear
4354,Groundnut,Mangrol,2015-11-23,4230.0,97.0,32.0,clear
4355,Groundnut,Visavadar,2015-11-23,3875.0,,32.0,clear
4356,Soyabean,Junagadh,2015-11-23,3500.0,37.0,32.0,clear
4357,Groundnut,Bhesan,2015-11-24,3550.0,14.55,33.2,clear
4358,Groundnut,Kodinar,2015-11-24,4125.0,126.0,33.2,clear
4359,Groundnut,Mangrol,2015-11-24,4352.5,89.0,33.2,clear
4360,Groundnut,Visavadar,2015-11-24,3420.0,46.2,33.2,clear
4361,Soyabean,Junagadh,2015-11-24,3400.0,14.2,33.2,clear
4362,Groundnut,Bhesan,2015-11-26,3700.0,1.59,34.8,clear
4363,Groundnut,Junagadh,2015-11-26,3750.0,150.0,34.8,clear
4364,Groundnut,Kodinar,2015-11-26,4000.0,120.0,34.8,clear
4365,Groundnut,Mangrol,2015-11-26,4200.0,88.0,34.8,clear
4366,Groundnut,Visavadar,2015-11-26,3700.0,29.25,34.8,clear
4367,Soyabean,Bhesan,2015-11-26,3305.0,0.6,34.8,clear
4368,Soyabean,Junagadh,2015-11-26,3400.0,11.4,34.8,clear
4369,Soyabean,Kodinar,2015-11-26,3450.0,6.0,34.8,clear
4370,Groundnut,Bhesan,2015-11-27,3670.0,17.85,31.0,clear
4371,Groundnut,Junagadh,2015-11-27,3900.0,160.5,31.0,clear
4372,Groundnut,Mangrol,2015-11-27,4300.0,110.0,31.0,clear
4373,Groundnut,Visavadar,2015-11-27,3635.0,36.6,31.0,clear
4374,Soyabean,Junagadh,2015-11-27,3500.0,14.0,31.0,clear
4375,Groundnut,Bhesan,2015-11-30,3750.0,8.34,33.0,clear
4376,Groundnut,Junagadh,2015-11-30,3975.0,191.0,33.0,clear
4377,Groundnut,Mangrol,2015-11-30,4365.0,88.0,33.0,clear
4378,Groundnut,Visavadar,2015-11-30,3825.0,,33.0,clear
4379,Mustard,Junagadh,2015-11-30,3250.0,0.2,33.0,clear
4380,Soyabean,Bhesan,2015-11-30,3255.0,0.54,33.0,clear
4381,Soyabean,Junagadh,2015-11-30,3600.0,44.0,33.0,clear
4382,Groundnut,Bhesan,2015-01-12,3685.0,9.3,30.0,clear
4383,Groundnut,Junagadh,2015-01-12,3725.0,180.0,30.0,clear
4384,Groundnut,Mangrol,2015-01-12,4275.0,88.0,30.0,clear
4385,Groundnut,Visavadar,2015-01-12,3790.0,41.91,30.0,clear
4386,Soyabean,Bhesan,2015-01-12,3450.0,0.48,30.0,clear
4387,Soyabean,Junagadh,2015-01-12,3560.0,18.0,30.0,clear
4388,Groundnut,Bhesan,2015-02-12,3810.0,3.72,32.0,clear
4389,Groundnut,Junagadh,2015-02-12,3875.0,155.2,32.0,clear
4390,Groundnut,Mangrol,2015-02-12,4365.0,85.0,32.0,clear
4391,Groundnut,Visavadar,2015-02-12,3775.0,,32.0,clear
4392,Soyabean,Junagadh,2015-02-12,3575.0,18.0,32.0,clear
4393,Groundnut,Bhesan,2015-03-12,3825.0,,29.2,clear
4394,Groundnut,Junagadh,2015-03-12,3875.0,180.0,29.2,clear
4395,Groundnut,Mangrol,2015-03-12,4390.0,75.0,29.2,clear
4396,Groundnut,Visavadar,2015-03-12,3700.0,,29.2,clear
4397,Soyabean,Junagadh,2015-03-12,3550.0,14.0,29.2,clear
4398,Groundnut,Bhesan,2015-04-12,3800.0,8.19,32.0,clear
4399,Groundnut,Junagadh,2015-04-12,3825.0,181.0,32.0,clear
4400,Groundnut,Mangrol,2015-04-12,4425.0,86.0,32.0,clear
