,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2238,Groundnut,Himatnagar,2017-05-31,5000.0,40.3,39.2,clear
2239,Groundnut,Idar,2017-05-31,4727.0,12.0,39.2,clear
2240,Groundnut,Modasa,2017-05-31,4900.0,14.5,39.2,clear
2241,Groundnut,Modasa(Tintoi),2017-05-31,4450.0,3.5,39.2,clear
2242,Groundnut,Talod,2017-05-31,4598.0,31.4,39.2,clear
2243,Mustard,Meghraj,2017-05-31,3500.0,0.0,39.2,clear
2244,Soyabean,Modasa,2017-05-31,2675.0,10.0,39.2,clear
2245,Groundnut,Bhiloda,2017-03-06,4533.0,9.8,30.2,clear
2246,Groundnut,Himatnagar,2017-03-06,5000.0,69.0,30.2,clear
2247,Groundnut,Idar,2017-03-06,4610.0,80.0,30.2,clear
2248,Groundnut,Modasa,2017-03-06,4900.0,24.0,30.2,clear
2249,Groundnut,Modasa(Tintoi),2017-03-06,4800.0,3.5,30.2,clear
2250,Groundnut,Talod,2017-03-06,4688.0,48.9,30.2,clear
2251,Mustard,Meghraj,2017-03-06,3500.0,0.0,30.2,clear
2252,Groundnut,Bhiloda,2017-05-06,4583.0,20.7,41.2,clear
2253,Groundnut,Himatnagar,2017-05-06,4800.0,69.5,41.2,clear
2254,Groundnut,Idar,2017-05-06,4800.0,85.0,41.2,clear
2255,Groundnut,Modasa,2017-05-06,5000.0,35.0,41.2,clear
2256,Groundnut,Modasa(Tintoi),2017-05-06,4900.0,3.5,41.2,clear
2257,Groundnut,Talod,2017-05-06,4665.0,38.7,41.2,clear
2258,Mustard,Meghraj,2017-05-06,3500.0,0.0,41.2,clear
2259,Groundnut,Bhiloda,2017-06-06,4655.0,23.6,37.2,clear
2260,Groundnut,Himatnagar,2017-06-06,5000.0,88.2,37.2,clear
2261,Groundnut,Modasa,2017-06-06,5000.0,65.0,37.2,clear
2262,Groundnut,Modasa(Tintoi),2017-06-06,4900.0,4.0,37.2,clear
2263,Groundnut,Talod,2017-06-06,4455.0,60.4,37.2,clear
2264,Mustard,Meghraj,2017-06-06,3500.0,0.0,37.2,clear
2265,Groundnut,Bhiloda,2017-07-06,4663.0,23.5,26.2,clear
2266,Groundnut,Himatnagar,2017-07-06,5000.0,112.5,26.2,clear
2267,Groundnut,Modasa,2017-07-06,5000.0,43.0,26.2,clear
2268,Groundnut,Modasa(Tintoi),2017-07-06,4900.0,4.5,26.2,clear
2269,Groundnut,Talod,2017-07-06,4738.0,48.5,26.2,clear
2270,Groundnut,Bhiloda,2017-08-06,4650.0,35.5,29.2,clear
2271,Groundnut,Himatnagar,2017-08-06,5000.0,125.0,29.2,clear
2272,Groundnut,Modasa,2017-08-06,5000.0,98.5,29.2,clear
2273,Groundnut,Modasa(Tintoi),2017-08-06,4800.0,4.7,29.2,clear
2274,Mustard,Meghraj,2017-08-06,3500.0,0.0,29.2,clear
2275,Soyabean,Modasa,2017-08-06,2525.0,2.0,29.2,clear
2276,Groundnut,Bhiloda,2017-09-06,4688.0,32.4,28.2,clear
2277,Groundnut,Himatnagar,2017-09-06,5000.0,143.5,28.2,clear
2278,Groundnut,Khedbrahma,2017-09-06,4335.0,3.0,28.2,clear
2279,Groundnut,Modasa,2017-09-06,4800.0,52.6,28.2,clear
2280,Groundnut,Modasa(Tintoi),2017-09-06,4900.0,4.5,28.2,clear
2281,Groundnut,Talod,2017-09-06,4475.0,37.5,28.2,clear
2282,Groundnut,Bhiloda,2017-12-06,4638.0,33.7,15.2,clear
2283,Groundnut,Himatnagar,2017-12-06,5000.0,112.0,15.2,clear
2284,Groundnut,Idar,2017-12-06,4777.0,69.7,15.2,clear
2285,Groundnut,Khedbrahma,2017-12-06,4725.0,13.0,15.2,clear
2286,Groundnut,Modasa,2017-12-06,4800.0,46.5,15.2,clear
2287,Groundnut,Modasa(Tintoi),2017-12-06,4850.0,5.1,15.2,clear
2288,Groundnut,Talod,2017-12-06,4388.0,46.1,15.2,clear
2289,Mustard,Meghraj,2017-12-06,3500.0,0.0,15.2,clear
2290,Mustard,Talod,2017-12-06,3028.0,0.3,15.2,clear
2291,Soyabean,Bhiloda,2017-12-06,2600.0,0.5,15.2,clear
2292,Soyabean,Idar,2017-12-06,2702.0,2.7,15.2,clear
2293,Groundnut,Bhiloda,2017-06-13,4538.0,32.2,35.2,clear
2294,Groundnut,Himatnagar,2017-06-13,5000.0,127.0,35.2,clear
2295,Groundnut,Idar,2017-06-13,4800.0,101.5,35.2,clear
2296,Groundnut,Modasa,2017-06-13,4500.0,82.5,35.2,clear
2297,Groundnut,Talod,2017-06-13,4078.0,51.7,35.2,clear
2298,Mustard,Meghraj,2017-06-13,3500.0,0.0,35.2,clear
2299,Soyabean,Bhiloda,2017-06-13,2613.0,0.5,35.2,clear
2300,Groundnut,Bhiloda,2017-06-14,4513.0,37.9,35.2,clear
2301,Groundnut,Himatnagar,2017-06-14,5000.0,160.5,35.2,clear
2302,Groundnut,Idar,2017-06-14,4602.0,80.5,35.2,clear
2303,Groundnut,Talod,2017-06-14,4105.0,64.1,35.2,clear
2304,Mustard,Meghraj,2017-06-14,3500.0,0.0,35.2,clear
2305,Soyabean,Bhiloda,2017-06-14,2600.0,1.0,35.2,clear
2306,Groundnut,Bhiloda,2017-06-15,4420.0,36.4,35.6,clear
2307,Groundnut,Himatnagar,2017-06-15,5000.0,155.0,35.6,clear
2308,Groundnut,Idar,2017-06-15,4428.0,74.5,35.6,clear
2309,Groundnut,Talod,2017-06-15,4143.0,58.2,35.6,clear
2310,Mustard,Meghraj,2017-06-15,3500.0,0.0,35.6,clear
2311,Soyabean,Bhiloda,2017-06-15,2605.0,0.8,35.6,clear
2312,Soyabean,Idar,2017-06-15,3102.0,2.2,35.6,clear
2313,Groundnut,Bhiloda,2017-06-16,4325.0,30.0,35.6,clear
2314,Groundnut,Himatnagar,2017-06-16,5000.0,123.0,35.6,clear
2315,Groundnut,Idar,2017-06-16,4378.0,79.5,35.6,clear
2316,Groundnut,Khedbrahma,2017-06-16,4193.0,5.0,35.6,clear
2317,Groundnut,Talod,2017-06-16,4050.0,40.3,35.6,clear
2318,Mustard,Meghraj,2017-06-16,3500.0,0.0,35.6,clear
2319,Groundnut,Bhiloda,2017-06-17,4403.0,27.6,36.2,clear
2320,Groundnut,Himatnagar,2017-06-17,4500.0,105.0,36.2,clear
2321,Groundnut,Idar,2017-06-17,4535.0,101.1,36.2,clear
2322,Mustard,Meghraj,2017-06-17,3500.0,0.0,36.2,clear
2323,Soyabean,Bhiloda,2017-06-17,2625.0,1.0,36.2,clear
2324,Groundnut,Bhiloda,2017-06-19,4388.0,46.9,35.2,clear
2325,Groundnut,Himatnagar,2017-06-19,5000.0,87.5,35.2,clear
2326,Groundnut,Idar,2017-06-19,4450.0,115.5,35.2,clear
2327,Groundnut,Meghraj,2017-06-19,4000.0,0.0,35.2,clear
2328,Groundnut,Talod,2017-06-19,3940.0,32.8,35.2,clear
2329,Mustard,Meghraj,2017-06-19,3500.0,0.0,35.2,clear
2330,Soyabean,Idar,2017-06-19,2612.0,0.3,35.2,clear
2331,Groundnut,Bhiloda,2017-06-20,4370.0,33.4,29.2,clear
2332,Groundnut,Himatnagar,2017-06-20,5000.0,105.0,29.2,clear
2333,Groundnut,Meghraj,2017-06-20,4000.0,0.0,29.2,clear
2334,Groundnut,Talod,2017-06-20,3895.0,53.7,29.2,clear
2335,Mustard,Meghraj,2017-06-20,3500.0,0.0,29.2,clear
2336,Groundnut,Bhiloda,2017-06-21,4300.0,32.0,34.2,clear
2337,Groundnut,Himatnagar,2017-06-21,5000.0,108.5,34.2,clear
2338,Groundnut,Idar,2017-06-21,4270.0,110.6,34.2,clear
2339,Groundnut,Meghraj,2017-06-21,4000.0,0.0,34.2,clear
2340,Groundnut,Modasa,2017-06-21,4450.0,40.0,34.2,clear
2341,Groundnut,Talod,2017-06-21,3915.0,45.7,34.2,clear
2342,Soyabean,Bhiloda,2017-06-21,2775.0,1.5,34.2,clear
2343,Groundnut,Bhiloda,2017-06-22,4000.0,21.0,24.2,clear
2344,Groundnut,Himatnagar,2017-06-22,4500.0,140.0,24.2,clear
2345,Groundnut,Khedbrahma,2017-06-22,4125.0,17.0,24.2,clear
2346,Groundnut,Meghraj,2017-06-22,4000.0,0.0,24.2,clear
2347,Groundnut,Modasa,2017-06-22,4450.0,82.5,24.2,clear
2348,Groundnut,Modasa(Tintoi),2017-06-22,4450.0,1.0,24.2,clear
2349,Groundnut,Talod,2017-06-22,3593.0,45.4,24.2,clear
2350,Mustard,Meghraj,2017-06-22,3500.0,0.0,24.2,clear
2351,Groundnut,Bhiloda,2017-06-23,3988.0,17.6,34.2,clear
2352,Groundnut,Himatnagar,2017-06-23,4500.0,105.0,34.2,clear
2353,Groundnut,Khedbrahma,2017-06-23,3865.0,5.0,34.2,clear
2354,Groundnut,Meghraj,2017-06-23,4000.0,0.0,34.2,clear
2355,Groundnut,Modasa,2017-06-23,4450.0,44.0,34.2,clear
2356,Groundnut,Talod,2017-06-23,3690.0,49.4,34.2,clear
2357,Mustard,Meghraj,2017-06-23,3500.0,0.0,34.2,clear
2358,Groundnut,Bhiloda,2017-06-24,3838.0,7.8,34.2,clear
2359,Groundnut,Himatnagar,2017-06-24,4000.0,55.0,34.2,clear
2360,Groundnut,Meghraj,2017-06-24,4000.0,0.0,34.2,clear
2361,Groundnut,Modasa,2017-06-24,4450.0,13.5,34.2,clear
2362,Groundnut,Talod,2017-06-24,3925.0,21.9,34.2,clear
2363,Groundnut,Bhiloda,2017-06-27,3838.0,10.8,31.2,clear
2364,Groundnut,Himatnagar,2017-06-27,4500.0,35.0,31.2,clear
2365,Groundnut,Meghraj,2017-06-27,3750.0,0.0,31.2,clear
2366,Groundnut,Talod,2017-06-27,4028.0,33.8,31.2,clear
2367,Groundnut,Bhiloda,2017-06-28,4125.0,13.2,32.2,clear
2368,Groundnut,Himatnagar,2017-06-28,4500.0,28.0,32.2,clear
2369,Groundnut,Meghraj,2017-06-28,3750.0,0.0,32.2,clear
2370,Groundnut,Modasa,2017-06-28,4450.0,21.0,32.2,clear
2371,Groundnut,Talod,2017-06-28,3963.0,21.5,32.2,clear
2372,Mustard,Meghraj,2017-06-28,3500.0,0.0,32.2,clear
2373,Soyabean,Bhiloda,2017-06-28,2588.0,3.5,32.2,clear
2374,Groundnut,Bhiloda,2017-06-29,3878.0,3.0,33.2,clear
2375,Groundnut,Himatnagar,2017-06-29,4500.0,45.0,33.2,clear
2376,Groundnut,Meghraj,2017-06-29,3750.0,0.0,33.2,clear
2377,Groundnut,Talod,2017-06-29,4303.0,22.5,33.2,clear
2378,Mustard,Meghraj,2017-06-29,3500.0,0.0,33.2,clear
2379,Groundnut,Bhiloda,2017-05-07,3875.0,3.0,40.2,clear
2380,Groundnut,Meghraj,2017-05-07,3500.0,0.0,40.2,clear
2381,Groundnut,Modasa,2017-05-07,4450.0,21.0,40.2,clear
2382,Groundnut,Talod,2017-05-07,4103.0,11.3,40.2,clear
2383,Groundnut,Bhiloda,2017-06-07,4110.0,5.0,37.2,clear
2384,Groundnut,Himatnagar,2017-06-07,4500.0,17.5,37.2,clear
2385,Groundnut,Idar,2017-06-07,4507.0,20.3,37.2,clear
2386,Groundnut,Meghraj,2017-06-07,3500.0,0.0,37.2,clear
2387,Groundnut,Modasa,2017-06-07,4450.0,29.0,37.2,clear
2388,Groundnut,Modasa(Tintoi),2017-06-07,4450.0,0.6,37.2,clear
2389,Groundnut,Talod,2017-06-07,4088.0,27.0,37.2,clear
2390,Soyabean,Idar,2017-06-07,2682.0,0.2,37.2,clear
2391,Groundnut,Bhiloda,2017-07-07,4100.0,2.0,32.2,clear
2392,Groundnut,Idar,2017-07-07,4308.0,53.9,32.2,clear
2393,Groundnut,Khedbrahma,2017-07-07,4062.0,2.0,32.2,clear
2394,Groundnut,Meghraj,2017-07-07,3500.0,0.0,32.2,clear
2395,Groundnut,Modasa,2017-07-07,4500.0,35.5,32.2,clear
2396,Groundnut,Talod,2017-07-07,4063.0,48.7,32.2,clear
2397,Soyabean,Khedbrahma,2017-07-07,2575.0,1.0,32.2,clear
2398,Groundnut,Bhiloda,2017-10-07,4100.0,2.5,33.2,clear
2399,Groundnut,Idar,2017-10-07,4260.0,27.8,33.2,clear
2400,Groundnut,Meghraj,2017-10-07,4000.0,0.0,33.2,clear
2401,Groundnut,Modasa,2017-10-07,4450.0,75.0,33.2,clear
2402,Groundnut,Talod,2017-10-07,4050.0,19.1,33.2,clear
2403,Soyabean,Idar,2017-10-07,2662.0,0.8,33.2,clear
2404,Groundnut,Bhiloda,2017-11-07,4120.0,3.0,28.2,clear
2405,Groundnut,Himatnagar,2017-11-07,4000.0,24.5,28.2,clear
2406,Groundnut,Idar,2017-11-07,4298.0,36.0,28.2,clear
2407,Groundnut,Meghraj,2017-11-07,4000.0,0.0,28.2,clear
2408,Groundnut,Modasa,2017-11-07,4450.0,73.0,28.2,clear
2409,Groundnut,Talod,2017-11-07,4028.0,40.4,28.2,clear
2410,Groundnut,Bhiloda,2017-12-07,4100.0,2.0,20.2,clear
2411,Groundnut,Himatnagar,2017-12-07,4500.0,37.5,20.2,clear
2412,Groundnut,Idar,2017-12-07,4290.0,28.8,20.2,clear
2413,Groundnut,Khedbrahma,2017-12-07,4062.0,3.0,20.2,clear
2414,Groundnut,Meghraj,2017-12-07,4000.0,0.0,20.2,clear
2415,Groundnut,Modasa,2017-12-07,4450.0,65.0,20.2,clear
2416,Groundnut,Talod,2017-12-07,4153.0,39.5,20.2,clear
2417,Soyabean,Idar,2017-12-07,2698.0,0.4,20.2,clear
2418,Soyabean,Khedbrahma,2017-12-07,2715.0,3.2,20.2,clear
2419,Soyabean,Modasa,2017-12-07,2800.0,4.5,20.2,clear
2420,Groundnut,Bhiloda,2017-07-13,4025.0,1.8,25.2,rain
2421,Groundnut,Himatnagar,2017-07-13,4000.0,31.0,25.2,rain
2422,Groundnut,Khedbrahma,2017-07-13,4325.0,1.0,25.2,rain
2423,Groundnut,Meghraj,2017-07-13,4000.0,0.0,25.2,rain
2424,Groundnut,Modasa,2017-07-13,4450.0,37.5,25.2,rain
2425,Groundnut,Talod,2017-07-13,4133.0,46.1,25.2,rain
2426,Groundnut,Bhiloda,2017-07-15,4188.0,0.1,26.2,clear
2427,Groundnut,Himatnagar,2017-07-15,4000.0,7.0,26.2,clear
2428,Groundnut,Modasa,2017-07-15,4450.0,10.5,26.2,clear
2429,Groundnut,Talod,2017-07-15,4028.0,16.3,26.2,clear
2430,Mustard,Bhiloda,2017-07-15,3150.0,0.1,26.2,clear
2431,Groundnut,Bhiloda,2017-07-18,4140.0,2.5,31.2,clear
2432,Groundnut,Himatnagar,2017-07-18,4200.0,9.0,31.2,clear
2433,Groundnut,Meghraj,2017-07-18,4000.0,0.0,31.2,clear
2434,Groundnut,Modasa,2017-07-18,4500.0,45.5,31.2,clear
2435,Groundnut,Talod,2017-07-18,3950.0,40.4,31.2,clear
2436,Groundnut,Bhiloda,2017-07-19,4100.0,3.0,26.2,clear
2437,Groundnut,Himatnagar,2017-07-19,4000.0,36.6,26.2,clear
2438,Groundnut,Meghraj,2017-07-19,4000.0,0.0,26.2,clear
2439,Groundnut,Modasa,2017-07-19,4500.0,18.7,26.2,clear
2440,Groundnut,Talod,2017-07-19,3920.0,38.9,26.2,clear
2441,Groundnut,Bhiloda,2017-07-20,4050.0,0.5,25.2,clear
2442,Groundnut,Himatnagar,2017-07-20,4000.0,32.5,25.2,clear
2443,Groundnut,Meghraj,2017-07-20,4000.0,0.0,25.2,clear
2444,Groundnut,Modasa,2017-07-20,4450.0,24.0,25.2,clear
2445,Groundnut,Talod,2017-07-20,4038.0,27.7,25.2,clear
2446,Groundnut,Bhiloda,2017-04-08,3750.0,0.4,36.2,clear
2447,Groundnut,Himatnagar,2017-04-08,4000.0,8.5,36.2,clear
2448,Groundnut,Idar,2017-04-08,3718.0,10.5,36.2,clear
2449,Groundnut,Meghraj,2017-04-08,3750.0,0.0,36.2,clear
2450,Groundnut,Modasa,2017-04-08,3900.0,3.5,36.2,clear
2451,Groundnut,Talod,2017-04-08,3728.0,13.8,36.2,clear
2452,Soyabean,Idar,2017-04-08,2605.0,2.0,36.2,clear
2453,Groundnut,Bhiloda,2017-09-29,3375.0,0.5,32.2,clear
2454,Groundnut,Himatnagar,2017-09-29,2600.0,1.0,32.2,clear
2455,Groundnut,Idar,2017-09-29,4792.0,9.5,32.2,clear
2456,Groundnut,Bhiloda,2017-10-13,3250.0,0.5,30.2,clear
2457,Groundnut,Himatnagar,2017-10-13,4400.0,69.9,30.2,clear
2458,Groundnut,Modasa,2017-10-13,4150.0,4.5,30.2,clear
2459,Groundnut,Talod,2017-10-13,3715.0,4.9,30.2,clear
2460,Soyabean,Bhiloda,2017-10-13,2613.0,3.2,30.2,clear
2461,Soyabean,Modasa,2017-10-13,2700.0,9.3,30.2,clear
2462,Groundnut,Bhiloda,2017-10-17,3575.0,0.1,33.2,clear
2463,Groundnut,Talod,2017-10-17,3720.0,11.6,33.2,clear
2464,Mustard,Bhiloda,2017-10-17,2850.0,0.1,33.2,clear
2465,Soyabean,Bhiloda,2017-10-17,2375.0,19.0,33.2,clear
2466,Soyabean,Khedbrahma,2017-10-17,2632.5,3.0,33.2,clear
2467,Groundnut,Bhiloda,2017-10-18,3450.0,0.2,32.2,clear
2468,Soyabean,Bhiloda,2017-10-18,2350.0,18.9,32.2,clear
2469,Soyabean,Khedbrahma,2017-10-18,2650.0,1.0,32.2,clear
2470,Groundnut,Bhiloda,2017-10-24,3450.0,0.2,30.2,clear
2471,Soyabean,Bhiloda,2017-10-24,2350.0,18.9,30.2,clear
2472,Groundnut,Bhiloda,2017-10-26,3725.0,1.9,29.2,clear
2473,Groundnut,Himatnagar,2017-10-26,4500.0,84.2,29.2,clear
2474,Groundnut,Talod,2017-10-26,3775.0,39.0,29.2,clear
2475,Soyabean,Bhiloda,2017-10-26,2600.0,22.9,29.2,clear
2476,Soyabean,Khedbrahma,2017-10-26,2700.0,11.0,29.2,clear
2477,Groundnut,Bhiloda,2017-10-27,3675.0,0.8,20.2,clear
2478,Groundnut,Dhansura,2017-10-27,4500.0,7.7,20.2,clear
2479,Groundnut,Idar,2017-10-27,4140.0,60.5,20.2,clear
2480,Groundnut,Talod,2017-10-27,3883.0,58.1,20.2,clear
2481,Soyabean,Bhiloda,2017-10-27,2600.0,14.8,20.2,clear
2482,Soyabean,Khedbrahma,2017-10-27,2705.0,11.0,20.2,clear
2483,Groundnut,Bhiloda,2017-10-30,4000.0,1.4,29.2,clear
2484,Groundnut,Himatnagar,2017-10-30,4500.0,237.5,29.2,clear
2485,Groundnut,Idar,2017-10-30,4110.0,57.0,29.2,clear
2486,Groundnut,Khedbrahma,2017-10-30,4450.0,0.0,29.2,clear
2487,Groundnut,Meghraj,2017-10-30,4500.0,0.0,29.2,clear
2488,Groundnut,Talod,2017-10-30,3890.0,116.2,29.2,clear
2489,Mustard,Bhiloda,2017-10-30,2738.0,0.2,29.2,clear
2490,Soyabean,Bhiloda,2017-10-30,2563.0,23.6,29.2,clear
2491,Soyabean,Himatnagar,2017-10-30,2500.0,13.4,29.2,clear
2492,Soyabean,Idar,2017-10-30,2602.0,305.0,29.2,clear
2493,Soyabean,Khedbrahma,2017-10-30,2598.5,11.0,29.2,clear
2494,Groundnut,Bhiloda,2017-01-11,4000.0,21.7,18.2,clear
2495,Groundnut,Dhansura,2017-01-11,4500.0,43.9,18.2,clear
2496,Groundnut,Himatnagar,2017-01-11,4500.0,210.0,18.2,clear
2497,Groundnut,Idar,2017-01-11,4090.0,34.0,18.2,clear
2498,Groundnut,Meghraj,2017-01-11,4500.0,21.0,18.2,clear
2499,Groundnut,Talod,2017-01-11,3775.0,77.5,18.2,clear
2500,Soyabean,Bhiloda,2017-01-11,2550.0,54.0,18.2,clear
2501,Soyabean,Himatnagar,2017-01-11,2500.0,14.0,18.2,clear
2502,Soyabean,Idar,2017-01-11,2622.0,99.5,18.2,clear
2503,Groundnut,Bhiloda,2017-02-11,4000.0,45.1,23.6,clear
2504,Groundnut,Dhansura,2017-02-11,4500.0,60.7,23.6,clear
2505,Groundnut,Himatnagar,2017-02-11,4500.0,146.1,23.6,clear
2506,Groundnut,Khedbrahma,2017-02-11,4125.0,0.0,23.6,clear
2507,Groundnut,Meghraj,2017-02-11,4500.0,3.08,23.6,clear
2508,Groundnut,Modasa,2017-02-11,4450.0,22.7,23.6,clear
2509,Groundnut,Talod,2017-02-11,3775.0,75.6,23.6,clear
2510,Soyabean,Bhiloda,2017-02-11,2600.0,46.5,23.6,clear
2511,Soyabean,Himatnagar,2017-02-11,2500.0,14.0,23.6,clear
2512,Soyabean,Khedbrahma,2017-02-11,2617.5,15.0,23.6,clear
2513,Soyabean,Modasa,2017-02-11,2450.0,180.0,23.6,clear
2514,Groundnut,Bhiloda,2017-03-11,4000.0,3.5,26.2,clear
2515,Groundnut,Dhansura,2017-03-11,4500.0,51.4,26.2,clear
2516,Groundnut,Himatnagar,2017-03-11,4500.0,225.0,26.2,clear
2517,Groundnut,Khedbrahma,2017-03-11,4125.0,1.0,26.2,clear
2518,Groundnut,Meghraj,2017-03-11,4500.0,0.0,26.2,clear
2519,Groundnut,Modasa,2017-03-11,4450.0,25.7,26.2,clear
2520,Groundnut,Modasa(Tintoi),2017-03-11,4105.0,3.5,26.2,clear
2521,Groundnut,Talod,2017-03-11,3778.0,99.4,26.2,clear
2522,Soyabean,Bhiloda,2017-03-11,2600.0,27.1,26.2,clear
2523,Soyabean,Himatnagar,2017-03-11,2500.0,18.8,26.2,clear
2524,Soyabean,Khedbrahma,2017-03-11,2582.5,9.0,26.2,clear
2525,Soyabean,Modasa,2017-03-11,2500.0,223.0,26.2,clear
2526,Soyabean,Modasa(Tintoi),2017-03-11,2500.0,15.0,26.2,clear
2527,Groundnut,Dhansura,2017-10-28,4500.0,23.7,20.2,clear
2528,Groundnut,Idar,2017-10-28,4118.0,37.4,20.2,clear
2529,Groundnut,Khedbrahma,2017-10-28,4275.0,2.0,20.2,clear
2530,Groundnut,Talod,2017-10-28,3875.0,59.6,20.2,clear
2531,Soyabean,Bhiloda,2017-10-28,2600.0,13.7,20.2,clear
2532,Soyabean,Idar,2017-10-28,2615.0,225.0,20.2,clear
2533,Soyabean,Khedbrahma,2017-10-28,2640.0,13.0,20.2,clear
2534,Groundnut,Himatnagar,2017-02-14,4500.0,5.6,28.2,clear
2535,Groundnut,Meghraj,2017-02-14,3625.0,0.0,28.2,clear
2536,Groundnut,Modasa,2017-02-14,4120.0,3.5,28.2,clear
2537,Groundnut,Talod,2017-02-14,3945.0,6.6,28.2,clear
2538,Mustard,Idar,2017-02-14,3060.0,2.1,28.2,clear
2539,Mustard,Khedbrahma,2017-02-14,3085.0,0.6,28.2,clear
2540,Mustard,Modasa,2017-02-14,3350.0,15.9,28.2,clear
2541,Mustard,Talod,2017-02-14,3073.0,6.7,28.2,clear
2542,Soyabean,Bhiloda,2017-02-14,2833.0,0.3,28.2,clear
2543,Soyabean,Himatnagar,2017-02-14,2800.0,237.0,28.2,clear
2544,Soyabean,Idar,2017-02-14,2857.0,5.0,28.2,clear
2545,Soyabean,Khedbrahma,2017-02-14,2892.5,0.7,28.2,clear
2546,Soyabean,Modasa,2017-02-14,2675.0,7.9,28.2,clear
2547,Groundnut,Himatnagar,2017-02-25,4000.0,3.6,30.2,clear
2548,Groundnut,Meghraj,2017-02-25,3625.0,0.0,30.2,clear
2549,Mustard,Bhiloda,2017-02-25,3200.0,0.4,30.2,clear
2550,Mustard,Idar,2017-02-25,3062.0,2.0,30.2,clear
2551,Mustard,Talod,2017-02-25,3105.0,14.2,30.2,clear
2552,Soyabean,Bhiloda,2017-02-25,2763.0,0.2,30.2,clear
2553,Soyabean,Himatnagar,2017-02-25,2600.0,43.0,30.2,clear
2554,Soyabean,Khedbrahma,2017-02-25,2777.5,3.1,30.2,clear
2555,Groundnut,Himatnagar,2017-03-22,4000.0,0.9,24.2,clear
2556,Mustard,Bayad,2017-03-22,3125.0,2.0,24.2,clear
2557,Mustard,Bayad(Demai),2017-03-22,3500.0,4.5,24.2,clear
2558,Mustard,Bhiloda,2017-03-22,3625.0,0.2,24.2,clear
2559,Mustard,Himatnagar,2017-03-22,3300.0,3.5,24.2,clear
2560,Mustard,Idar,2017-03-22,3335.0,3.0,24.2,clear
2561,Mustard,Meghraj,2017-03-22,3100.0,0.0,24.2,clear
2562,Mustard,Talod,2017-03-22,3200.0,0.6,24.2,clear
2563,Groundnut,Himatnagar,2017-05-27,4700.0,9.4,39.2,clear
2564,Groundnut,Talod,2017-05-27,4935.0,19.4,39.2,clear
2565,Mustard,Meghraj,2017-05-27,3500.0,0.0,39.2,clear
2566,Groundnut,Himatnagar,2017-01-06,5000.0,37.5,24.2,clear
2567,Groundnut,Idar,2017-01-06,4698.0,78.0,24.2,clear
2568,Groundnut,Modasa,2017-01-06,5000.0,20.3,24.2,clear
2569,Groundnut,Modasa(Tintoi),2017-01-06,4900.0,3.5,24.2,clear
2570,Groundnut,Talod,2017-01-06,4598.0,31.4,24.2,clear
2571,Mustard,Meghraj,2017-01-06,3500.0,0.0,24.2,clear
2572,Mustard,Modasa,2017-01-06,3100.0,3.0,24.2,clear
2573,Soyabean,Modasa,2017-01-06,2525.0,3.0,24.2,clear
2574,Groundnut,Himatnagar,2017-02-06,5000.0,60.0,23.2,clear
2575,Groundnut,Idar,2017-02-06,4507.0,65.5,23.2,clear
2576,Groundnut,Modasa,2017-02-06,4900.0,30.0,23.2,clear
2577,Groundnut,Modasa(Tintoi),2017-02-06,4400.0,7.0,23.2,clear
2578,Groundnut,Talod,2017-02-06,4598.0,31.4,23.2,clear
2579,Mustard,Meghraj,2017-02-06,3500.0,0.0,23.2,clear
2580,Groundnut,Himatnagar,2017-01-07,4500.0,21.0,23.2,clear
2581,Groundnut,Meghraj,2017-01-07,3750.0,0.0,23.2,clear
2582,Groundnut,Talod,2017-01-07,4450.0,7.9,23.2,clear
2583,Groundnut,Himatnagar,2017-08-07,4500.0,21.0,28.2,clear
2584,Groundnut,Idar,2017-08-07,4275.0,33.2,28.2,clear
2585,Groundnut,Modasa,2017-08-07,4450.0,18.7,28.2,clear
2586,Groundnut,Talod,2017-08-07,4303.0,28.3,28.2,clear
2587,Soyabean,Bhiloda,2017-08-07,2600.0,1.5,28.2,clear
2588,Soyabean,Idar,2017-08-07,2675.0,2.0,28.2,clear
2589,Groundnut,Himatnagar,2017-07-14,4000.0,25.5,24.2,clear
2590,Groundnut,Meghraj,2017-07-14,4000.0,0.0,24.2,clear
2591,Groundnut,Talod,2017-07-14,4298.0,62.2,24.2,clear
2592,Groundnut,Himatnagar,2017-07-17,4000.0,7.2,28.2,clear
2593,Groundnut,Meghraj,2017-07-17,4000.0,0.0,28.2,clear
2594,Groundnut,Modasa,2017-07-17,4500.0,51.0,28.2,clear
2595,Groundnut,Talod,2017-07-17,4115.0,19.5,28.2,clear
2596,Soyabean,Modasa,2017-07-17,2800.0,3.5,28.2,clear
2597,Groundnut,Himatnagar,2017-07-21,4000.0,32.5,27.2,clear
2598,Groundnut,Meghraj,2017-07-21,4000.0,0.0,27.2,clear
2599,Groundnut,Talod,2017-07-21,4305.0,16.0,27.2,clear
2600,Soyabean,Khedbrahma,2017-07-21,2522.0,1.0,27.2,clear
2601,Groundnut,Himatnagar,2017-07-22,4400.0,17.5,25.2,clear
2602,Groundnut,Meghraj,2017-07-22,4000.0,0.0,25.2,clear
2603,Groundnut,Talod,2017-07-22,4225.0,5.8,25.2,clear
2604,Groundnut,Himatnagar,2017-07-24,4000.0,4.7,23.2,rain
