,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3702,Lentil(Masur),Deoli,2016-07-05,6434.0,1.8,36.3,clear
3703,Arhar (Tur/Red Gram),Tonk,2016-09-05,5370.0,2.3,30.8,clear
3704,Arhar (Tur/Red Gram),Tonk,2016-11-05,5400.0,1.9,31.2,clear
3705,Bengal Gram(Gram),Deoli,2016-11-05,5211.0,2.0,31.2,clear
3706,Black Gram (Urd Beans),Malpura,2016-11-05,10500.0,0.6,31.2,clear
3707,Green Gram (Moong),Malpura,2016-11-05,5950.0,10.7,31.2,clear
3708,Arhar (Tur/Red Gram),Tonk,2016-12-05,5375.0,4.5,26.6,clear
3709,Bengal Gram(Gram),Deoli,2016-12-05,5225.0,2.8,26.6,clear
3710,Green Gram (Moong),Malpura,2016-12-05,5800.0,1.5,26.6,clear
3711,Lentil(Masur),Deoli,2016-12-05,6375.0,1.6,26.6,clear
3712,Arhar (Tur/Red Gram),Tonk,2016-05-13,5388.0,13.3,41.4,clear
3713,Bengal Gram(Gram),Deoli,2016-05-13,5312.0,2.5,41.4,clear
3714,Black Gram (Urd Beans),Deoli,2016-05-13,9500.0,0.1,41.4,clear
3715,Green Gram (Moong),Malpura,2016-05-13,5700.0,3.3,41.4,clear
3716,Lentil(Masur),Deoli,2016-05-13,6465.0,3.7,41.4,clear
3717,Arhar (Tur/Red Gram),Tonk,2016-05-14,5430.0,4.5,41.4,clear
3718,Bengal Gram(Gram),Deoli,2016-05-14,5019.0,2.4,41.4,clear
3719,Green Gram (Moong),Deoli,2016-05-14,6750.0,2.2,41.4,clear
3720,Green Gram (Moong),Malpura,2016-05-14,5400.0,11.2,41.4,clear
3721,Lentil(Masur),Deoli,2016-05-14,6425.0,2.2,41.4,clear
3722,Arhar (Tur/Red Gram),Tonk,2016-05-17,5735.0,3.0,42.4,clear
3723,Arhar (Tur/Red Gram),Tonk,2016-05-18,5750.0,1.4,43.8,clear
3724,Arhar (Tur/Red Gram),Uniyara,2016-05-18,5622.0,0.5,43.8,clear
3725,Bengal Gram(Gram),Deoli,2016-05-18,5662.0,1.3,43.8,clear
3726,Green Gram (Moong),Malpura,2016-05-18,5525.0,2.4,43.8,clear
3727,Lentil(Masur),Deoli,2016-05-18,6405.0,0.8,43.8,clear
3728,Arhar (Tur/Red Gram),Tonk,2016-05-19,5755.0,4.4,45.2,clear
3729,Bengal Gram(Gram),Deoli,2016-05-19,5637.0,1.8,45.2,clear
3730,Green Gram (Moong),Malpura,2016-05-19,5560.0,3.1,45.2,clear
3731,Lentil(Masur),Deoli,2016-05-19,6495.0,5.3,45.2,clear
3732,Arhar (Tur/Red Gram),Uniyara,2016-05-27,5500.0,0.2,41.0,clear
3733,Bengal Gram(Gram),Deoli,2016-05-27,5700.0,0.8,41.0,clear
3734,Bengal Gram(Gram),Tonk,2016-05-27,5851.0,12.0,41.0,clear
3735,Green Gram (Moong),Deoli,2016-05-27,5785.0,2.9,41.0,clear
3736,Green Gram (Moong),Malpura,2016-05-27,5250.0,1.5,41.0,clear
3737,Lentil(Masur),Deoli,2016-05-27,6225.0,3.0,41.0,clear
3738,Bengal Gram(Gram),Deoli,2016-05-01,4300.0,0.1,41.8,clear
3739,Black Gram (Urd Beans),Deoli,2016-05-01,9500.0,0.4,41.8,clear
3740,Black Gram (Urd Beans),Uniyara,2016-05-01,9900.0,0.0,41.8,clear
3741,Bengal Gram(Gram),Deoli,2016-08-01,3950.0,0.6,31.0,clear
3742,Black Gram (Urd Beans),Uniyara,2016-08-01,9950.0,0.0,31.0,clear
3743,Bengal Gram(Gram),Deoli,2016-09-01,4290.0,0.1,28.4,clear
3744,Black Gram (Urd Beans),Deoli,2016-09-01,9400.0,0.1,28.4,clear
3745,Green Gram (Moong),Deoli,2016-09-01,6800.0,0.1,28.4,clear
3746,Bengal Gram(Gram),Deoli,2016-01-13,4200.0,0.1,24.6,clear
3747,Black Gram (Urd Beans),Deoli,2016-01-13,9300.0,0.1,24.6,clear
3748,Bengal Gram(Gram),Deoli,2016-01-18,4000.0,0.1,19.0,clear
3749,Bengal Gram(Gram),Deoli,2016-01-20,4050.0,0.1,19.4,clear
3750,Bengal Gram(Gram),Deoli,2016-01-28,3550.0,0.4,25.8,clear
3751,Bengal Gram(Gram),Deoli,2016-08-02,3575.0,0.2,26.6,clear
3752,Bengal Gram(Gram),Deoli,2016-02-13,3625.0,0.1,25.0,clear
3753,Black Gram (Urd Beans),Deoli,2016-02-13,8950.0,0.2,25.0,clear
3754,Black Gram (Urd Beans),Tonk,2016-02-13,8856.0,0.3,25.0,clear
3755,Bengal Gram(Gram),Deoli,2016-02-19,3426.0,0.1,29.2,clear
3756,Bengal Gram(Gram),Deoli,2016-02-24,3430.0,0.1,30.8,clear
3757,Black Gram (Urd Beans),Deoli,2016-02-24,8201.0,0.7,30.8,clear
3758,Black Gram (Urd Beans),Uniyara,2016-02-24,9700.0,0.0,30.8,clear
3759,Green Gram (Moong),Deoli,2016-02-24,5801.0,0.1,30.8,clear
3760,Bengal Gram(Gram),Deoli,2016-10-03,4000.0,0.1,35.4,clear
3761,Lentil(Masur),Deoli,2016-10-03,5350.0,8.7,35.4,clear
3762,Bengal Gram(Gram),Deoli,2016-11-03,3976.0,2.7,30.4,clear
3763,Lentil(Masur),Deoli,2016-11-03,5625.0,11.7,30.4,clear
3764,Bengal Gram(Gram),Deoli,2016-12-03,3950.0,0.4,27.0,clear
3765,Lentil(Masur),Deoli,2016-12-03,5650.0,5.0,27.0,clear
3766,Bengal Gram(Gram),Deoli,2016-03-14,4200.0,2.7,29.4,clear
3767,Lentil(Masur),Deoli,2016-03-14,6251.0,4.9,29.4,clear
3768,Bengal Gram(Gram),Deoli,2016-03-15,4180.0,5.7,29.4,clear
3769,Lentil(Masur),Deoli,2016-03-15,6150.0,6.7,29.4,clear
3770,Bengal Gram(Gram),Deoli,2016-03-16,4220.0,9.3,31.0,clear
3771,Lentil(Masur),Deoli,2016-03-16,5870.0,8.2,31.0,clear
3772,Bengal Gram(Gram),Deoli,2016-03-17,4198.0,9.3,32.0,clear
3773,Lentil(Masur),Deoli,2016-03-17,5855.0,5.6,32.0,clear
3774,Bengal Gram(Gram),Deoli,2016-03-19,4160.0,5.0,35.4,clear
3775,Lentil(Masur),Deoli,2016-03-19,5575.0,3.3,35.4,clear
3776,Bengal Gram(Gram),Deoli,2016-03-21,3985.0,15.3,33.4,clear
3777,Lentil(Masur),Deoli,2016-03-21,5425.0,3.7,33.4,clear
3778,Bengal Gram(Gram),Deoli,2016-03-22,4026.0,8.8,31.6,clear
3779,Lentil(Masur),Deoli,2016-03-22,5468.0,1.8,31.6,clear
3780,Bengal Gram(Gram),Deoli,2016-03-23,4078.0,6.3,34.6,clear
3781,Lentil(Masur),Deoli,2016-03-23,5475.0,0.5,34.6,clear
3782,Bengal Gram(Gram),Deoli,2016-03-25,4063.0,4.1,37.0,clear
3783,Lentil(Masur),Deoli,2016-03-25,5638.0,0.5,37.0,clear
3784,Bengal Gram(Gram),Deoli,2016-03-26,4202.0,22.3,30.6,clear
3785,Lentil(Masur),Deoli,2016-03-26,5761.0,2.4,30.6,clear
3786,Bengal Gram(Gram),Deoli,2016-03-28,4300.0,7.8,33.8,clear
3787,Lentil(Masur),Deoli,2016-03-28,5771.0,1.4,33.8,clear
3788,Bengal Gram(Gram),Deoli,2016-03-29,4309.0,4.6,34.2,clear
3789,Lentil(Masur),Deoli,2016-03-29,5770.0,1.5,34.2,clear
3790,Bengal Gram(Gram),Deoli,2016-02-04,4488.0,3.0,24.8,clear
3791,Lentil(Masur),Deoli,2016-02-04,6365.0,3.2,24.8,clear
3792,Bengal Gram(Gram),Deoli,2016-12-04,4610.0,4.8,25.6,clear
3793,Lentil(Masur),Deoli,2016-12-04,6383.0,7.2,25.6,clear
3794,Bengal Gram(Gram),Deoli,2016-04-13,4721.0,1.2,36.6,clear
3795,Lentil(Masur),Deoli,2016-04-13,6472.0,4.9,36.6,clear
3796,Bengal Gram(Gram),Deoli,2016-04-18,5276.0,4.5,37.6,clear
3797,Lentil(Masur),Deoli,2016-04-18,6561.0,0.6,37.6,clear
3798,Bengal Gram(Gram),Deoli,2016-10-05,5201.0,1.2,31.4,rain
3799,Lentil(Masur),Deoli,2016-10-05,6500.0,0.7,31.4,rain
3800,Bengal Gram(Gram),Deoli,2016-05-16,5486.0,1.0,42.4,clear
3801,Green Gram (Moong),Deoli,2016-05-16,5901.0,2.0,42.4,clear
3802,Green Gram (Moong),Malpura,2016-05-16,5800.0,0.6,42.4,clear
3803,Lentil(Masur),Deoli,2016-05-16,6500.0,3.8,42.4,clear
3804,Bengal Gram(Gram),Deoli,2016-05-20,5521.0,0.2,44.2,clear
3805,Bengal Gram(Gram),Tonk,2016-05-20,5725.0,4.0,44.2,clear
3806,Green Gram (Moong),Deoli,2016-05-20,5750.0,1.4,44.2,clear
3807,Green Gram (Moong),Malpura,2016-05-20,5750.0,2.4,44.2,clear
3808,Lentil(Masur),Deoli,2016-05-20,6513.0,0.5,44.2,clear
3809,Bengal Gram(Gram),Deoli,2016-05-23,5488.0,0.2,41.0,rain
3810,Bengal Gram(Gram),Tonk,2016-05-23,5635.0,16.0,41.0,rain
3811,Green Gram (Moong),Deoli,2016-05-23,5876.0,1.9,41.0,rain
3812,Green Gram (Moong),Malpura,2016-05-23,5300.0,1.9,41.0,rain
3813,Lentil(Masur),Deoli,2016-05-23,5963.0,1.5,41.0,rain
3814,Bengal Gram(Gram),Deoli,2016-05-24,5563.0,0.2,39.2,clear
3815,Bengal Gram(Gram),Tonk,2016-05-24,5775.0,56.0,39.2,clear
3816,Lentil(Masur),Deoli,2016-05-24,6350.0,1.5,39.2,clear
3817,Bengal Gram(Gram),Deoli,2016-05-26,5650.0,1.0,39.6,clear
3818,Bengal Gram(Gram),Tonk,2016-05-26,5828.0,32.0,39.6,clear
3819,Green Gram (Moong),Deoli,2016-05-26,5695.0,2.9,39.6,clear
3820,Green Gram (Moong),Malpura,2016-05-26,5400.0,2.0,39.6,clear
3821,Lentil(Masur),Deoli,2016-05-26,6275.0,3.1,39.6,clear
3822,Bengal Gram(Gram),Deoli,2016-05-28,5615.0,0.2,39.2,clear
3823,Bengal Gram(Gram),Tonk,2016-05-28,5845.0,15.0,39.2,clear
3824,Green Gram (Moong),Deoli,2016-05-28,5725.0,1.0,39.2,clear
3825,Green Gram (Moong),Malpura,2016-05-28,5025.0,1.3,39.2,clear
3826,Lentil(Masur),Deoli,2016-05-28,6400.0,0.7,39.2,clear
3827,Bengal Gram(Gram),Deoli,2016-05-30,5643.0,0.3,36.6,clear
3828,Bengal Gram(Gram),Tonk,2016-05-30,5800.0,62.0,36.6,clear
3829,Green Gram (Moong),Deoli,2016-05-30,5531.0,5.1,36.6,clear
3830,Green Gram (Moong),Malpura,2016-05-30,4900.0,1.5,36.6,clear
3831,Lentil(Masur),Deoli,2016-05-30,6250.0,1.5,36.6,clear
3832,Bengal Gram(Gram),Deoli,2016-05-31,5648.0,1.1,40.8,clear
3833,Bengal Gram(Gram),Tonk,2016-05-31,5785.0,10.0,40.8,clear
3834,Green Gram (Moong),Deoli,2016-05-31,5681.0,1.0,40.8,clear
3835,Lentil(Masur),Deoli,2016-05-31,5026.0,0.7,40.8,clear
3836,Bengal Gram(Gram),Deoli,2016-02-06,5585.0,0.5,23.4,clear
3837,Bengal Gram(Gram),Tonk,2016-02-06,5725.0,15.0,23.4,clear
3838,Black Gram (Urd Beans),Deoli,2016-02-06,9400.0,0.2,23.4,clear
3839,Green Gram (Moong),Deoli,2016-02-06,5600.0,0.5,23.4,clear
3840,Green Gram (Moong),Malpura,2016-02-06,5100.0,4.7,23.4,clear
3841,Lentil(Masur),Deoli,2016-02-06,6175.0,2.0,23.4,clear
3842,Bengal Gram(Gram),Deoli,2016-03-06,5675.0,0.3,28.4,clear
3843,Bengal Gram(Gram),Tonk,2016-03-06,5900.0,95.0,28.4,clear
3844,Green Gram (Moong),Deoli,2016-03-06,5638.0,5.0,28.4,clear
3845,Green Gram (Moong),Malpura,2016-03-06,5240.0,0.3,28.4,clear
3846,Lentil(Masur),Deoli,2016-03-06,6143.0,0.3,28.4,clear
3847,Bengal Gram(Gram),Deoli,2016-04-06,5838.0,3.5,36.2,clear
3848,Bengal Gram(Gram),Tonk,2016-04-06,5880.0,25.0,36.2,clear
3849,Green Gram (Moong),Deoli,2016-04-06,5775.0,0.1,36.2,clear
3850,Green Gram (Moong),Malpura,2016-04-06,4760.0,6.0,36.2,clear
3851,Lentil(Masur),Deoli,2016-04-06,6336.0,0.4,36.2,clear
3852,Bengal Gram(Gram),Deoli,2016-06-06,6001.0,0.1,43.2,clear
3853,Bengal Gram(Gram),Tonk,2016-06-06,6050.0,65.0,43.2,clear
3854,Black Gram (Urd Beans),Deoli,2016-06-06,10225.0,0.1,43.2,clear
3855,Green Gram (Moong),Deoli,2016-06-06,5851.0,3.3,43.2,clear
3856,Green Gram (Moong),Malpura,2016-06-06,5050.0,0.2,43.2,clear
3857,Lentil(Masur),Deoli,2016-06-06,6275.0,1.5,43.2,clear
3858,Bengal Gram(Gram),Deoli,2016-08-06,5963.0,0.4,32.6,clear
3859,Bengal Gram(Gram),Tonk,2016-08-06,6185.0,8.0,32.6,clear
3860,Green Gram (Moong),Deoli,2016-08-06,5745.0,5.4,32.6,clear
3861,Green Gram (Moong),Malpura,2016-08-06,5700.0,2.3,32.6,clear
3862,Lentil(Masur),Deoli,2016-08-06,6275.0,0.3,32.6,clear
3863,Bengal Gram(Gram),Deoli,2016-09-06,6038.0,0.2,31.4,clear
3864,Green Gram (Moong),Deoli,2016-09-06,5856.0,5.8,31.4,clear
3865,Green Gram (Moong),Malpura,2016-09-06,5400.0,1.6,31.4,clear
3866,Bengal Gram(Gram),Deoli,2016-11-06,6510.0,0.8,32.0,clear
3867,Bengal Gram(Gram),Tonk,2016-11-06,6620.0,32.0,32.0,clear
3868,Green Gram (Moong),Deoli,2016-11-06,5860.0,0.6,32.0,clear
3869,Green Gram (Moong),Malpura,2016-11-06,5250.0,0.3,32.0,clear
3870,Bengal Gram(Gram),Deoli,2016-06-14,6530.0,0.2,38.5,clear
3871,Bengal Gram(Gram),Tonk,2016-06-14,6721.0,3.0,38.5,clear
3872,Black Gram (Urd Beans),Deoli,2016-06-14,12300.0,0.1,38.5,clear
3873,Green Gram (Moong),Deoli,2016-06-14,6150.0,1.3,38.5,clear
3874,Lentil(Masur),Deoli,2016-06-14,6500.0,0.1,38.5,clear
3875,Bengal Gram(Gram),Deoli,2016-06-16,6500.0,0.5,39.6,clear
3876,Bengal Gram(Gram),Tonk,2016-06-16,6725.0,30.0,39.6,clear
3877,Green Gram (Moong),Deoli,2016-06-16,5776.0,2.8,39.6,clear
3878,Green Gram (Moong),Malpura,2016-06-16,6300.0,1.6,39.6,clear
3879,Lentil(Masur),Deoli,2016-06-16,6431.0,0.3,39.6,clear
3880,Bengal Gram(Gram),Deoli,2016-06-17,6485.0,1.4,41.0,clear
3881,Bengal Gram(Gram),Tonk,2016-06-17,6500.0,58.0,41.0,clear
3882,Black Gram (Urd Beans),Tonk,2016-06-17,11665.0,0.4,41.0,clear
3883,Green Gram (Moong),Deoli,2016-06-17,5811.0,3.1,41.0,clear
3884,Green Gram (Moong),Malpura,2016-06-17,5450.0,1.8,41.0,clear
3885,Lentil(Masur),Deoli,2016-06-17,6470.0,1.1,41.0,clear
3886,Bengal Gram(Gram),Deoli,2016-06-18,6326.0,0.8,41.0,clear
3887,Bengal Gram(Gram),Tonk,2016-06-18,6525.0,12.0,41.0,clear
3888,Black Gram (Urd Beans),Deoli,2016-06-18,10350.0,0.1,41.0,clear
3889,Green Gram (Moong),Deoli,2016-06-18,5751.0,0.3,41.0,clear
3890,Green Gram (Moong),Malpura,2016-06-18,5300.0,4.5,41.0,clear
3891,Lentil(Masur),Deoli,2016-06-18,6335.0,1.1,41.0,clear
3892,Bengal Gram(Gram),Deoli,2016-06-20,6275.0,0.1,40.2,clear
3893,Black Gram (Urd Beans),Deoli,2016-06-20,9950.0,0.3,40.2,clear
3894,Green Gram (Moong),Deoli,2016-06-20,5750.0,0.6,40.2,clear
3895,Green Gram (Moong),Malpura,2016-06-20,5400.0,3.2,40.2,clear
3896,Bengal Gram(Gram),Deoli,2016-06-25,6400.0,0.4,39.8,clear
3897,Black Gram (Urd Beans),Malpura,2016-06-25,11200.0,0.1,39.8,clear
3898,Green Gram (Moong),Deoli,2016-06-25,5250.0,2.6,39.8,clear
3899,Green Gram (Moong),Malpura,2016-06-25,5300.0,6.9,39.8,clear
3900,Bengal Gram(Gram),Deoli,2016-06-27,6875.0,0.1,36.2,clear
3901,Bengal Gram(Gram),Tonk,2016-06-27,7230.0,9.0,36.2,clear
3902,Black Gram (Urd Beans),Deoli,2016-06-27,10250.0,0.6,36.2,clear
3903,Green Gram (Moong),Deoli,2016-06-27,5450.0,1.9,36.2,clear
3904,Green Gram (Moong),Malpura,2016-06-27,5150.0,3.8,36.2,clear
3905,Green Gram (Moong),Tonk,2016-06-27,5460.0,1.2,36.2,clear
3906,Bengal Gram(Gram),Deoli,2016-06-29,7100.0,0.2,37.8,clear
3907,Green Gram (Moong),Deoli,2016-06-29,5425.0,0.3,37.8,clear
3908,Green Gram (Moong),Malpura,2016-06-29,5200.0,2.3,37.8,clear
3909,Bengal Gram(Gram),Deoli,2016-02-07,6900.0,0.8,24.0,clear
3910,Bengal Gram(Gram),Tonk,2016-02-07,7325.0,25.0,24.0,clear
3911,Green Gram (Moong),Deoli,2016-02-07,5250.0,0.3,24.0,clear
3912,Green Gram (Moong),Malpura,2016-02-07,4800.0,6.1,24.0,clear
3913,Bengal Gram(Gram),Deoli,2016-04-07,7106.0,0.4,34.0,clear
3914,Black Gram (Urd Beans),Deoli,2016-04-07,7050.0,0.5,34.0,clear
3915,Green Gram (Moong),Deoli,2016-04-07,4800.0,2.2,34.0,clear
3916,Green Gram (Moong),Malpura,2016-04-07,4800.0,19.7,34.0,clear
3917,Lentil(Masur),Deoli,2016-04-07,6400.0,0.9,34.0,clear
3918,Bengal Gram(Gram),Deoli,2016-06-07,7185.0,0.3,43.8,clear
3919,Bengal Gram(Gram),Tonk,2016-06-07,7325.0,5.0,43.8,clear
3920,Green Gram (Moong),Deoli,2016-06-07,5200.0,0.5,43.8,clear
3921,Green Gram (Moong),Malpura,2016-06-07,4900.0,2.0,43.8,clear
3922,Bengal Gram(Gram),Deoli,2016-11-07,8163.0,0.3,29.8,clear
3923,Green Gram (Moong),Deoli,2016-11-07,5338.0,0.3,29.8,clear
3924,Green Gram (Moong),Malpura,2016-11-07,5350.0,6.0,29.8,clear
3925,Green Gram (Moong),Tonk,2016-11-07,5265.0,0.8,29.8,clear
3926,Lentil(Masur),Deoli,2016-11-07,6276.0,0.2,29.8,clear
3927,Bengal Gram(Gram),Deoli,2016-12-07,8350.0,0.2,28.6,clear
3928,Bengal Gram(Gram),Deoli,2016-07-13,8500.0,0.1,33.2,clear
3929,Green Gram (Moong),Malpura,2016-07-13,5200.0,2.0,33.2,clear
3930,Bengal Gram(Gram),Deoli,2016-07-20,8150.0,0.2,35.4,clear
3931,Green Gram (Moong),Deoli,2016-07-20,5300.0,0.4,35.4,clear
3932,Green Gram (Moong),Malpura,2016-07-20,4650.0,3.7,35.4,clear
3933,Green Gram (Moong),Tonk,2016-07-20,5165.0,0.7,35.4,clear
3934,Bengal Gram(Gram),Deoli,2016-07-21,8063.0,0.6,36.2,clear
3935,Bengal Gram(Gram),Tonk,2016-07-21,8060.0,4.0,36.2,clear
3936,Green Gram (Moong),Deoli,2016-07-21,5200.0,0.5,36.2,clear
3937,Bengal Gram(Gram),Deoli,2016-07-23,7975.0,0.1,35.2,clear
3938,Green Gram (Moong),Malpura,2016-07-23,4900.0,0.3,35.2,clear
3939,Lentil(Masur),Deoli,2016-07-23,6426.0,0.1,35.2,clear
3940,Bengal Gram(Gram),Deoli,2016-07-25,7920.0,0.2,34.8,clear
3941,Bengal Gram(Gram),Tonk,2016-07-25,8055.0,15.0,34.8,clear
3942,Green Gram (Moong),Malpura,2016-07-25,4850.0,3.6,34.8,clear
3943,Bengal Gram(Gram),Deoli,2016-06-08,7100.0,0.4,43.2,clear
3944,Green Gram (Moong),Deoli,2016-06-08,4413.0,0.5,43.2,clear
3945,Green Gram (Moong),Malpura,2016-06-08,4650.0,1.7,43.2,clear
3946,Lentil(Masur),Deoli,2016-06-08,6000.0,0.3,43.2,clear
3947,Bengal Gram(Gram),Deoli,2016-09-08,8250.0,1.3,33.2,clear
3948,Bengal Gram(Gram),Deoli,2016-08-16,7200.0,0.1,31.6,clear
3949,Bengal Gram(Gram),Tonk,2016-08-16,7508.0,10.0,31.6,clear
3950,Green Gram (Moong),Deoli,2016-08-16,4225.0,0.6,31.6,clear
3951,Bengal Gram(Gram),Deoli,2016-08-20,6900.0,0.1,30.0,clear
3952,Bengal Gram(Gram),Deoli,2016-08-27,6550.0,0.2,32.0,clear
3953,Bengal Gram(Gram),Tonk,2016-08-27,6001.0,3.0,32.0,clear
3954,Bengal Gram(Gram),Deoli,2016-06-09,7000.0,0.1,42.9,clear
3955,Green Gram (Moong),Tonk,2016-06-09,4100.0,0.1,42.9,clear
3956,Bengal Gram(Gram),Deoli,2016-08-09,7400.0,0.1,30.4,clear
3957,Green Gram (Moong),Malpura,2016-08-09,3900.0,2.8,30.4,clear
3958,Bengal Gram(Gram),Deoli,2016-09-09,6650.0,0.1,32.6,clear
3959,Green Gram (Moong),Malpura,2016-09-09,3900.0,11.4,32.6,clear
3960,Bengal Gram(Gram),Deoli,2016-10-09,6251.0,0.1,35.0,clear
3961,Black Gram (Urd Beans),Deoli,2016-10-09,6500.0,0.1,35.0,clear
3962,Green Gram (Moong),Malpura,2016-10-09,4100.0,16.3,35.0,clear
3963,Bengal Gram(Gram),Deoli,2016-09-16,8000.0,0.3,35.2,clear
3964,Bengal Gram(Gram),Tonk,2016-09-16,8112.0,55.0,35.2,clear
3965,Green Gram (Moong),Deoli,2016-09-16,4400.0,4.2,35.2,clear
3966,Green Gram (Moong),Malpura,2016-09-16,4700.0,270.0,35.2,clear
3967,Green Gram (Moong),Malpura(Todaraisingh),2016-09-16,4250.0,1.1,35.2,clear
3968,Bengal Gram(Gram),Deoli,2016-09-17,7651.0,0.2,36.8,clear
3969,Black Gram (Urd Beans),Malpura,2016-09-17,6400.0,0.8,36.8,clear
3970,Black Gram (Urd Beans),Tonk,2016-09-17,5950.0,2.0,36.8,clear
3971,Green Gram (Moong),Deoli,2016-09-17,4250.0,2.9,36.8,clear
3972,Green Gram (Moong),Malpura,2016-09-17,4800.0,223.5,36.8,clear
3973,Green Gram (Moong),Malpura(Todaraisingh),2016-09-17,4400.0,1.0,36.8,clear
3974,Green Gram (Moong),Tonk,2016-09-17,4376.0,0.5,36.8,clear
3975,Lentil(Masur),Deoli,2016-09-17,5750.0,0.1,36.8,clear
3976,Bengal Gram(Gram),Deoli,2016-03-10,7935.0,0.5,31.4,clear
3977,Black Gram (Urd Beans),Deoli,2016-03-10,6051.0,16.5,31.4,clear
3978,Black Gram (Urd Beans),Malpura,2016-03-10,6500.0,34.5,31.4,clear
3979,Black Gram (Urd Beans),Tonk,2016-03-10,6540.0,68.2,31.4,clear
3980,Black Gram (Urd Beans),Uniyara,2016-03-10,6725.0,4.0,31.4,clear
3981,Green Gram (Moong),Deoli,2016-03-10,4850.0,2.4,31.4,clear
3982,Green Gram (Moong),Malpura,2016-03-10,4650.0,255.2,31.4,clear
3983,Bengal Gram(Gram),Deoli,2016-12-10,10200.0,0.2,28.6,clear
3984,Black Gram (Urd Beans),Deoli,2016-12-10,5950.0,21.7,28.6,clear
3985,Black Gram (Urd Beans),Uniyara,2016-12-10,5968.0,13.2,28.6,clear
3986,Green Gram (Moong),Deoli,2016-12-10,4000.0,0.9,28.6,clear
3987,Bengal Gram(Gram),Deoli,2016-10-13,10900.0,0.1,33.8,clear
3988,Black Gram (Urd Beans),Deoli,2016-10-13,5800.0,38.0,33.8,clear
3989,Black Gram (Urd Beans),Niwai,2016-10-13,6250.0,57.1,33.8,clear
3990,Black Gram (Urd Beans),Tonk,2016-10-13,5922.0,72.6,33.8,clear
3991,Black Gram (Urd Beans),Uniyara,2016-10-13,6250.0,23.0,33.8,clear
3992,Green Gram (Moong),Deoli,2016-10-13,4051.0,0.2,33.8,clear
3993,Lentil(Masur),Deoli,2016-10-13,5300.0,0.3,33.8,clear
3994,Bengal Gram(Gram),Deoli,2016-10-17,11500.0,0.2,34.0,clear
3995,Black Gram (Urd Beans),Deoli,2016-10-17,6070.0,21.0,34.0,clear
3996,Black Gram (Urd Beans),Malpura,2016-10-17,6300.0,38.9,34.0,clear
3997,Black Gram (Urd Beans),Tonk,2016-10-17,5562.0,23.0,34.0,clear
3998,Black Gram (Urd Beans),Uniyara,2016-10-17,6250.0,9.5,34.0,clear
3999,Green Gram (Moong),Deoli,2016-10-17,4273.0,2.1,34.0,clear
4000,Green Gram (Moong),Malpura,2016-10-17,4325.0,172.8,34.0,clear
4001,Bengal Gram(Gram),Deoli,2016-10-19,11000.0,0.3,35.0,clear
4002,Black Gram (Urd Beans),Deoli,2016-10-19,6225.0,24.1,35.0,clear
4003,Black Gram (Urd Beans),Malpura,2016-10-19,6600.0,34.6,35.0,clear
4004,Black Gram (Urd Beans),Niwai,2016-10-19,6400.0,28.3,35.0,clear
4005,Black Gram (Urd Beans),Tonk,2016-10-19,6334.0,29.8,35.0,clear
4006,Black Gram (Urd Beans),Uniyara,2016-10-19,6480.0,6.8,35.0,clear
4007,Green Gram (Moong),Deoli,2016-10-19,4100.0,1.5,35.0,clear
4008,Green Gram (Moong),Malpura,2016-10-19,4600.0,158.9,35.0,clear
4009,Lentil(Masur),Deoli,2016-10-19,5200.0,0.5,35.0,clear
4010,Bengal Gram(Gram),Deoli,2016-10-20,10200.0,0.1,33.4,clear
4011,Black Gram (Urd Beans),Deoli,2016-10-20,6300.0,18.3,33.4,clear
4012,Black Gram (Urd Beans),Malpura,2016-10-20,6550.0,41.8,33.4,clear
4013,Black Gram (Urd Beans),Tonk,2016-10-20,6473.0,27.3,33.4,clear
4014,Black Gram (Urd Beans),Uniyara,2016-10-20,6550.0,4.7,33.4,clear
4015,Green Gram (Moong),Deoli,2016-10-20,4500.0,1.5,33.4,clear
4016,Green Gram (Moong),Malpura,2016-10-20,4500.0,129.6,33.4,clear
4017,Lentil(Masur),Deoli,2016-10-20,5300.0,0.8,33.4,clear
4018,Bengal Gram(Gram),Deoli,2016-10-21,11000.0,0.2,33.8,clear
4019,Black Gram (Urd Beans),Deoli,2016-10-21,6050.0,15.3,33.8,clear
4020,Black Gram (Urd Beans),Malpura,2016-10-21,6500.0,46.9,33.8,clear
4021,Black Gram (Urd Beans),Tonk,2016-10-21,6285.0,30.5,33.8,clear
4022,Black Gram (Urd Beans),Uniyara,2016-10-21,6111.0,12.6,33.8,clear
4023,Green Gram (Moong),Deoli,2016-10-21,4050.0,1.2,33.8,clear
4024,Green Gram (Moong),Malpura,2016-10-21,4450.0,206.7,33.8,clear
4025,Bengal Gram(Gram),Deoli,2016-10-24,11000.0,0.2,32.6,clear
4026,Black Gram (Urd Beans),Deoli,2016-10-24,5625.0,26.8,32.6,clear
4027,Black Gram (Urd Beans),Malpura,2016-10-24,6300.0,51.7,32.6,clear
4028,Black Gram (Urd Beans),Tonk,2016-10-24,6000.0,35.1,32.6,clear
4029,Black Gram (Urd Beans),Uniyara,2016-10-24,6160.0,10.6,32.6,clear
4030,Green Gram (Moong),Deoli,2016-10-24,4150.0,1.6,32.6,clear
4031,Green Gram (Moong),Malpura,2016-10-24,4400.0,203.9,32.6,clear
