,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
614469,614470,Sunflower,Karnataka,Bagalkot,Badami,2015-09-30,3000.0,9.0
614470,614471,Sunflower,Karnataka,Bagalkot,Badami,2015-01-10,3875.0,10.0
614471,614472,Sunflower,Karnataka,Bagalkot,Badami,2015-09-10,3460.0,28.0
614472,614473,Sunflower,Karnataka,Bagalkot,Badami,2015-10-30,3250.0,6.0
614473,614474,Sunflower,Karnataka,Bagalkot,Badami,2015-10-31,3250.0,11.0
614474,614475,Sunflower,Karnataka,Bagalkot,Badami,2015-02-11,3400.0,10.0
614475,614476,Sunflower,Karnataka,Bagalkot,Badami,2015-06-11,3421.0,23.0
614476,614477,Sunflower,Karnataka,Bagalkot,Badami,2015-11-13,2300.0,2.0
614477,614478,Sunflower,Karnataka,Bagalkot,Badami,2015-11-19,3550.0,12.0
614478,614479,Sunflower,Karnataka,Bagalkot,Badami,2015-11-21,3451.0,10.0
614479,614480,Sunflower,Karnataka,Bagalkot,Badami,2015-11-27,3550.0,18.0
614480,614481,Sunflower,Karnataka,Bagalkot,Badami,2015-11-30,4000.0,5.0
614481,614482,Sunflower,Karnataka,Bagalkot,Badami,2015-04-12,3550.0,9.0
614482,614483,Sunflower,Karnataka,Bagalkot,Badami,2015-12-15,4000.0,3.0
614483,614484,Sunflower,Karnataka,Bagalkot,Badami,2015-12-22,3500.0,3.0
614484,614485,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-01-01,3148.0,885.0
614485,614486,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-03-01,3163.0,1140.0
614486,614487,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-05-01,3121.0,1371.0
614487,614488,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-06-01,3160.0,999.0
614488,614489,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-07-01,3172.0,973.0
614489,614490,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-08-01,3212.0,729.0
614490,614491,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-09-01,3238.0,283.0
614491,614492,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-10-01,3225.0,87.0
614492,614493,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-12-01,3224.0,838.0
614493,614494,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-01-13,3195.0,545.0
614494,614495,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-01-14,3162.0,139.0
614495,614496,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-01-16,3162.0,379.0
614496,614497,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-01-17,3177.0,291.0
614497,614498,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-01-19,3182.0,434.0
614498,614499,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-01-21,3169.0,532.0
614499,614500,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-01-22,3173.0,531.0
614500,614501,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-01-23,3135.0,91.0
614501,614502,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-01-24,3143.0,193.0
614502,614503,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-01-27,3108.0,44.0
614503,614504,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-01-28,3129.0,28.0
614504,614505,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-01-29,3141.0,213.0
614505,614506,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-01-30,3143.0,117.0
614506,614507,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-01-31,3172.0,83.0
614507,614508,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-04-02,3164.0,42.0
614508,614509,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-05-02,3157.0,5.0
614509,614510,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-06-02,3172.0,117.0
614510,614511,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-07-02,3205.0,62.0
614511,614512,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-09-02,3253.0,11.0
614512,614513,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-10-02,3242.0,6.0
614513,614514,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-11-02,3146.0,0.0
614514,614515,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-02-13,3155.0,1.0
614515,614516,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-02-14,3230.0,2.0
614516,614517,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-02-16,3217.0,11.0
614517,614518,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-02-19,3235.0,1.0
614518,614519,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-02-20,3234.0,5.0
614519,614520,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-02-23,3143.0,2.0
614520,614521,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-02-24,3145.0,3.0
614521,614522,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-02-25,3078.0,1.0
614522,614523,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-02-26,3066.0,3.0
614523,614524,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-02-27,3112.0,3.0
614524,614525,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-02-28,3001.0,1.0
614525,614526,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-02-03,3156.0,1.0
614526,614527,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-03-03,3178.0,1.0
614527,614528,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-04-03,3164.0,2.0
614528,614529,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-05-03,3159.0,2.0
614529,614530,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-10-03,3147.0,4.0
614530,614531,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-11-03,3138.0,6.0
614531,614532,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-12-03,3148.0,2.0
614532,614533,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-03-13,3124.0,2.0
614533,614534,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-03-14,3151.0,3.0
614534,614535,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-03-16,3167.0,1.0
614535,614536,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-03-17,2809.0,1.0
614536,614537,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-03-19,2854.0,1.0
614537,614538,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-03-23,3057.0,3.0
614538,614539,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-03-24,2957.0,1.0
614539,614540,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-03-25,3171.0,1.0
614540,614541,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-03-26,3163.0,2.0
614541,614542,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-03-28,2811.0,0.0
614542,614543,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-03-30,3031.0,2.0
614543,614544,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-01-04,3090.0,2.0
614544,614545,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-04-04,3138.0,1.0
614545,614546,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-06-04,3167.0,3.0
614546,614547,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-09-04,3174.0,8.0
614547,614548,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-10-04,3169.0,3.0
614548,614549,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-11-04,3210.0,1.0
614549,614550,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-04-15,3157.0,4.0
614550,614551,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-04-17,3173.0,1.0
614551,614552,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-04-20,3194.0,1.0
614552,614553,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-04-22,3191.0,1.0
614553,614554,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-04-23,3173.0,1.0
614554,614555,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-04-24,3006.0,1.0
614555,614556,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-04-25,3189.0,0.0
614556,614557,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-04-27,3249.0,2.0
614557,614558,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-04-29,3092.0,2.0
614558,614559,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-04-30,3259.0,0.0
614559,614560,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-05-05,3343.0,2.0
614560,614561,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-06-05,3313.0,3.0
614561,614562,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-07-05,3908.0,2.0
614562,614563,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-08-05,3259.0,0.0
614563,614564,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-11-05,3414.0,3.0
614564,614565,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-12-05,3463.0,1.0
614565,614566,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-05-13,3460.0,1.0
614566,614567,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-05-14,3459.0,0.0
614567,614568,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-05-16,3485.0,1.0
614568,614569,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-05-19,3439.0,1.0
614569,614570,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-05-20,3451.0,0.0
614570,614571,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-05-21,3471.0,1.0
614571,614572,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-05-22,3450.0,3.0
614572,614573,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-05-23,3440.0,2.0
614573,614574,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-05-25,3408.0,1.0
614574,614575,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-05-26,3400.0,1.0
614575,614576,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-05-27,3460.0,5.0
614576,614577,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-05-28,3440.0,0.0
614577,614578,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-05-30,3427.0,0.0
614578,614579,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-01-06,3500.0,5.0
614579,614580,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-04-06,3560.0,6.0
614580,614581,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-05-06,3561.0,2.0
614581,614582,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-06-06,3565.0,1.0
614582,614583,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-08-06,3569.0,1.0
614583,614584,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-09-06,3582.0,7.0
614584,614585,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-10-06,3570.0,2.0
614585,614586,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-11-06,3509.0,0.0
614586,614587,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-06-13,3570.0,0.0
614587,614588,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-06-17,3591.0,1.0
614588,614589,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-06-18,3525.0,0.0
614589,614590,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-06-19,3453.0,1.0
614590,614591,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-06-20,3520.0,1.0
614591,614592,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-06-22,3414.0,2.0
614592,614593,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-06-23,4024.0,1.0
614593,614594,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-06-24,4309.0,2.0
614594,614595,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-06-25,6049.0,1.0
614595,614596,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-06-27,3411.0,1.0
614596,614597,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-06-29,3826.0,2.0
614597,614598,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-06-30,3534.0,0.0
614598,614599,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-01-07,3591.0,0.0
614599,614600,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-02-07,4481.0,1.0
614600,614601,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-03-07,3531.0,2.0
614601,614602,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-04-07,3514.0,1.0
614602,614603,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-06-07,3506.0,5.0
614603,614604,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-07-07,3449.0,1.0
614604,614605,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-08-07,3481.0,3.0
614605,614606,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-09-07,3389.0,0.0
614606,614607,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-07-14,3375.0,0.0
614607,614608,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-07-15,3565.0,0.0
614608,614609,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-07-17,4001.0,0.0
614609,614610,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-07-21,3450.0,1.0
614610,614611,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-07-22,3458.0,0.0
614611,614612,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-07-24,3500.0,1.0
614612,614613,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-07-31,3469.0,0.0
614613,614614,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-10-08,3263.0,2.0
614614,614615,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-11-08,3296.0,5.0
614615,614616,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-12-08,3369.0,5.0
614616,614617,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-08-17,3419.0,8.0
614617,614618,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-08-18,3453.0,1.0
614618,614619,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-08-20,3500.0,3.0
614619,614620,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-08-21,3499.0,1.0
614620,614621,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-08-22,3541.0,1.0
614621,614622,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-08-24,3560.0,5.0
614622,614623,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-08-27,3609.0,3.0
614623,614624,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-08-28,3551.0,3.0
614624,614625,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-08-31,3581.0,8.0
614625,614626,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-01-09,3588.0,4.0
614626,614627,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-03-09,3589.0,8.0
614627,614628,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-05-09,4440.0,7.0
614628,614629,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-08-09,3582.0,27.0
614629,614630,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-09-09,3643.0,7.0
614630,614631,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-10-09,3644.0,12.0
614631,614632,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-11-09,3682.0,7.0
614632,614633,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-12-09,3646.0,13.0
614633,614634,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-09-14,3652.0,16.0
614634,614635,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-09-15,3717.0,20.0
614635,614636,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-09-16,3701.0,10.0
614636,614637,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-09-18,3717.0,25.0
614637,614638,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-09-19,3746.0,20.0
614638,614639,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-09-21,3758.0,2.0
614639,614640,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-09-22,3771.0,86.0
614640,614641,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-09-23,3794.0,42.0
614641,614642,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-09-24,3811.0,39.0
614642,614643,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-09-28,3849.0,121.0
614643,614644,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-09-29,3861.0,64.0
614644,614645,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-09-30,3872.0,22.0
614645,614646,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-05-10,3864.0,87.0
614646,614647,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-06-10,3861.0,16.0
614647,614648,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-07-10,3852.0,17.0
614648,614649,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-08-10,3869.0,17.0
614649,614650,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-09-10,3860.0,10.0
614650,614651,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-10-10,3802.0,11.0
614651,614652,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-10-13,3827.0,29.0
614652,614653,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-10-14,3824.0,10.0
614653,614654,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-10-15,3782.0,7.0
614654,614655,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-10-16,3791.0,5.0
614655,614656,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-10-17,3802.0,11.0
614656,614657,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-10-19,3766.0,16.0
614657,614658,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-10-20,3750.0,9.0
614658,614659,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-10-21,3769.0,4.0
614659,614660,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-10-23,3770.0,6.0
614660,614661,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-10-26,3740.0,6.0
614661,614662,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-10-28,3698.0,14.0
614662,614663,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-10-29,3670.0,3.0
614663,614664,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-10-30,3788.0,5.0
614664,614665,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-10-31,3789.0,3.0
614665,614666,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-02-11,3765.0,12.0
614666,614667,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-03-11,3811.0,1.0
614667,614668,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-05-11,3757.0,4.0
614668,614669,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-12-11,3826.0,9.0
614669,614670,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-11-13,3856.0,1.0
614670,614671,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-11-23,3932.0,2.0
614671,614672,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-11-24,3951.0,24.0
614672,614673,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-11-25,3967.0,4.0
614673,614674,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-11-26,3955.0,10.0
614674,614675,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-11-27,3955.0,5.0
614675,614676,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-11-30,3892.0,22.0
614676,614677,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-01-12,3697.0,28.0
614677,614678,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-02-12,3684.0,27.0
614678,614679,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-03-12,3675.0,11.0
614679,614680,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-04-12,3742.0,17.0
614680,614681,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-05-12,3694.0,8.0
614681,614682,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-07-12,3666.0,11.0
614682,614683,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-08-12,3638.0,8.0
614683,614684,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-09-12,3548.0,9.0
614684,614685,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-10-12,3520.0,10.0
614685,614686,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-12-12,3536.0,38.0
614686,614687,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-12-14,3476.0,42.0
614687,614688,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-12-15,3487.0,26.0
614688,614689,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-12-16,3539.0,32.0
614689,614690,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-12-17,3544.0,11.0
614690,614691,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-12-18,3607.0,18.0
614691,614692,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-12-19,3655.0,16.0
614692,614693,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-12-21,3703.0,28.0
614693,614694,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-12-22,3733.0,20.0
614694,614695,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-12-23,3790.0,8.0
614695,614696,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-12-26,3761.0,10.0
614696,614697,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-12-28,3731.0,39.0
614697,614698,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-12-30,3685.0,52.0
614698,614699,Sunflower,Karnataka,Bagalkot,Bagalakot,2015-12-31,3654.0,40.0
614699,614700,Sunflower,Karnataka,Bagalkot,Hungund,2015-08-07,3000.0,15.0
614700,614701,Sunflower,Karnataka,Bagalkot,Jamakhandi,2015-07-01,3000.0,142.0
614701,614702,Sunflower,Karnataka,Bagalkot,Jamakhandi,2015-12-01,3000.0,50.0
614702,614703,Sunflower,Karnataka,Bagalkot,Jamakhandi,2015-01-13,3000.0,165.0
614703,614704,Sunflower,Karnataka,Bagalkot,Jamakhandi,2015-01-14,3000.0,175.0
614704,614705,Sunflower,Karnataka,Bagalkot,Jamakhandi,2015-01-17,3000.0,110.0
614705,614706,Sunflower,Karnataka,Bagalkot,Jamakhandi,2015-05-02,3000.0,80.0
614706,614707,Sunflower,Karnataka,Bagalkot,Jamakhandi,2015-07-02,3000.0,22.0
614707,614708,Sunflower,Karnataka,Bagalkot,Jamakhandi,2015-10-02,3100.0,5.0
614708,614709,Sunflower,Karnataka,Bagalkot,Jamakhandi,2015-02-16,3000.0,8.0
614709,614710,Sunflower,Karnataka,Bagalkot,Jamakhandi,2015-02-23,3100.0,73.0
614710,614711,Sunflower,Karnataka,Bagalkot,Jamakhandi,2015-02-25,3000.0,5.0
614711,614712,Sunflower,Karnataka,Bagalkot,Jamakhandi,2015-02-28,3000.0,3.0
614712,614713,Sunflower,Karnataka,Bagalkot,Jamakhandi,2015-03-16,3000.0,7.0
614713,614714,Sunflower,Karnataka,Bagalkot,Jamakhandi,2015-03-25,2800.0,6.0
614714,614715,Sunflower,Karnataka,Bagalkot,Jamakhandi,2015-03-31,2800.0,1.0
614715,614716,Sunflower,Karnataka,Bagalkot,Jamakhandi,2015-04-30,2800.0,7.0
614716,614717,Sunflower,Karnataka,Bagalkot,Jamakhandi,2015-05-15,3100.0,3.0
614717,614718,Sunflower,Karnataka,Bagalkot,Jamakhandi,2015-09-06,3220.0,6.0
614718,614719,Sunflower,Karnataka,Bagalkot,Jamakhandi,2015-11-08,3200.0,5.0
614719,614720,Sunflower,Karnataka,Bagalkot,Jamakhandi,2015-08-27,3300.0,2.0
614720,614721,Sunflower,Karnataka,Bagalkot,Jamakhandi,2015-09-30,3200.0,9.0
614721,614722,Sunflower,Karnataka,Bagalkot,Jamakhandi,2015-06-10,3200.0,4.0
614722,614723,Sunflower,Karnataka,Bagalkot,Jamakhandi,2015-11-17,3200.0,5.0
632718,632719,Groundnut,Karnataka,Bagalkot,Badami,2016-04-01,4000.0,6.0
632719,632720,Groundnut,Karnataka,Bagalkot,Badami,2016-02-17,2989.0,2.0
632720,632721,Groundnut,Karnataka,Bagalkot,Badami,2016-02-18,2860.0,3.0
632721,632722,Groundnut,Karnataka,Bagalkot,Badami,2016-02-19,2834.0,1.0
632722,632723,Groundnut,Karnataka,Bagalkot,Badami,2016-02-20,2950.0,8.0
632723,632724,Groundnut,Karnataka,Bagalkot,Badami,2016-02-22,3130.0,2.0
632724,632725,Groundnut,Karnataka,Bagalkot,Badami,2016-02-24,2900.0,3.0
632725,632726,Groundnut,Karnataka,Bagalkot,Badami,2016-02-26,3275.0,2.0
632726,632727,Groundnut,Karnataka,Bagalkot,Badami,2016-02-29,3200.0,6.0
632727,632728,Groundnut,Karnataka,Bagalkot,Badami,2016-02-03,3040.0,2.0
632728,632729,Groundnut,Karnataka,Bagalkot,Badami,2016-03-03,3161.0,7.0
632729,632730,Groundnut,Karnataka,Bagalkot,Badami,2016-04-03,2760.0,2.0
632730,632731,Groundnut,Karnataka,Bagalkot,Badami,2016-05-03,2969.0,2.0
632731,632732,Groundnut,Karnataka,Bagalkot,Badami,2016-10-03,3191.0,5.0
632732,632733,Groundnut,Karnataka,Bagalkot,Badami,2016-11-03,3181.0,1.0
632733,632734,Groundnut,Karnataka,Bagalkot,Badami,2016-03-14,3369.0,4.0
632734,632735,Groundnut,Karnataka,Bagalkot,Badami,2016-03-15,3329.0,2.0
632735,632736,Groundnut,Karnataka,Bagalkot,Badami,2016-03-16,3649.0,2.0
632736,632737,Groundnut,Karnataka,Bagalkot,Badami,2016-03-17,3452.0,2.0
632737,632738,Groundnut,Karnataka,Bagalkot,Badami,2016-03-18,3244.0,2.0
632738,632739,Groundnut,Karnataka,Bagalkot,Badami,2016-03-19,3260.0,3.0
632739,632740,Groundnut,Karnataka,Bagalkot,Badami,2016-03-21,3180.0,4.0
632740,632741,Groundnut,Karnataka,Bagalkot,Badami,2016-03-22,2912.0,2.0
632741,632742,Groundnut,Karnataka,Bagalkot,Badami,2016-03-23,2989.0,2.0
632742,632743,Groundnut,Karnataka,Bagalkot,Badami,2016-03-26,2910.0,1.0
632743,632744,Groundnut,Karnataka,Bagalkot,Badami,2016-03-28,3215.0,4.0
632744,632745,Groundnut,Karnataka,Bagalkot,Badami,2016-03-29,3209.0,3.0
632745,632746,Groundnut,Karnataka,Bagalkot,Badami,2016-03-30,2761.0,1.0
632746,632747,Groundnut,Karnataka,Bagalkot,Badami,2016-03-31,3325.0,2.0
632747,632748,Groundnut,Karnataka,Bagalkot,Badami,2016-01-04,3279.0,3.0
632748,632749,Groundnut,Karnataka,Bagalkot,Badami,2016-02-04,3089.0,3.0
632749,632750,Groundnut,Karnataka,Bagalkot,Badami,2016-04-04,3353.0,2.0
632750,632751,Groundnut,Karnataka,Bagalkot,Badami,2016-05-04,3259.0,2.0
632751,632752,Groundnut,Karnataka,Bagalkot,Badami,2016-06-04,3055.0,1.0
632752,632753,Groundnut,Karnataka,Bagalkot,Badami,2016-11-04,3030.0,3.0
632753,632754,Groundnut,Karnataka,Bagalkot,Badami,2016-12-04,2910.0,1.0
632754,632755,Groundnut,Karnataka,Bagalkot,Badami,2016-04-13,3125.0,2.0
632755,632756,Groundnut,Karnataka,Bagalkot,Badami,2016-04-15,3249.0,2.0
632756,632757,Groundnut,Karnataka,Bagalkot,Badami,2016-04-16,2779.0,3.0
