,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
558053,558054,Safflower,Karnataka,Gadag,Laxmeshwar,2015-09-29,2344.0,0.0
558054,558055,Safflower,Karnataka,Gadag,Laxmeshwar,2015-09-30,1891.0,0.0
558055,558056,Safflower,Karnataka,Gadag,Laxmeshwar,2015-03-10,2281.0,3.0
558056,558057,Safflower,Karnataka,Gadag,Laxmeshwar,2015-05-10,2323.0,0.0
558057,558058,Safflower,Karnataka,Gadag,Laxmeshwar,2015-07-10,2321.0,0.0
558058,558059,Safflower,Karnataka,Gadag,Laxmeshwar,2015-09-10,2368.0,0.0
558059,558060,Safflower,Karnataka,Gadag,Laxmeshwar,2015-10-10,2351.0,0.0
558060,558061,Safflower,Karnataka,Gadag,Laxmeshwar,2015-10-16,2311.0,0.0
558061,558062,Safflower,Karnataka,Gadag,Laxmeshwar,2015-10-19,2414.0,0.0
558062,558063,Safflower,Karnataka,Gadag,Laxmeshwar,2015-10-20,2428.0,0.0
558063,558064,Safflower,Karnataka,Gadag,Laxmeshwar,2015-10-26,2357.0,0.0
558064,558065,Safflower,Karnataka,Gadag,Laxmeshwar,2015-10-31,2376.0,0.0
558065,558066,Safflower,Karnataka,Gadag,Laxmeshwar,2015-06-11,2241.0,0.0
558066,558067,Safflower,Karnataka,Gadag,Laxmeshwar,2015-07-11,2340.0,0.0
558067,558068,Safflower,Karnataka,Gadag,Laxmeshwar,2015-09-11,2373.0,0.0
558068,558069,Safflower,Karnataka,Gadag,Laxmeshwar,2015-11-16,2243.0,0.0
558069,558070,Safflower,Karnataka,Gadag,Laxmeshwar,2015-11-18,2281.0,0.0
558070,558071,Safflower,Karnataka,Gadag,Laxmeshwar,2015-11-20,2303.0,0.0
558071,558072,Safflower,Karnataka,Gadag,Laxmeshwar,2015-11-23,2396.0,0.0
558072,558073,Safflower,Karnataka,Gadag,Laxmeshwar,2015-11-27,2376.0,0.0
558073,558074,Safflower,Karnataka,Gadag,Laxmeshwar,2015-11-30,2181.0,0.0
558074,558075,Safflower,Karnataka,Gadag,Laxmeshwar,2015-03-12,2060.0,0.0
558075,558076,Safflower,Karnataka,Gadag,Laxmeshwar,2015-04-12,2451.0,0.0
558076,558077,Safflower,Karnataka,Gadag,Laxmeshwar,2015-07-12,2440.0,0.0
558077,558078,Safflower,Karnataka,Gadag,Laxmeshwar,2015-08-12,2467.0,0.0
558078,558079,Safflower,Karnataka,Gadag,Laxmeshwar,2015-12-12,2532.0,0.0
558079,558080,Safflower,Karnataka,Gadag,Laxmeshwar,2015-12-14,2324.0,0.0
558080,558081,Safflower,Karnataka,Gadag,Laxmeshwar,2015-12-19,2566.0,0.0
558081,558082,Safflower,Karnataka,Gadag,Laxmeshwar,2015-12-21,2529.0,0.0
558082,558083,Safflower,Karnataka,Gadag,Laxmeshwar,2015-12-28,2541.0,0.0
558083,558084,Safflower,Karnataka,Gadag,Laxmeshwar,2015-12-30,2540.0,0.0
562676,562677,Soyabean,Karnataka,Gadag,Gadag,2015-03-01,3021.0,3.0
562677,562678,Soyabean,Karnataka,Gadag,Gadag,2015-11-21,2300.0,1.0
562678,562679,Soyabean,Karnataka,Gadag,Gadag,2015-07-12,1804.0,0.0
562679,562680,Soyabean,Karnataka,Gadag,Gadag,2015-12-29,2631.0,0.0
562680,562681,Soyabean,Karnataka,Gadag,Laxmeshwar,2015-05-20,2686.0,0.0
562681,562682,Soyabean,Karnataka,Gadag,Laxmeshwar,2015-05-06,3397.0,0.0
562682,562683,Soyabean,Karnataka,Gadag,Laxmeshwar,2015-08-27,2527.0,0.0
562683,562684,Soyabean,Karnataka,Gadag,Laxmeshwar,2015-09-14,2870.0,0.0
562684,562685,Soyabean,Karnataka,Gadag,Laxmeshwar,2015-09-22,2976.0,0.0
562685,562686,Soyabean,Karnataka,Gadag,Laxmeshwar,2015-09-24,2736.0,0.0
562686,562687,Soyabean,Karnataka,Gadag,Laxmeshwar,2015-09-28,2820.0,0.0
562687,562688,Soyabean,Karnataka,Gadag,Laxmeshwar,2015-09-29,3120.0,0.0
562688,562689,Soyabean,Karnataka,Gadag,Laxmeshwar,2015-01-10,3223.0,0.0
562689,562690,Soyabean,Karnataka,Gadag,Laxmeshwar,2015-05-10,2667.0,0.0
562690,562691,Soyabean,Karnataka,Gadag,Laxmeshwar,2015-06-10,3289.0,0.0
562691,562692,Soyabean,Karnataka,Gadag,Laxmeshwar,2015-09-10,3480.0,0.0
562692,562693,Soyabean,Karnataka,Gadag,Laxmeshwar,2015-10-13,3390.0,0.0
562693,562694,Soyabean,Karnataka,Gadag,Laxmeshwar,2015-10-16,3170.0,0.0
562694,562695,Soyabean,Karnataka,Gadag,Laxmeshwar,2015-10-19,3579.0,0.0
562695,562696,Soyabean,Karnataka,Gadag,Laxmeshwar,2015-10-26,3390.0,0.0
562696,562697,Soyabean,Karnataka,Gadag,Laxmeshwar,2015-03-11,3336.0,0.0
562697,562698,Soyabean,Karnataka,Gadag,Laxmeshwar,2015-06-11,3400.0,0.0
562698,562699,Soyabean,Karnataka,Gadag,Laxmeshwar,2015-07-12,3261.0,0.0
562699,562700,Soyabean,Karnataka,Gadag,Laxmeshwar,2015-12-14,3459.0,0.0
562700,562701,Soyabean,Karnataka,Gadag,Laxmeshwar,2015-12-18,3044.0,0.0
562701,562702,Soyabean,Karnataka,Gadag,Laxmeshwar,2015-12-28,4620.0,0.0
562702,562703,Soyabean,Karnataka,Gadag,Laxmeshwar,2015-12-30,2660.0,0.0
562703,562704,Soyabean,Karnataka,Gadag,Laxmeshwar,2015-12-31,2653.0,0.0
615724,615725,Sunflower,Karnataka,Gadag,Gadag,2015-02-01,3153.0,
615725,615726,Sunflower,Karnataka,Gadag,Gadag,2015-03-01,3101.0,
615726,615727,Sunflower,Karnataka,Gadag,Gadag,2015-05-01,3104.0,
615727,615728,Sunflower,Karnataka,Gadag,Gadag,2015-07-01,3106.0,2211.0
615728,615729,Sunflower,Karnataka,Gadag,Gadag,2015-08-01,3098.0,
615729,615730,Sunflower,Karnataka,Gadag,Gadag,2015-09-01,3142.0,1372.0
615730,615731,Sunflower,Karnataka,Gadag,Gadag,2015-10-01,3178.0,2409.0
615731,615732,Sunflower,Karnataka,Gadag,Gadag,2015-12-01,2901.0,
615732,615733,Sunflower,Karnataka,Gadag,Gadag,2015-01-13,3134.0,
615733,615734,Sunflower,Karnataka,Gadag,Gadag,2015-01-14,3085.0,881.0
615734,615735,Sunflower,Karnataka,Gadag,Gadag,2015-01-16,3136.0,1129.0
615735,615736,Sunflower,Karnataka,Gadag,Gadag,2015-01-17,3129.0,
615736,615737,Sunflower,Karnataka,Gadag,Gadag,2015-01-19,3134.0,
615737,615738,Sunflower,Karnataka,Gadag,Gadag,2015-01-21,3131.0,1369.0
615738,615739,Sunflower,Karnataka,Gadag,Gadag,2015-01-22,3155.0,859.0
615739,615740,Sunflower,Karnataka,Gadag,Gadag,2015-01-23,3149.0,951.0
615740,615741,Sunflower,Karnataka,Gadag,Gadag,2015-01-24,3099.0,1144.0
615741,615742,Sunflower,Karnataka,Gadag,Gadag,2015-01-27,3097.0,98.0
615742,615743,Sunflower,Karnataka,Gadag,Gadag,2015-01-29,3095.0,1327.0
615743,615744,Sunflower,Karnataka,Gadag,Gadag,2015-01-30,3103.0,387.0
615744,615745,Sunflower,Karnataka,Gadag,Gadag,2015-01-31,3124.0,878.0
615745,615746,Sunflower,Karnataka,Gadag,Gadag,2015-02-02,3146.0,249.0
615746,615747,Sunflower,Karnataka,Gadag,Gadag,2015-04-02,3140.0,293.0
615747,615748,Sunflower,Karnataka,Gadag,Gadag,2015-05-02,3160.0,235.0
615748,615749,Sunflower,Karnataka,Gadag,Gadag,2015-06-02,3184.0,202.0
615749,615750,Sunflower,Karnataka,Gadag,Gadag,2015-07-02,3220.0,366.0
615750,615751,Sunflower,Karnataka,Gadag,Gadag,2015-09-02,3228.0,341.0
615751,615752,Sunflower,Karnataka,Gadag,Gadag,2015-10-02,3243.0,31.0
615752,615753,Sunflower,Karnataka,Gadag,Gadag,2015-11-02,3219.0,28.0
615753,615754,Sunflower,Karnataka,Gadag,Gadag,2015-12-02,3195.0,12.0
615754,615755,Sunflower,Karnataka,Gadag,Gadag,2015-02-13,3199.0,28.0
615755,615756,Sunflower,Karnataka,Gadag,Gadag,2015-02-14,3162.0,17.0
615756,615757,Sunflower,Karnataka,Gadag,Gadag,2015-02-16,3194.0,23.0
615757,615758,Sunflower,Karnataka,Gadag,Gadag,2015-02-19,3225.0,19.0
615758,615759,Sunflower,Karnataka,Gadag,Gadag,2015-02-20,3211.0,12.0
615759,615760,Sunflower,Karnataka,Gadag,Gadag,2015-02-23,3182.0,45.0
615760,615761,Sunflower,Karnataka,Gadag,Gadag,2015-02-25,3108.0,36.0
615761,615762,Sunflower,Karnataka,Gadag,Gadag,2015-02-26,3181.0,21.0
615762,615763,Sunflower,Karnataka,Gadag,Gadag,2015-02-27,3162.0,13.0
615763,615764,Sunflower,Karnataka,Gadag,Gadag,2015-02-28,3074.0,27.0
615764,615765,Sunflower,Karnataka,Gadag,Gadag,2015-02-03,3025.0,16.0
615765,615766,Sunflower,Karnataka,Gadag,Gadag,2015-03-03,3094.0,14.0
615766,615767,Sunflower,Karnataka,Gadag,Gadag,2015-04-03,3101.0,8.0
615767,615768,Sunflower,Karnataka,Gadag,Gadag,2015-05-03,3161.0,5.0
615768,615769,Sunflower,Karnataka,Gadag,Gadag,2015-06-03,3109.0,3.0
615769,615770,Sunflower,Karnataka,Gadag,Gadag,2015-07-03,3187.0,17.0
615770,615771,Sunflower,Karnataka,Gadag,Gadag,2015-10-03,3127.0,12.0
615771,615772,Sunflower,Karnataka,Gadag,Gadag,2015-11-03,3134.0,16.0
615772,615773,Sunflower,Karnataka,Gadag,Gadag,2015-12-03,3096.0,15.0
615773,615774,Sunflower,Karnataka,Gadag,Gadag,2015-03-13,3119.0,8.0
615774,615775,Sunflower,Karnataka,Gadag,Gadag,2015-03-14,3140.0,34.0
615775,615776,Sunflower,Karnataka,Gadag,Gadag,2015-03-16,3115.0,12.0
615776,615777,Sunflower,Karnataka,Gadag,Gadag,2015-03-17,3074.0,10.0
615777,615778,Sunflower,Karnataka,Gadag,Gadag,2015-03-18,3055.0,4.0
615778,615779,Sunflower,Karnataka,Gadag,Gadag,2015-03-19,2999.0,4.0
615779,615780,Sunflower,Karnataka,Gadag,Gadag,2015-03-23,3003.0,20.0
615780,615781,Sunflower,Karnataka,Gadag,Gadag,2015-03-24,3075.0,11.0
615781,615782,Sunflower,Karnataka,Gadag,Gadag,2015-03-25,3174.0,8.0
615782,615783,Sunflower,Karnataka,Gadag,Gadag,2015-03-26,3163.0,9.0
615783,615784,Sunflower,Karnataka,Gadag,Gadag,2015-03-27,3127.0,6.0
615784,615785,Sunflower,Karnataka,Gadag,Gadag,2015-03-28,2994.0,20.0
615785,615786,Sunflower,Karnataka,Gadag,Gadag,2015-03-30,2937.0,10.0
615786,615787,Sunflower,Karnataka,Gadag,Gadag,2015-03-31,2961.0,2.0
615787,615788,Sunflower,Karnataka,Gadag,Gadag,2015-01-04,2975.0,4.0
615788,615789,Sunflower,Karnataka,Gadag,Gadag,2015-04-04,3010.0,6.0
615789,615790,Sunflower,Karnataka,Gadag,Gadag,2015-07-04,3013.0,22.0
615790,615791,Sunflower,Karnataka,Gadag,Gadag,2015-09-04,3001.0,6.0
615791,615792,Sunflower,Karnataka,Gadag,Gadag,2015-10-04,2904.0,14.0
615792,615793,Sunflower,Karnataka,Gadag,Gadag,2015-11-04,2984.0,26.0
615793,615794,Sunflower,Karnataka,Gadag,Gadag,2015-04-13,3052.0,20.0
615794,615795,Sunflower,Karnataka,Gadag,Gadag,2015-04-15,3033.0,32.0
615795,615796,Sunflower,Karnataka,Gadag,Gadag,2015-04-16,3033.0,18.0
615796,615797,Sunflower,Karnataka,Gadag,Gadag,2015-04-17,2993.0,16.0
615797,615798,Sunflower,Karnataka,Gadag,Gadag,2015-04-20,2959.0,16.0
615798,615799,Sunflower,Karnataka,Gadag,Gadag,2015-04-22,3008.0,20.0
615799,615800,Sunflower,Karnataka,Gadag,Gadag,2015-04-23,2955.0,14.0
615800,615801,Sunflower,Karnataka,Gadag,Gadag,2015-04-24,3071.0,10.0
615801,615802,Sunflower,Karnataka,Gadag,Gadag,2015-04-25,3072.0,22.0
615802,615803,Sunflower,Karnataka,Gadag,Gadag,2015-04-27,3087.0,9.0
615803,615804,Sunflower,Karnataka,Gadag,Gadag,2015-04-28,3134.0,5.0
615804,615805,Sunflower,Karnataka,Gadag,Gadag,2015-04-29,3137.0,2.0
615805,615806,Sunflower,Karnataka,Gadag,Gadag,2015-05-05,3266.0,5.0
615806,615807,Sunflower,Karnataka,Gadag,Gadag,2015-06-05,3266.0,2.0
615807,615808,Sunflower,Karnataka,Gadag,Gadag,2015-07-05,3274.0,2.0
615808,615809,Sunflower,Karnataka,Gadag,Gadag,2015-08-05,3305.0,5.0
615809,615810,Sunflower,Karnataka,Gadag,Gadag,2015-09-05,3342.0,10.0
615810,615811,Sunflower,Karnataka,Gadag,Gadag,2015-11-05,3378.0,6.0
615811,615812,Sunflower,Karnataka,Gadag,Gadag,2015-12-05,3363.0,4.0
615812,615813,Sunflower,Karnataka,Gadag,Gadag,2015-05-13,3076.0,2.0
615813,615814,Sunflower,Karnataka,Gadag,Gadag,2015-05-14,3428.0,3.0
615814,615815,Sunflower,Karnataka,Gadag,Gadag,2015-05-15,3441.0,2.0
615815,615816,Sunflower,Karnataka,Gadag,Gadag,2015-05-16,3400.0,10.0
615816,615817,Sunflower,Karnataka,Gadag,Gadag,2015-05-19,3325.0,11.0
615817,615818,Sunflower,Karnataka,Gadag,Gadag,2015-05-20,3409.0,1.0
615818,615819,Sunflower,Karnataka,Gadag,Gadag,2015-05-21,3408.0,5.0
615819,615820,Sunflower,Karnataka,Gadag,Gadag,2015-05-22,3389.0,1.0
615820,615821,Sunflower,Karnataka,Gadag,Gadag,2015-05-23,3309.0,6.0
615821,615822,Sunflower,Karnataka,Gadag,Gadag,2015-05-27,3291.0,5.0
615822,615823,Sunflower,Karnataka,Gadag,Gadag,2015-05-28,3030.0,0.0
615823,615824,Sunflower,Karnataka,Gadag,Gadag,2015-05-30,2838.0,1.0
615824,615825,Sunflower,Karnataka,Gadag,Gadag,2015-01-06,2989.0,1.0
615825,615826,Sunflower,Karnataka,Gadag,Gadag,2015-03-06,2810.0,1.0
615826,615827,Sunflower,Karnataka,Gadag,Gadag,2015-06-06,2587.0,8.0
615827,615828,Sunflower,Karnataka,Gadag,Gadag,2015-08-06,2723.0,1.0
615828,615829,Sunflower,Karnataka,Gadag,Gadag,2015-10-06,2009.0,0.0
615829,615830,Sunflower,Karnataka,Gadag,Gadag,2015-06-13,2949.0,2.0
615830,615831,Sunflower,Karnataka,Gadag,Gadag,2015-06-17,2009.0,0.0
615831,615832,Sunflower,Karnataka,Gadag,Gadag,2015-06-18,3061.0,1.0
615832,615833,Sunflower,Karnataka,Gadag,Gadag,2015-06-19,2981.0,0.0
615833,615834,Sunflower,Karnataka,Gadag,Gadag,2015-06-20,2727.0,1.0
615834,615835,Sunflower,Karnataka,Gadag,Gadag,2015-06-22,1709.0,0.0
615835,615836,Sunflower,Karnataka,Gadag,Gadag,2015-06-23,2796.0,3.0
615836,615837,Sunflower,Karnataka,Gadag,Gadag,2015-06-24,2495.0,0.0
615837,615838,Sunflower,Karnataka,Gadag,Gadag,2015-06-25,3071.0,0.0
615838,615839,Sunflower,Karnataka,Gadag,Gadag,2015-06-27,2503.0,1.0
615839,615840,Sunflower,Karnataka,Gadag,Gadag,2015-02-07,3135.0,0.0
615840,615841,Sunflower,Karnataka,Gadag,Gadag,2015-03-07,3216.0,0.0
615841,615842,Sunflower,Karnataka,Gadag,Gadag,2015-04-07,3050.0,1.0
615842,615843,Sunflower,Karnataka,Gadag,Gadag,2015-08-07,2814.0,0.0
615843,615844,Sunflower,Karnataka,Gadag,Gadag,2015-11-07,3165.0,4.0
615844,615845,Sunflower,Karnataka,Gadag,Gadag,2015-07-14,3066.0,0.0
615845,615846,Sunflower,Karnataka,Gadag,Gadag,2015-07-15,3065.0,0.0
615846,615847,Sunflower,Karnataka,Gadag,Gadag,2015-07-17,3255.0,0.0
615847,615848,Sunflower,Karnataka,Gadag,Gadag,2015-07-21,3255.0,1.0
615848,615849,Sunflower,Karnataka,Gadag,Gadag,2015-07-24,3350.0,1.0
615849,615850,Sunflower,Karnataka,Gadag,Gadag,2015-07-25,3345.0,2.0
615850,615851,Sunflower,Karnataka,Gadag,Gadag,2015-07-27,3322.0,1.0
615851,615852,Sunflower,Karnataka,Gadag,Gadag,2015-07-28,3458.0,4.0
615852,615853,Sunflower,Karnataka,Gadag,Gadag,2015-07-29,3313.0,2.0
615853,615854,Sunflower,Karnataka,Gadag,Gadag,2015-07-31,3360.0,7.0
615854,615855,Sunflower,Karnataka,Gadag,Gadag,2015-04-08,3296.0,1.0
615855,615856,Sunflower,Karnataka,Gadag,Gadag,2015-05-08,3300.0,3.0
615856,615857,Sunflower,Karnataka,Gadag,Gadag,2015-06-08,3286.0,1.0
615857,615858,Sunflower,Karnataka,Gadag,Gadag,2015-07-08,3308.0,3.0
615858,615859,Sunflower,Karnataka,Gadag,Gadag,2015-08-08,3318.0,2.0
615859,615860,Sunflower,Karnataka,Gadag,Gadag,2015-10-08,3274.0,2.0
615860,615861,Sunflower,Karnataka,Gadag,Gadag,2015-11-08,3359.0,1.0
615861,615862,Sunflower,Karnataka,Gadag,Gadag,2015-12-08,3231.0,3.0
615862,615863,Sunflower,Karnataka,Gadag,Gadag,2015-08-13,3401.0,1.0
615863,615864,Sunflower,Karnataka,Gadag,Gadag,2015-08-17,3241.0,12.0
615864,615865,Sunflower,Karnataka,Gadag,Gadag,2015-08-18,3445.0,1.0
615865,615866,Sunflower,Karnataka,Gadag,Gadag,2015-08-20,3457.0,5.0
615866,615867,Sunflower,Karnataka,Gadag,Gadag,2015-08-21,3489.0,2.0
615867,615868,Sunflower,Karnataka,Gadag,Gadag,2015-08-22,3489.0,3.0
615868,615869,Sunflower,Karnataka,Gadag,Gadag,2015-08-24,3555.0,4.0
615869,615870,Sunflower,Karnataka,Gadag,Gadag,2015-08-25,3574.0,4.0
615870,615871,Sunflower,Karnataka,Gadag,Gadag,2015-08-26,3526.0,8.0
615871,615872,Sunflower,Karnataka,Gadag,Gadag,2015-08-27,3472.0,3.0
615872,615873,Sunflower,Karnataka,Gadag,Gadag,2015-08-28,3395.0,1.0
615873,615874,Sunflower,Karnataka,Gadag,Gadag,2015-08-29,3577.0,7.0
615874,615875,Sunflower,Karnataka,Gadag,Gadag,2015-01-09,3577.0,8.0
615875,615876,Sunflower,Karnataka,Gadag,Gadag,2015-03-09,3561.0,4.0
615876,615877,Sunflower,Karnataka,Gadag,Gadag,2015-04-09,3524.0,11.0
615877,615878,Sunflower,Karnataka,Gadag,Gadag,2015-05-09,3469.0,2.0
615878,615879,Sunflower,Karnataka,Gadag,Gadag,2015-08-09,3588.0,3.0
615879,615880,Sunflower,Karnataka,Gadag,Gadag,2015-09-09,3580.0,16.0
615880,615881,Sunflower,Karnataka,Gadag,Gadag,2015-10-09,3662.0,4.0
615881,615882,Sunflower,Karnataka,Gadag,Gadag,2015-11-09,3678.0,3.0
615882,615883,Sunflower,Karnataka,Gadag,Gadag,2015-12-09,3538.0,11.0
615883,615884,Sunflower,Karnataka,Gadag,Gadag,2015-09-14,3693.0,6.0
615884,615885,Sunflower,Karnataka,Gadag,Gadag,2015-09-15,3703.0,4.0
615885,615886,Sunflower,Karnataka,Gadag,Gadag,2015-09-16,3669.0,8.0
615886,615887,Sunflower,Karnataka,Gadag,Gadag,2015-09-18,3459.0,6.0
615887,615888,Sunflower,Karnataka,Gadag,Gadag,2015-09-19,3765.0,4.0
615888,615889,Sunflower,Karnataka,Gadag,Gadag,2015-09-21,3741.0,9.0
615889,615890,Sunflower,Karnataka,Gadag,Gadag,2015-09-22,3808.0,5.0
615890,615891,Sunflower,Karnataka,Gadag,Gadag,2015-09-24,3815.0,7.0
615891,615892,Sunflower,Karnataka,Gadag,Gadag,2015-09-28,3859.0,22.0
615892,615893,Sunflower,Karnataka,Gadag,Gadag,2015-09-29,3831.0,13.0
615893,615894,Sunflower,Karnataka,Gadag,Gadag,2015-09-30,3701.0,15.0
615894,615895,Sunflower,Karnataka,Gadag,Gadag,2015-01-10,3846.0,18.0
615895,615896,Sunflower,Karnataka,Gadag,Gadag,2015-03-10,3745.0,10.0
615896,615897,Sunflower,Karnataka,Gadag,Gadag,2015-05-10,3724.0,12.0
615897,615898,Sunflower,Karnataka,Gadag,Gadag,2015-06-10,3649.0,12.0
615898,615899,Sunflower,Karnataka,Gadag,Gadag,2015-07-10,3649.0,7.0
615899,615900,Sunflower,Karnataka,Gadag,Gadag,2015-08-10,3531.0,16.0
615900,615901,Sunflower,Karnataka,Gadag,Gadag,2015-09-10,3670.0,15.0
615901,615902,Sunflower,Karnataka,Gadag,Gadag,2015-10-10,3716.0,14.0
615902,615903,Sunflower,Karnataka,Gadag,Gadag,2015-10-13,3630.0,18.0
615903,615904,Sunflower,Karnataka,Gadag,Gadag,2015-10-14,3708.0,8.0
615904,615905,Sunflower,Karnataka,Gadag,Gadag,2015-10-15,3718.0,9.0
615905,615906,Sunflower,Karnataka,Gadag,Gadag,2015-10-16,3639.0,7.0
615906,615907,Sunflower,Karnataka,Gadag,Gadag,2015-10-17,3650.0,14.0
615907,615908,Sunflower,Karnataka,Gadag,Gadag,2015-10-19,3673.0,14.0
615908,615909,Sunflower,Karnataka,Gadag,Gadag,2015-10-20,3695.0,6.0
615909,615910,Sunflower,Karnataka,Gadag,Gadag,2015-10-21,3550.0,5.0
615910,615911,Sunflower,Karnataka,Gadag,Gadag,2015-10-26,3610.0,9.0
615911,615912,Sunflower,Karnataka,Gadag,Gadag,2015-10-28,3457.0,4.0
615912,615913,Sunflower,Karnataka,Gadag,Gadag,2015-10-29,3665.0,4.0
615913,615914,Sunflower,Karnataka,Gadag,Gadag,2015-10-30,3525.0,4.0
615914,615915,Sunflower,Karnataka,Gadag,Gadag,2015-10-31,3719.0,5.0
615915,615916,Sunflower,Karnataka,Gadag,Gadag,2015-02-11,3600.0,10.0
615916,615917,Sunflower,Karnataka,Gadag,Gadag,2015-03-11,3574.0,2.0
615917,615918,Sunflower,Karnataka,Gadag,Gadag,2015-04-11,3703.0,2.0
615918,615919,Sunflower,Karnataka,Gadag,Gadag,2015-05-11,3509.0,1.0
615919,615920,Sunflower,Karnataka,Gadag,Gadag,2015-06-11,3574.0,2.0
615920,615921,Sunflower,Karnataka,Gadag,Gadag,2015-07-11,3500.0,2.0
615921,615922,Sunflower,Karnataka,Gadag,Gadag,2015-09-11,3639.0,1.0
615922,615923,Sunflower,Karnataka,Gadag,Gadag,2015-11-14,3476.0,3.0
615923,615924,Sunflower,Karnataka,Gadag,Gadag,2015-11-16,3665.0,6.0
615924,615925,Sunflower,Karnataka,Gadag,Gadag,2015-11-17,3601.0,4.0
615925,615926,Sunflower,Karnataka,Gadag,Gadag,2015-11-18,3812.0,0.0
615926,615927,Sunflower,Karnataka,Gadag,Gadag,2015-11-19,3647.0,3.0
615927,615928,Sunflower,Karnataka,Gadag,Gadag,2015-11-20,3740.0,1.0
615928,615929,Sunflower,Karnataka,Gadag,Gadag,2015-11-21,3659.0,5.0
615929,615930,Sunflower,Karnataka,Gadag,Gadag,2015-11-23,3636.0,9.0
615930,615931,Sunflower,Karnataka,Gadag,Gadag,2015-11-24,3674.0,7.0
615931,615932,Sunflower,Karnataka,Gadag,Gadag,2015-11-25,3655.0,6.0
615932,615933,Sunflower,Karnataka,Gadag,Gadag,2015-11-26,3762.0,5.0
615933,615934,Sunflower,Karnataka,Gadag,Gadag,2015-11-27,3815.0,4.0
615934,615935,Sunflower,Karnataka,Gadag,Gadag,2015-11-30,3644.0,41.0
615935,615936,Sunflower,Karnataka,Gadag,Gadag,2015-01-12,3650.0,33.0
615936,615937,Sunflower,Karnataka,Gadag,Gadag,2015-02-12,3677.0,33.0
615937,615938,Sunflower,Karnataka,Gadag,Gadag,2015-03-12,3651.0,43.0
615938,615939,Sunflower,Karnataka,Gadag,Gadag,2015-04-12,3663.0,52.0
615939,615940,Sunflower,Karnataka,Gadag,Gadag,2015-05-12,3840.0,86.0
615940,615941,Sunflower,Karnataka,Gadag,Gadag,2015-07-12,3810.0,109.0
615941,615942,Sunflower,Karnataka,Gadag,Gadag,2015-08-12,3650.0,74.0
615942,615943,Sunflower,Karnataka,Gadag,Gadag,2015-09-12,3628.0,95.0
615943,615944,Sunflower,Karnataka,Gadag,Gadag,2015-10-12,3472.0,110.0
615944,615945,Sunflower,Karnataka,Gadag,Gadag,2015-12-12,3354.0,197.0
615945,615946,Sunflower,Karnataka,Gadag,Gadag,2015-12-14,3335.0,172.0
615946,615947,Sunflower,Karnataka,Gadag,Gadag,2015-12-15,3361.0,140.0
615947,615948,Sunflower,Karnataka,Gadag,Gadag,2015-12-16,3374.0,154.0
615948,615949,Sunflower,Karnataka,Gadag,Gadag,2015-12-17,3487.0,130.0
615949,615950,Sunflower,Karnataka,Gadag,Gadag,2015-12-18,3526.0,110.0
615950,615951,Sunflower,Karnataka,Gadag,Gadag,2015-12-19,3587.0,201.0
615951,615952,Sunflower,Karnataka,Gadag,Gadag,2015-12-23,3657.0,403.0
615952,615953,Sunflower,Karnataka,Gadag,Gadag,2015-12-26,3567.0,382.0
615953,615954,Sunflower,Karnataka,Gadag,Gadag,2015-12-28,3553.0,278.0
615954,615955,Sunflower,Karnataka,Gadag,Gadag,2015-12-29,3533.0,156.0
615955,615956,Sunflower,Karnataka,Gadag,Gadag,2015-12-30,3506.0,118.0
615956,615957,Sunflower,Karnataka,Gadag,Gadag,2015-12-31,3522.0,93.0
615957,615958,Sunflower,Karnataka,Gadag,Laxmeshwar,2015-01-01,2989.0,25.0
615958,615959,Sunflower,Karnataka,Gadag,Laxmeshwar,2015-02-01,2890.0,69.0
615959,615960,Sunflower,Karnataka,Gadag,Laxmeshwar,2015-03-01,2871.0,34.0
615960,615961,Sunflower,Karnataka,Gadag,Laxmeshwar,2015-05-01,3097.0,54.0
615961,615962,Sunflower,Karnataka,Gadag,Laxmeshwar,2015-06-01,3069.0,44.0
615962,615963,Sunflower,Karnataka,Gadag,Laxmeshwar,2015-07-01,2889.0,42.0
615963,615964,Sunflower,Karnataka,Gadag,Laxmeshwar,2015-08-01,2849.0,34.0
615964,615965,Sunflower,Karnataka,Gadag,Laxmeshwar,2015-09-01,2779.0,67.0
615965,615966,Sunflower,Karnataka,Gadag,Laxmeshwar,2015-10-01,2939.0,20.0
615966,615967,Sunflower,Karnataka,Gadag,Laxmeshwar,2015-12-01,2849.0,77.0
615967,615968,Sunflower,Karnataka,Gadag,Laxmeshwar,2015-01-13,2861.0,55.0
615968,615969,Sunflower,Karnataka,Gadag,Laxmeshwar,2015-01-14,3044.0,2.0
615969,615970,Sunflower,Karnataka,Gadag,Laxmeshwar,2015-01-16,3091.0,75.0
615970,615971,Sunflower,Karnataka,Gadag,Laxmeshwar,2015-01-17,3071.0,9.0
615971,615972,Sunflower,Karnataka,Gadag,Laxmeshwar,2015-01-19,3149.0,77.0
615972,615973,Sunflower,Karnataka,Gadag,Laxmeshwar,2015-01-21,2949.0,40.0
615973,615974,Sunflower,Karnataka,Gadag,Laxmeshwar,2015-01-22,2849.0,57.0
615974,615975,Sunflower,Karnataka,Gadag,Laxmeshwar,2015-01-23,2839.0,87.0
615975,615976,Sunflower,Karnataka,Gadag,Laxmeshwar,2015-01-24,3059.0,25.0
