,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
562845,562846,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-07-08,3050.0,2.0
562846,562847,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-08-08,3056.0,3.0
562847,562848,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-10-08,3075.0,2.0
562848,562849,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-11-08,3075.0,2.0
562849,562850,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-12-08,3025.0,1.0
562850,562851,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-08-13,3050.0,2.0
562851,562852,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-08-17,2952.0,2.0
562852,562853,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-08-18,2950.0,1.0
562853,562854,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-08-20,2925.0,2.0
562854,562855,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-08-21,2952.0,3.0
562855,562856,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-08-22,2962.0,3.0
562856,562857,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-08-24,3025.0,1.0
562857,562858,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-08-25,2950.0,2.0
562858,562859,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-08-26,2900.0,1.0
562859,562860,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-08-27,2915.0,1.0
562860,562861,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-08-28,2922.0,1.0
562861,562862,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-03-09,3050.0,1.0
562862,562863,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-04-09,2950.0,2.0
562863,562864,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-07-09,2900.0,2.0
562864,562865,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-08-09,3015.0,1.0
562865,562866,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-09-09,3152.0,1.0
562866,562867,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-10-09,3050.0,1.0
562867,562868,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-11-09,3105.0,2.0
562868,562869,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-12-09,3115.0,3.0
562869,562870,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-09-14,3000.0,1.0
562870,562871,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-09-15,3008.0,1.0
562871,562872,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-09-16,3052.0,1.0
562872,562873,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-09-23,3155.0,1.0
562873,562874,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-09-24,3150.0,1.0
562874,562875,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-09-28,3055.0,1.0
562875,562876,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-09-29,3105.0,2.0
562876,562877,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-09-30,3175.0,1.0
562877,562878,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-01-10,3182.0,2.0
562878,562879,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-03-10,3185.0,2.0
562879,562880,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-05-10,3325.0,3.0
562880,562881,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-06-10,3475.0,2.0
562881,562882,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-07-10,3125.0,3.0
562882,562883,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-08-10,3450.0,2.0
562883,562884,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-09-10,3405.0,2.0
562884,562885,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-10-10,3415.0,3.0
562885,562886,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-10-14,3475.0,20.0
562886,562887,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-10-15,3654.0,25.0
562887,562888,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-10-16,3658.0,31.0
562888,562889,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-10-17,3662.0,32.0
562889,562890,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-10-19,3650.0,35.0
562890,562891,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-10-20,3615.0,43.0
562891,562892,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-10-26,3245.0,35.0
562892,562893,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-10-28,3375.0,54.0
562893,562894,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-10-29,3415.0,36.0
562894,562895,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-10-30,3425.0,45.0
562895,562896,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-10-31,3414.0,46.0
562896,562897,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-05-11,3412.0,58.0
562897,562898,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-11-13,3475.0,65.0
562898,562899,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-11-14,3465.0,66.0
562899,562900,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-11-16,3425.0,65.0
562900,562901,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-11-17,3544.0,76.0
562901,562902,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-11-18,3505.0,1.0
562902,562903,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-11-19,3555.0,15.0
562903,562904,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-11-20,3562.0,30.0
562904,562905,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-11-21,3552.0,31.0
562905,562906,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-11-23,3458.0,2.0
562906,562907,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-11-24,3484.0,20.0
562907,562908,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-11-25,3472.0,52.0
562908,562909,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-11-26,3540.0,35.0
562909,562910,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-11-27,3550.0,38.0
562910,562911,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-11-30,3415.0,35.0
562911,562912,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-01-12,3454.0,40.0
562912,562913,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-02-12,3315.0,45.0
562913,562914,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-03-12,3312.0,45.0
562914,562915,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-04-12,3384.0,38.0
562915,562916,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-05-12,3384.0,38.0
562916,562917,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-07-12,3310.0,45.0
562917,562918,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-08-12,3410.0,45.0
562918,562919,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-09-12,3345.0,35.0
562919,562920,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-10-12,3254.0,30.0
562920,562921,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-12-12,3258.0,31.0
562921,562922,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-12-14,3312.0,35.0
562922,562923,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-12-15,3225.0,36.0
562923,562924,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-12-16,3254.0,38.0
562924,562925,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-12-17,3258.0,40.0
562925,562926,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-12-18,3330.0,105.0
562926,562927,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-12-19,3338.0,106.0
562927,562928,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-12-21,3215.0,38.0
562928,562929,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-12-22,3310.0,35.0
562929,562930,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-12-23,3285.0,31.0
562930,562931,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-12-28,3220.0,25.0
562931,562932,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-12-29,3305.0,21.0
562932,562933,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-12-30,3315.0,21.0
562933,562934,Soyabean,Karnataka,Gulbarga,Gulbarga,2015-12-31,3322.0,28.0
616458,616459,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-01-01,3000.0,200.0
616459,616460,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-02-01,3050.0,151.0
616460,616461,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-03-01,3065.0,158.0
616461,616462,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-05-01,3050.0,250.0
616462,616463,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-06-01,3065.0,505.0
616463,616464,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-07-01,3015.0,350.0
616464,616465,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-08-01,3050.0,405.0
616465,616466,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-09-01,3055.0,505.0
616466,616467,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-10-01,3065.0,512.0
616467,616468,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-12-01,3050.0,450.0
616468,616469,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-01-13,3065.0,505.0
616469,616470,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-01-14,3015.0,350.0
616470,616471,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-01-17,2985.0,202.0
616471,616472,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-01-19,3050.0,205.0
616472,616473,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-01-21,3025.0,405.0
616473,616474,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-01-22,3055.0,512.0
616474,616475,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-01-23,3065.0,525.0
616475,616476,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-01-24,3012.0,205.0
616476,616477,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-01-27,2975.0,40.0
616477,616478,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-01-28,2925.0,40.0
616478,616479,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-01-29,2995.0,212.0
616479,616480,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-01-30,2955.0,208.0
616480,616481,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-01-31,2948.0,212.0
616481,616482,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-02-02,2950.0,215.0
616482,616483,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-03-02,2901.0,150.0
616483,616484,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-04-02,2925.0,200.0
616484,616485,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-05-02,2925.0,10.0
616485,616486,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-06-02,2915.0,200.0
616486,616487,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-07-02,2885.0,200.0
616487,616488,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-09-02,2932.0,125.0
616488,616489,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-10-02,2955.0,21.0
616489,616490,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-11-02,2925.0,16.0
616490,616491,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-12-02,2932.0,18.0
616491,616492,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-02-13,2925.0,13.0
616492,616493,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-02-14,2900.0,12.0
616493,616494,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-02-16,2975.0,10.0
616494,616495,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-02-19,2945.0,21.0
616495,616496,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-02-20,2932.0,15.0
616496,616497,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-02-21,2925.0,17.0
616497,616498,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-02-23,2925.0,21.0
616498,616499,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-02-24,2932.0,23.0
616499,616500,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-02-25,2925.0,24.0
616500,616501,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-02-27,2952.0,11.0
616501,616502,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-02-28,2945.0,12.0
616502,616503,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-02-03,2952.0,17.0
616503,616504,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-03-03,3050.0,15.0
616504,616505,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-04-03,3125.0,15.0
616505,616506,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-07-03,3132.0,15.0
616506,616507,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-09-03,2950.0,13.0
616507,616508,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-11-03,2925.0,20.0
616508,616509,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-12-03,3050.0,21.0
616509,616510,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-03-13,2950.0,13.0
616510,616511,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-03-14,2958.0,13.0
616511,616512,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-03-16,3052.0,15.0
616512,616513,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-03-17,2925.0,15.0
616513,616514,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-03-18,3050.0,15.0
616514,616515,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-03-19,2915.0,21.0
616515,616516,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-03-23,3050.0,15.0
616516,616517,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-03-24,3055.0,19.0
616517,616518,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-03-25,3050.0,5.0
616518,616519,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-03-26,2950.0,20.0
616519,616520,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-03-27,3055.0,15.0
616520,616521,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-03-30,2950.0,21.0
616521,616522,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-03-31,2955.0,21.0
616522,616523,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-01-04,2950.0,21.0
616523,616524,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-06-04,3050.0,21.0
616524,616525,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-07-04,3055.0,21.0
616525,616526,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-09-04,2925.0,19.0
616526,616527,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-10-04,3050.0,20.0
616527,616528,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-11-04,3065.0,21.0
616528,616529,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-04-13,3054.0,21.0
616529,616530,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-04-15,3055.0,21.0
616530,616531,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-04-16,3025.0,23.0
616531,616532,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-04-17,3050.0,17.0
616532,616533,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-04-20,3100.0,18.0
616533,616534,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-04-22,3050.0,21.0
616534,616535,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-04-23,3155.0,16.0
616535,616536,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-04-24,3050.0,21.0
616536,616537,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-04-25,3055.0,23.0
616537,616538,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-04-29,3125.0,21.0
616538,616539,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-04-30,3150.0,13.0
616539,616540,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-05-05,3180.0,15.0
616540,616541,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-06-05,3185.0,16.0
616541,616542,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-07-05,3155.0,24.0
616542,616543,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-08-05,3175.0,20.0
616543,616544,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-09-05,3315.0,21.0
616544,616545,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-11-05,2925.0,20.0
616545,616546,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-12-05,3150.0,21.0
616546,616547,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-05-13,3185.0,15.0
616547,616548,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-05-14,3190.0,16.0
616548,616549,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-05-15,3025.0,1.0
616549,616550,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-05-16,3180.0,21.0
616550,616551,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-05-19,3110.0,15.0
616551,616552,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-05-20,3125.0,15.0
616552,616553,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-05-21,3150.0,15.0
616553,616554,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-05-22,3190.0,11.0
616554,616555,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-05-25,3205.0,15.0
616555,616556,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-05-26,3285.0,12.0
616556,616557,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-05-27,3225.0,10.0
616557,616558,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-05-28,3150.0,5.0
616558,616559,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-05-29,3150.0,15.0
616559,616560,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-05-30,3145.0,15.0
616560,616561,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-01-06,3135.0,14.0
616561,616562,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-03-06,3115.0,5.0
616562,616563,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-04-06,3115.0,12.0
616563,616564,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-05-06,3132.0,13.0
616564,616565,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-06-06,3125.0,13.0
616565,616566,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-08-06,3155.0,15.0
616566,616567,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-09-06,3114.0,11.0
616567,616568,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-10-06,3154.0,11.0
616568,616569,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-11-06,3125.0,13.0
616569,616570,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-06-13,3238.0,12.0
616570,616571,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-06-15,3105.0,5.0
616571,616572,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-06-17,3125.0,3.0
616572,616573,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-06-18,3150.0,12.0
616573,616574,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-06-19,3055.0,9.0
616574,616575,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-06-20,3045.0,6.0
616575,616576,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-06-22,3115.0,15.0
616576,616577,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-06-23,3154.0,15.0
616577,616578,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-06-24,3125.0,13.0
616578,616579,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-06-25,3054.0,11.0
616579,616580,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-06-27,2615.0,7.0
616580,616581,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-06-29,3035.0,5.0
616581,616582,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-06-30,2975.0,4.0
616582,616583,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-01-07,3035.0,3.0
616583,616584,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-03-07,3025.0,2.0
616584,616585,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-04-07,3034.0,3.0
616585,616586,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-07-07,3115.0,11.0
616586,616587,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-08-07,3122.0,5.0
616587,616588,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-09-07,3125.0,5.0
616588,616589,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-10-07,3115.0,4.0
616589,616590,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-11-07,3125.0,4.0
616590,616591,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-07-14,3154.0,6.0
616591,616592,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-07-15,3150.0,4.0
616592,616593,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-07-17,3150.0,6.0
616593,616594,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-07-21,3222.0,7.0
616594,616595,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-07-22,3150.0,4.0
616595,616596,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-07-24,3132.0,2.0
616596,616597,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-07-27,3050.0,3.0
616597,616598,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-07-28,3120.0,3.0
616598,616599,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-07-29,3175.0,10.0
616599,616600,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-07-30,3165.0,2.0
616600,616601,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-07-31,3025.0,1.0
616601,616602,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-03-08,3115.0,1.0
616602,616603,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-04-08,3122.0,1.0
616603,616604,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-05-08,3050.0,1.0
616604,616605,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-06-08,3025.0,2.0
616605,616606,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-07-08,3050.0,1.0
616606,616607,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-08-08,3042.0,2.0
616607,616608,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-10-08,3025.0,1.0
616608,616609,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-11-08,3025.0,1.0
616609,616610,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-12-08,3050.0,1.0
616610,616611,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-08-13,3025.0,1.0
616611,616612,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-08-17,3032.0,1.0
616612,616613,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-08-18,2990.0,2.0
616613,616614,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-08-20,2950.0,1.0
616614,616615,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-08-21,2965.0,1.0
616615,616616,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-08-22,2975.0,1.0
616616,616617,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-08-24,2955.0,3.0
616617,616618,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-08-25,2900.0,1.0
616618,616619,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-08-26,2950.0,2.0
616619,616620,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-08-27,2945.0,1.0
616620,616621,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-08-28,2950.0,1.0
616621,616622,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-03-09,2920.0,1.0
616622,616623,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-04-09,3050.0,1.0
616623,616624,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-07-09,2980.0,1.0
616624,616625,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-08-09,3045.0,2.0
616625,616626,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-09-09,3080.0,1.0
616626,616627,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-10-09,3045.0,1.0
616627,616628,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-11-09,3085.0,1.0
616628,616629,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-12-09,3074.0,1.0
616629,616630,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-09-14,3075.0,1.0
616630,616631,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-09-15,3125.0,1.0
616631,616632,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-09-16,3105.0,1.0
616632,616633,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-09-21,2825.0,3.0
616633,616634,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-09-22,2854.0,6.0
616634,616635,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-09-23,2858.0,10.0
616635,616636,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-09-24,2875.0,10.0
616636,616637,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-09-28,3054.0,20.0
616637,616638,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-09-29,3455.0,40.0
616638,616639,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-09-30,3650.0,20.0
616639,616640,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-01-10,3658.0,21.0
616640,616641,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-03-10,3645.0,21.0
616641,616642,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-05-10,3475.0,95.0
616642,616643,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-06-10,3525.0,50.0
616643,616644,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-07-10,3405.0,31.0
616644,616645,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-08-10,3450.0,48.0
616645,616646,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-09-10,3454.0,41.0
616646,616647,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-10-10,3445.0,41.0
616647,616648,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-10-14,3405.0,35.0
616648,616649,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-10-15,3412.0,81.0
616649,616650,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-10-16,3375.0,61.0
616650,616651,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-10-17,3384.0,61.0
616651,616652,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-10-19,3450.0,15.0
616652,616653,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-10-20,3415.0,80.0
616653,616654,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-10-26,3425.0,75.0
616654,616655,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-10-28,3385.0,68.0
616655,616656,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-10-29,3455.0,75.0
616656,616657,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-10-30,3285.0,69.0
616657,616658,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-10-31,3262.0,66.0
616658,616659,Sunflower,Karnataka,Gulbarga,Gulbarga,2015-02-11,3425.0,81.0
