,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
876068,876069,Soyabean,Karnataka,Haveri,Haveri,2017-11-04,2810.0,55.0
876069,876070,Soyabean,Karnataka,Haveri,Haveri,2017-12-04,2800.0,18.0
876070,876071,Soyabean,Karnataka,Haveri,Haveri,2017-04-13,2830.0,83.0
876071,876072,Soyabean,Karnataka,Haveri,Haveri,2017-04-18,2800.0,48.0
876072,876073,Soyabean,Karnataka,Haveri,Haveri,2017-04-19,2850.0,3.0
876073,876074,Soyabean,Karnataka,Haveri,Haveri,2017-04-20,2800.0,62.0
876074,876075,Soyabean,Karnataka,Haveri,Haveri,2017-04-22,2800.0,15.0
876075,876076,Soyabean,Karnataka,Haveri,Haveri,2017-04-24,2800.0,35.0
876076,876077,Soyabean,Karnataka,Haveri,Haveri,2017-04-26,2850.0,162.0
876077,876078,Soyabean,Karnataka,Haveri,Haveri,2017-04-27,2825.0,39.0
876078,876079,Soyabean,Karnataka,Haveri,Haveri,2017-04-28,2800.0,30.0
876079,876080,Soyabean,Karnataka,Haveri,Haveri,2017-02-05,2850.0,54.0
876080,876081,Soyabean,Karnataka,Haveri,Haveri,2017-03-05,2825.0,55.0
876081,876082,Soyabean,Karnataka,Haveri,Haveri,2017-04-05,2800.0,10.0
876082,876083,Soyabean,Karnataka,Haveri,Haveri,2017-05-05,2800.0,4.0
876083,876084,Soyabean,Karnataka,Haveri,Haveri,2017-09-05,2850.0,55.0
876084,876085,Soyabean,Karnataka,Haveri,Haveri,2017-10-05,2870.0,156.0
876085,876086,Soyabean,Karnataka,Haveri,Haveri,2017-11-05,2900.0,205.0
876086,876087,Soyabean,Karnataka,Haveri,Haveri,2017-12-05,2875.0,95.0
876087,876088,Soyabean,Karnataka,Haveri,Haveri,2017-05-15,2900.0,46.0
876088,876089,Soyabean,Karnataka,Haveri,Haveri,2017-05-16,2900.0,113.0
876089,876090,Soyabean,Karnataka,Haveri,Haveri,2017-05-17,2850.0,43.0
876090,876091,Soyabean,Karnataka,Haveri,Haveri,2017-05-18,2800.0,76.0
876091,876092,Soyabean,Karnataka,Haveri,Haveri,2017-05-19,2900.0,35.0
876092,876093,Soyabean,Karnataka,Haveri,Haveri,2017-05-22,2800.0,43.0
876093,876094,Soyabean,Karnataka,Haveri,Haveri,2017-05-23,2800.0,35.0
876094,876095,Soyabean,Karnataka,Haveri,Haveri,2017-05-24,2800.0,6.0
876095,876096,Soyabean,Karnataka,Haveri,Haveri,2017-05-25,2800.0,60.0
876096,876097,Soyabean,Karnataka,Haveri,Haveri,2017-05-26,2800.0,20.0
876097,876098,Soyabean,Karnataka,Haveri,Haveri,2017-05-27,2800.0,20.0
876098,876099,Soyabean,Karnataka,Haveri,Haveri,2017-05-29,2800.0,3.0
876099,876100,Soyabean,Karnataka,Haveri,Haveri,2017-05-31,2800.0,44.0
876100,876101,Soyabean,Karnataka,Haveri,Haveri,2017-01-06,2800.0,33.0
876101,876102,Soyabean,Karnataka,Haveri,Haveri,2017-02-06,2800.0,21.0
876102,876103,Soyabean,Karnataka,Haveri,Haveri,2017-03-06,2800.0,18.0
876103,876104,Soyabean,Karnataka,Haveri,Haveri,2017-05-06,2800.0,57.0
876104,876105,Soyabean,Karnataka,Haveri,Haveri,2017-06-06,2800.0,22.0
876105,876106,Soyabean,Karnataka,Haveri,Haveri,2017-07-06,2800.0,24.0
876106,876107,Soyabean,Karnataka,Haveri,Haveri,2017-08-06,2800.0,20.0
876107,876108,Soyabean,Karnataka,Haveri,Haveri,2017-09-06,2800.0,18.0
876108,876109,Soyabean,Karnataka,Haveri,Haveri,2017-12-06,2800.0,14.0
876109,876110,Soyabean,Karnataka,Haveri,Haveri,2017-06-13,2800.0,12.0
876110,876111,Soyabean,Karnataka,Haveri,Haveri,2017-06-14,2800.0,81.0
876111,876112,Soyabean,Karnataka,Haveri,Haveri,2017-06-15,2725.0,88.0
876112,876113,Soyabean,Karnataka,Haveri,Haveri,2017-06-16,2800.0,87.0
876113,876114,Soyabean,Karnataka,Haveri,Haveri,2017-06-17,2800.0,33.0
876114,876115,Soyabean,Karnataka,Haveri,Haveri,2017-06-19,2800.0,15.0
876115,876116,Soyabean,Karnataka,Haveri,Haveri,2017-06-20,2800.0,14.0
876116,876117,Soyabean,Karnataka,Haveri,Haveri,2017-06-21,2800.0,16.0
876117,876118,Soyabean,Karnataka,Haveri,Haveri,2017-06-24,2800.0,40.0
876118,876119,Soyabean,Karnataka,Haveri,Haveri,2017-06-27,2850.0,6.0
876119,876120,Soyabean,Karnataka,Haveri,Haveri,2017-06-28,2805.0,54.0
876120,876121,Soyabean,Karnataka,Haveri,Haveri,2017-06-29,2800.0,15.0
876121,876122,Soyabean,Karnataka,Haveri,Haveri,2017-06-30,2800.0,4.0
876122,876123,Soyabean,Karnataka,Haveri,Haveri,2017-01-07,2850.0,80.0
876123,876124,Soyabean,Karnataka,Haveri,Haveri,2017-03-07,2850.0,3.0
876124,876125,Soyabean,Karnataka,Haveri,Haveri,2017-04-07,2800.0,22.0
876125,876126,Soyabean,Karnataka,Haveri,Haveri,2017-05-07,2825.0,15.0
876126,876127,Soyabean,Karnataka,Haveri,Haveri,2017-06-07,2850.0,9.0
876127,876128,Soyabean,Karnataka,Haveri,Haveri,2017-10-07,3100.0,5.0
876128,876129,Soyabean,Karnataka,Haveri,Haveri,2017-11-07,2950.0,24.0
876129,876130,Soyabean,Karnataka,Haveri,Haveri,2017-12-07,2900.0,24.0
876130,876131,Soyabean,Karnataka,Haveri,Haveri,2017-07-14,3000.0,7.0
876131,876132,Soyabean,Karnataka,Haveri,Haveri,2017-07-17,2950.0,48.0
876132,876133,Soyabean,Karnataka,Haveri,Haveri,2017-07-22,2850.0,49.0
876133,876134,Soyabean,Karnataka,Haveri,Haveri,2017-07-24,2900.0,31.0
876134,876135,Soyabean,Karnataka,Haveri,Haveri,2017-07-26,2925.0,47.0
876135,876136,Soyabean,Karnataka,Haveri,Haveri,2017-07-27,3050.0,20.0
876136,876137,Soyabean,Karnataka,Haveri,Haveri,2017-02-08,2950.0,27.0
876137,876138,Soyabean,Karnataka,Haveri,Haveri,2017-05-08,2850.0,24.0
876138,876139,Soyabean,Karnataka,Haveri,Haveri,2017-07-08,2850.0,4.0
876139,876140,Soyabean,Karnataka,Haveri,Haveri,2017-08-08,3050.0,9.0
876140,876141,Soyabean,Karnataka,Haveri,Haveri,2017-09-08,2900.0,39.0
876141,876142,Soyabean,Karnataka,Haveri,Haveri,2017-11-08,2900.0,25.0
876142,876143,Soyabean,Karnataka,Haveri,Haveri,2017-08-16,2915.0,10.0
876143,876144,Soyabean,Karnataka,Haveri,Haveri,2017-08-17,3050.0,17.0
876144,876145,Soyabean,Karnataka,Haveri,Haveri,2017-08-18,2900.0,3.0
876145,876146,Soyabean,Karnataka,Haveri,Haveri,2017-08-22,2750.0,25.0
876146,876147,Soyabean,Karnataka,Haveri,Haveri,2017-08-28,3000.0,61.0
876147,876148,Soyabean,Karnataka,Haveri,Haveri,2017-08-29,3000.0,16.0
876148,876149,Soyabean,Karnataka,Haveri,Haveri,2017-08-30,2900.0,139.0
876149,876150,Soyabean,Karnataka,Haveri,Haveri,2017-08-31,2900.0,3.0
876150,876151,Soyabean,Karnataka,Haveri,Haveri,2017-01-09,2900.0,68.0
876151,876152,Soyabean,Karnataka,Haveri,Haveri,2017-04-09,3000.0,49.0
876152,876153,Soyabean,Karnataka,Haveri,Haveri,2017-05-09,2800.0,176.0
876153,876154,Soyabean,Karnataka,Haveri,Haveri,2017-06-09,2850.0,38.0
876154,876155,Soyabean,Karnataka,Haveri,Haveri,2017-07-09,2850.0,19.0
876155,876156,Soyabean,Karnataka,Haveri,Haveri,2017-08-09,2900.0,39.0
876156,876157,Soyabean,Karnataka,Haveri,Haveri,2017-11-09,2900.0,26.0
876157,876158,Soyabean,Karnataka,Haveri,Haveri,2017-12-09,3050.0,38.0
876158,876159,Soyabean,Karnataka,Haveri,Haveri,2017-09-13,2900.0,31.0
876159,876160,Soyabean,Karnataka,Haveri,Haveri,2017-09-14,2900.0,23.0
876160,876161,Soyabean,Karnataka,Haveri,Haveri,2017-09-15,2950.0,16.0
876161,876162,Soyabean,Karnataka,Haveri,Haveri,2017-09-16,2950.0,49.0
876162,876163,Soyabean,Karnataka,Haveri,Haveri,2017-09-20,2900.0,73.0
876163,876164,Soyabean,Karnataka,Haveri,Haveri,2017-09-21,2400.0,50.0
876164,876165,Soyabean,Karnataka,Haveri,Haveri,2017-09-22,2950.0,36.0
876165,876166,Soyabean,Karnataka,Haveri,Haveri,2017-09-23,3000.0,130.0
876166,876167,Soyabean,Karnataka,Haveri,Haveri,2017-09-26,2950.0,48.0
876167,876168,Soyabean,Karnataka,Haveri,Haveri,2017-09-27,2950.0,35.0
876168,876169,Soyabean,Karnataka,Haveri,Haveri,2017-03-10,3000.0,42.0
876169,876170,Soyabean,Karnataka,Haveri,Haveri,2017-04-10,2950.0,29.0
876170,876171,Soyabean,Karnataka,Haveri,Haveri,2017-06-10,2950.0,70.0
876171,876172,Soyabean,Karnataka,Haveri,Haveri,2017-07-10,3000.0,35.0
876172,876173,Soyabean,Karnataka,Haveri,Haveri,2017-11-10,2925.0,19.0
876173,876174,Soyabean,Karnataka,Haveri,Haveri,2017-10-16,2950.0,28.0
876174,876175,Soyabean,Karnataka,Haveri,Haveri,2017-10-17,2800.0,17.0
876175,876176,Soyabean,Karnataka,Haveri,Haveri,2017-10-19,2850.0,33.0
876176,876177,Soyabean,Karnataka,Haveri,Haveri,2017-10-24,2900.0,25.0
876177,876178,Soyabean,Karnataka,Haveri,Haveri,2017-10-28,2900.0,23.0
876178,876179,Soyabean,Karnataka,Haveri,Haveri,2017-02-11,2900.0,17.0
876179,876180,Soyabean,Karnataka,Haveri,Ranebennur,2017-06-01,2860.0,17.0
876180,876181,Soyabean,Karnataka,Haveri,Ranebennur,2017-03-02,2500.0,3.0
876181,876182,Soyabean,Karnataka,Haveri,Ranebennur,2017-10-02,2150.0,17.0
876182,876183,Soyabean,Karnataka,Haveri,Ranebennur,2017-03-03,2710.0,33.0
876183,876184,Soyabean,Karnataka,Haveri,Ranebennur,2017-10-03,2650.0,49.0
876184,876185,Soyabean,Karnataka,Haveri,Ranebennur,2017-03-24,2650.0,76.0
876185,876186,Soyabean,Karnataka,Haveri,Ranebennur,2017-04-21,3100.0,51.0
876186,876187,Soyabean,Karnataka,Haveri,Ranebennur,2017-04-28,2800.0,84.0
876187,876188,Soyabean,Karnataka,Haveri,Ranebennur,2017-05-05,2700.0,70.0
876188,876189,Soyabean,Karnataka,Haveri,Ranebennur,2017-12-05,2700.0,43.0
876189,876190,Soyabean,Karnataka,Haveri,Ranebennur,2017-05-19,2700.0,54.0
876190,876191,Soyabean,Karnataka,Haveri,Ranebennur,2017-05-26,3200.0,56.0
876191,876192,Soyabean,Karnataka,Haveri,Ranebennur,2017-06-16,2750.0,42.0
876192,876193,Soyabean,Karnataka,Haveri,Ranebennur,2017-06-23,2850.0,63.0
876193,876194,Soyabean,Karnataka,Haveri,Ranebennur,2017-06-30,2600.0,45.0
876194,876195,Soyabean,Karnataka,Haveri,Ranebennur,2017-07-07,3050.0,38.0
876195,876196,Soyabean,Karnataka,Haveri,Ranebennur,2017-07-21,3050.0,17.0
876196,876197,Soyabean,Karnataka,Haveri,Ranebennur,2017-07-28,2900.0,2.0
876197,876198,Soyabean,Karnataka,Haveri,Ranebennur,2017-04-08,2900.0,33.0
876198,876199,Soyabean,Karnataka,Haveri,Ranebennur,2017-08-21,3915.0,0.0
876199,876200,Soyabean,Karnataka,Haveri,Ranebennur,2017-08-31,3100.0,18.0
876200,876201,Soyabean,Karnataka,Haveri,Ranebennur,2017-09-28,4500.0,1.0
876201,876202,Soyabean,Karnataka,Haveri,Savanur,2017-02-01,2784.0,6.0
876202,876203,Soyabean,Karnataka,Haveri,Savanur,2017-05-01,2783.0,6.0
876203,876204,Soyabean,Karnataka,Haveri,Savanur,2017-09-01,2786.0,3.0
876204,876205,Soyabean,Karnataka,Haveri,Savanur,2017-01-16,2804.0,3.0
876205,876206,Soyabean,Karnataka,Haveri,Savanur,2017-01-19,2796.0,12.0
876206,876207,Soyabean,Karnataka,Haveri,Savanur,2017-01-24,2778.0,2.0
876207,876208,Soyabean,Karnataka,Haveri,Savanur,2017-01-30,2756.0,20.0
876208,876209,Soyabean,Karnataka,Haveri,Savanur,2017-02-02,2652.0,7.0
876209,876210,Soyabean,Karnataka,Haveri,Savanur,2017-06-02,2673.0,19.0
876210,876211,Soyabean,Karnataka,Haveri,Savanur,2017-09-02,2782.0,1.0
876211,876212,Soyabean,Karnataka,Haveri,Savanur,2017-02-16,2519.0,9.0
876212,876213,Soyabean,Karnataka,Haveri,Savanur,2017-02-27,2693.0,13.0
876213,876214,Soyabean,Karnataka,Haveri,Savanur,2017-02-03,2611.0,1.0
876214,876215,Soyabean,Karnataka,Haveri,Savanur,2017-06-03,2788.0,1.0
876215,876216,Soyabean,Karnataka,Haveri,Savanur,2017-07-03,2728.0,0.0
876216,876217,Soyabean,Karnataka,Haveri,Savanur,2017-09-03,2718.0,3.0
876217,876218,Soyabean,Karnataka,Haveri,Savanur,2017-03-13,2764.0,2.0
876218,876219,Soyabean,Karnataka,Haveri,Savanur,2017-03-18,2748.0,1.0
876219,876220,Soyabean,Karnataka,Haveri,Savanur,2017-03-20,2737.0,20.0
876220,876221,Soyabean,Karnataka,Haveri,Savanur,2017-03-21,2709.0,0.0
876221,876222,Soyabean,Karnataka,Haveri,Savanur,2017-03-23,2807.0,6.0
876222,876223,Soyabean,Karnataka,Haveri,Savanur,2017-03-30,2731.0,0.0
876223,876224,Soyabean,Karnataka,Haveri,Savanur,2017-03-04,2826.0,2.0
876224,876225,Soyabean,Karnataka,Haveri,Savanur,2017-06-04,2668.0,0.0
876225,876226,Soyabean,Karnataka,Haveri,Savanur,2017-10-04,2678.0,0.0
876226,876227,Soyabean,Karnataka,Haveri,Savanur,2017-04-17,2796.0,5.0
876227,876228,Soyabean,Karnataka,Haveri,Savanur,2017-04-22,2932.0,0.0
876228,876229,Soyabean,Karnataka,Haveri,Savanur,2017-02-05,2556.0,0.0
876229,876230,Soyabean,Karnataka,Haveri,Savanur,2017-04-05,2602.0,1.0
876230,876231,Soyabean,Karnataka,Haveri,Savanur,2017-08-05,2716.0,1.0
876231,876232,Soyabean,Karnataka,Haveri,Savanur,2017-11-05,2671.0,1.0
876232,876233,Soyabean,Karnataka,Haveri,Savanur,2017-05-15,2603.0,1.0
876233,876234,Soyabean,Karnataka,Haveri,Savanur,2017-05-18,2740.0,1.0
876234,876235,Soyabean,Karnataka,Haveri,Savanur,2017-05-29,2715.0,2.0
876235,876236,Soyabean,Karnataka,Haveri,Savanur,2017-01-06,2336.0,0.0
876236,876237,Soyabean,Karnataka,Haveri,Savanur,2017-10-26,1870.0,2.0
876237,876238,Soyabean,Karnataka,Haveri,Savanur,2017-02-11,2480.0,0.0
876238,876239,Soyabean,Karnataka,Haveri,Shiggauv,2017-01-01,2800.0,39.0
876239,876240,Soyabean,Karnataka,Haveri,Shiggauv,2017-02-01,2789.0,3.0
876240,876241,Soyabean,Karnataka,Haveri,Shiggauv,2017-03-01,2801.0,15.0
876241,876242,Soyabean,Karnataka,Haveri,Shiggauv,2017-04-01,2760.0,3.0
876242,876243,Soyabean,Karnataka,Haveri,Shiggauv,2017-05-01,2748.0,6.0
876243,876244,Soyabean,Karnataka,Haveri,Shiggauv,2017-06-01,2798.0,1.0
876244,876245,Soyabean,Karnataka,Haveri,Shiggauv,2017-09-01,2733.0,5.0
876245,876246,Soyabean,Karnataka,Haveri,Shiggauv,2017-10-01,2729.0,0.0
876246,876247,Soyabean,Karnataka,Haveri,Shiggauv,2017-11-01,2696.0,3.0
876247,876248,Soyabean,Karnataka,Haveri,Shiggauv,2017-12-01,2753.0,1.0
876248,876249,Soyabean,Karnataka,Haveri,Shiggauv,2017-01-16,2779.0,4.0
876249,876250,Soyabean,Karnataka,Haveri,Shiggauv,2017-01-17,2787.0,3.0
876250,876251,Soyabean,Karnataka,Haveri,Shiggauv,2017-01-18,2780.0,5.0
876251,876252,Soyabean,Karnataka,Haveri,Shiggauv,2017-01-19,2803.0,2.0
876252,876253,Soyabean,Karnataka,Haveri,Shiggauv,2017-01-20,2804.0,2.0
876253,876254,Soyabean,Karnataka,Haveri,Shiggauv,2017-01-23,2787.0,7.0
876254,876255,Soyabean,Karnataka,Haveri,Shiggauv,2017-01-24,2768.0,8.0
876255,876256,Soyabean,Karnataka,Haveri,Shiggauv,2017-01-25,2729.0,2.0
876256,876257,Soyabean,Karnataka,Haveri,Shiggauv,2017-01-27,2620.0,2.0
876257,876258,Soyabean,Karnataka,Haveri,Shiggauv,2017-01-30,2714.0,4.0
876258,876259,Soyabean,Karnataka,Haveri,Shiggauv,2017-01-31,2666.0,6.0
876259,876260,Soyabean,Karnataka,Haveri,Shiggauv,2017-01-02,2679.0,4.0
876260,876261,Soyabean,Karnataka,Haveri,Shiggauv,2017-02-02,2704.0,1.0
876261,876262,Soyabean,Karnataka,Haveri,Shiggauv,2017-03-02,2734.0,1.0
876262,876263,Soyabean,Karnataka,Haveri,Shiggauv,2017-06-02,2723.0,12.0
876263,876264,Soyabean,Karnataka,Haveri,Shiggauv,2017-07-02,2732.0,3.0
876264,876265,Soyabean,Karnataka,Haveri,Shiggauv,2017-08-02,2741.0,1.0
876265,876266,Soyabean,Karnataka,Haveri,Shiggauv,2017-09-02,2732.0,19.0
876266,876267,Soyabean,Karnataka,Haveri,Shiggauv,2017-02-21,2654.0,5.0
876267,876268,Soyabean,Karnataka,Haveri,Shiggauv,2017-02-22,2654.0,4.0
876268,876269,Soyabean,Karnataka,Haveri,Shiggauv,2017-02-23,2656.0,2.0
876269,876270,Soyabean,Karnataka,Haveri,Shiggauv,2017-02-27,2689.0,6.0
876270,876271,Soyabean,Karnataka,Haveri,Shiggauv,2017-02-28,2677.0,3.0
876271,876272,Soyabean,Karnataka,Haveri,Shiggauv,2017-01-03,2698.0,2.0
876272,876273,Soyabean,Karnataka,Haveri,Shiggauv,2017-02-03,2698.0,46.0
876273,876274,Soyabean,Karnataka,Haveri,Shiggauv,2017-03-03,2739.0,5.0
876274,876275,Soyabean,Karnataka,Haveri,Shiggauv,2017-06-03,2741.0,7.0
876275,876276,Soyabean,Karnataka,Haveri,Shiggauv,2017-07-03,2738.0,10.0
876276,876277,Soyabean,Karnataka,Haveri,Shiggauv,2017-08-03,2735.0,14.0
876277,876278,Soyabean,Karnataka,Haveri,Shiggauv,2017-06-13,2680.0,19.0
876278,876279,Soyabean,Karnataka,Haveri,Shiggauv,2017-06-14,2709.0,6.0
876279,876280,Soyabean,Karnataka,Haveri,Shiggauv,2017-06-15,2699.0,9.0
876280,876281,Soyabean,Karnataka,Haveri,Shiggauv,2017-06-20,2679.0,52.0
876281,876282,Soyabean,Karnataka,Haveri,Shiggauv,2017-06-21,2700.0,32.0
876282,876283,Soyabean,Karnataka,Haveri,Shiggauv,2017-06-23,2750.0,9.0
876283,876284,Soyabean,Karnataka,Haveri,Shiggauv,2017-06-25,2600.0,19.0
876284,876285,Soyabean,Karnataka,Haveri,Shiggauv,2017-06-27,2728.0,10.0
876285,876286,Soyabean,Karnataka,Haveri,Shiggauv,2017-06-28,2600.0,22.0
876286,876287,Soyabean,Karnataka,Haveri,Shiggauv,2017-06-29,2672.0,53.0
876287,876288,Soyabean,Karnataka,Haveri,Shiggauv,2017-06-30,2745.0,16.0
876288,876289,Soyabean,Karnataka,Haveri,Shiggauv,2017-03-07,2774.0,3.0
876289,876290,Soyabean,Karnataka,Haveri,Shiggauv,2017-05-07,2790.0,24.0
876290,876291,Soyabean,Karnataka,Haveri,Shiggauv,2017-07-07,2825.0,9.0
876291,876292,Soyabean,Karnataka,Haveri,Shiggauv,2017-10-07,2811.0,9.0
876292,876293,Soyabean,Karnataka,Haveri,Shiggauv,2017-11-07,2725.0,26.0
876293,876294,Soyabean,Karnataka,Haveri,Shiggauv,2017-12-07,2600.0,23.0
876294,876295,Soyabean,Karnataka,Haveri,Shiggauv,2017-07-13,2830.0,6.0
876295,876296,Soyabean,Karnataka,Haveri,Shiggauv,2017-07-17,2800.0,19.0
876296,876297,Soyabean,Karnataka,Haveri,Shiggauv,2017-07-19,2850.0,7.0
876297,876298,Soyabean,Karnataka,Haveri,Shiggauv,2017-07-20,2864.0,14.0
876298,876299,Soyabean,Karnataka,Haveri,Shiggauv,2017-07-21,2864.0,41.0
876299,876300,Soyabean,Karnataka,Haveri,Shiggauv,2017-07-23,2878.0,43.0
876300,876301,Soyabean,Karnataka,Haveri,Shiggauv,2017-07-24,2804.0,4.0
876301,876302,Soyabean,Karnataka,Haveri,Shiggauv,2017-07-25,2897.0,12.0
876302,876303,Soyabean,Karnataka,Haveri,Shiggauv,2017-07-26,2895.0,24.0
876303,876304,Soyabean,Karnataka,Haveri,Shiggauv,2017-07-27,2910.0,10.0
876304,876305,Soyabean,Karnataka,Haveri,Shiggauv,2017-07-28,2926.0,4.0
876305,876306,Soyabean,Karnataka,Haveri,Shiggauv,2017-07-31,2911.0,45.0
876306,876307,Soyabean,Karnataka,Haveri,Shiggauv,2017-01-08,2900.0,37.0
876307,876308,Soyabean,Karnataka,Haveri,Shiggauv,2017-02-08,2883.0,14.0
876308,876309,Soyabean,Karnataka,Haveri,Shiggauv,2017-03-08,2880.0,7.0
876309,876310,Soyabean,Karnataka,Haveri,Shiggauv,2017-07-08,2700.0,21.0
876310,876311,Soyabean,Karnataka,Haveri,Shiggauv,2017-08-08,2850.0,49.0
876311,876312,Soyabean,Karnataka,Haveri,Shiggauv,2017-09-08,2899.0,4.0
876312,876313,Soyabean,Karnataka,Haveri,Shiggauv,2017-10-08,2700.0,21.0
876313,876314,Soyabean,Karnataka,Haveri,Shiggauv,2017-08-14,2842.0,5.0
876314,876315,Soyabean,Karnataka,Haveri,Shiggauv,2017-08-16,2907.0,19.0
876315,876316,Soyabean,Karnataka,Haveri,Shiggauv,2017-08-17,2941.0,11.0
876316,876317,Soyabean,Karnataka,Haveri,Shiggauv,2017-08-18,2918.0,4.0
876317,876318,Soyabean,Karnataka,Haveri,Shiggauv,2017-08-22,2874.0,23.0
876318,876319,Soyabean,Karnataka,Haveri,Shiggauv,2017-08-23,2829.0,5.0
876319,876320,Soyabean,Karnataka,Haveri,Shiggauv,2017-08-24,2973.0,20.0
876320,876321,Soyabean,Karnataka,Haveri,Shiggauv,2017-08-28,2990.0,17.0
876321,876322,Soyabean,Karnataka,Haveri,Shiggauv,2017-08-29,2973.0,19.0
876322,876323,Soyabean,Karnataka,Haveri,Shiggauv,2017-08-30,2961.0,64.0
876323,876324,Soyabean,Karnataka,Haveri,Shiggauv,2017-08-31,2945.0,61.0
876324,876325,Soyabean,Karnataka,Haveri,Shiggauv,2017-04-09,2940.0,16.0
876325,876326,Soyabean,Karnataka,Haveri,Shiggauv,2017-05-09,2967.0,44.0
876326,876327,Soyabean,Karnataka,Haveri,Shiggauv,2017-06-09,2976.0,8.0
876327,876328,Soyabean,Karnataka,Haveri,Shiggauv,2017-07-09,2958.0,71.0
876328,876329,Soyabean,Karnataka,Haveri,Shiggauv,2017-10-09,2925.0,33.0
876329,876330,Soyabean,Karnataka,Haveri,Shiggauv,2017-12-09,2916.0,48.0
876330,876331,Soyabean,Karnataka,Haveri,Shiggauv,2017-09-13,2700.0,113.0
876331,876332,Soyabean,Karnataka,Haveri,Shiggauv,2017-09-14,2733.0,86.0
876332,876333,Soyabean,Karnataka,Haveri,Shiggauv,2017-09-15,2920.0,43.0
876333,876334,Soyabean,Karnataka,Haveri,Shiggauv,2017-09-17,2600.0,41.0
876334,876335,Soyabean,Karnataka,Haveri,Shiggauv,2017-09-18,2927.0,5.0
876335,876336,Soyabean,Karnataka,Haveri,Shiggauv,2017-09-20,2907.0,16.0
876336,876337,Soyabean,Karnataka,Haveri,Shiggauv,2017-09-21,2843.0,4.0
876337,876338,Soyabean,Karnataka,Haveri,Shiggauv,2017-09-25,2916.0,37.0
876338,876339,Soyabean,Karnataka,Haveri,Shiggauv,2017-09-26,2899.0,22.0
876339,876340,Soyabean,Karnataka,Haveri,Shiggauv,2017-09-27,2900.0,36.0
876340,876341,Soyabean,Karnataka,Haveri,Shiggauv,2017-09-28,2873.0,26.0
876341,876342,Soyabean,Karnataka,Haveri,Shiggauv,2017-03-10,2751.0,7.0
876342,876343,Soyabean,Karnataka,Haveri,Shiggauv,2017-04-10,2723.0,1.0
876343,876344,Soyabean,Karnataka,Haveri,Shiggauv,2017-09-10,2689.0,7.0
876344,876345,Soyabean,Karnataka,Haveri,Shiggauv,2017-10-10,2636.0,1.0
876345,876346,Soyabean,Karnataka,Haveri,Shiggauv,2017-12-10,2655.0,0.0
876346,876347,Soyabean,Karnataka,Haveri,Shiggauv,2017-10-16,2639.0,3.0
876347,876348,Soyabean,Karnataka,Haveri,Shiggauv,2017-10-23,2616.0,0.0
876348,876349,Soyabean,Karnataka,Haveri,Shiggauv,2017-10-24,2560.0,35.0
876349,876350,Soyabean,Karnataka,Haveri,Shiggauv,2017-10-25,2700.0,16.0
876350,876351,Soyabean,Karnataka,Haveri,Shiggauv,2017-10-26,2537.0,1.0
876351,876352,Soyabean,Karnataka,Haveri,Shiggauv,2017-10-27,2400.0,15.0
876352,876353,Soyabean,Karnataka,Haveri,Shiggauv,2017-10-31,2498.0,23.0
923558,923559,Sunflower,Karnataka,Haveri,Hanagal,2017-01-30,2960.0,1.0
923559,923560,Sunflower,Karnataka,Haveri,Hanagal,2017-05-20,2812.0,1.0
923560,923561,Sunflower,Karnataka,Haveri,Hanagal,2017-05-30,2765.0,13.0
923561,923562,Sunflower,Karnataka,Haveri,Hanagal,2017-06-29,2598.0,0.0
923562,923563,Sunflower,Karnataka,Haveri,Haveri,2017-11-04,2800.0,6.0
923563,923564,Sunflower,Karnataka,Haveri,Hirekerur,2017-02-14,3000.0,15.0
923564,923565,Sunflower,Karnataka,Haveri,Hirekerur,2017-10-23,2700.0,29.0
923565,923566,Sunflower,Karnataka,Haveri,Ranebennur,2017-06-01,3050.0,30.0
923566,923567,Sunflower,Karnataka,Haveri,Ranebennur,2017-01-13,4779.0,103.0
923567,923568,Sunflower,Karnataka,Haveri,Ranebennur,2017-01-27,3250.0,160.0
923568,923569,Sunflower,Karnataka,Haveri,Ranebennur,2017-03-02,3450.0,112.0
923569,923570,Sunflower,Karnataka,Haveri,Ranebennur,2017-10-02,3000.0,102.0
923570,923571,Sunflower,Karnataka,Haveri,Ranebennur,2017-02-23,3250.0,25.0
923571,923572,Sunflower,Karnataka,Haveri,Ranebennur,2017-03-03,3225.0,105.0
923572,923573,Sunflower,Karnataka,Haveri,Ranebennur,2017-10-03,3100.0,83.0
923573,923574,Sunflower,Karnataka,Haveri,Ranebennur,2017-03-24,3050.0,155.0
923574,923575,Sunflower,Karnataka,Haveri,Ranebennur,2017-04-21,2860.0,68.0
923575,923576,Sunflower,Karnataka,Haveri,Ranebennur,2017-04-28,3000.0,61.0
923576,923577,Sunflower,Karnataka,Haveri,Ranebennur,2017-05-05,3000.0,27.0
923577,923578,Sunflower,Karnataka,Haveri,Ranebennur,2017-12-05,3100.0,22.0
923578,923579,Sunflower,Karnataka,Haveri,Ranebennur,2017-05-19,3100.0,17.0
923579,923580,Sunflower,Karnataka,Haveri,Ranebennur,2017-03-06,2700.0,169.0
923580,923581,Sunflower,Karnataka,Haveri,Ranebennur,2017-09-22,2850.0,14.0
923581,923582,Sunflower,Karnataka,Haveri,Ranebennur,2017-09-28,2850.0,48.0
