,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
790338,790339,Groundnut,Karnataka,Bangalore,Bangalore,2017-08-03,4250.0,1.0
790339,790340,Groundnut,Karnataka,Bangalore,Bangalore,2017-10-03,4250.0,2.0
790340,790341,Groundnut,Karnataka,Bangalore,Bangalore,2017-03-13,4250.0,4.0
790341,790342,Groundnut,Karnataka,Bangalore,Bangalore,2017-03-14,4250.0,0.0
790342,790343,Groundnut,Karnataka,Bangalore,Bangalore,2017-03-16,4250.0,4.0
790343,790344,Groundnut,Karnataka,Bangalore,Bangalore,2017-03-17,4250.0,0.0
790344,790345,Groundnut,Karnataka,Bangalore,Bangalore,2017-03-18,4250.0,1.0
790345,790346,Groundnut,Karnataka,Bangalore,Bangalore,2017-03-21,4250.0,1.0
790346,790347,Groundnut,Karnataka,Bangalore,Bangalore,2017-03-22,4250.0,0.0
790347,790348,Groundnut,Karnataka,Bangalore,Bangalore,2017-03-23,3800.0,3.0
790348,790349,Groundnut,Karnataka,Bangalore,Bangalore,2017-03-24,3800.0,1.0
790349,790350,Groundnut,Karnataka,Bangalore,Bangalore,2017-03-25,3800.0,1.0
790350,790351,Groundnut,Karnataka,Bangalore,Bangalore,2017-03-27,3800.0,1.0
790351,790352,Groundnut,Karnataka,Bangalore,Bangalore,2017-03-28,3800.0,1.0
790352,790353,Groundnut,Karnataka,Bangalore,Bangalore,2017-01-04,3800.0,1.0
790353,790354,Groundnut,Karnataka,Bangalore,Bangalore,2017-04-04,3800.0,1.0
790354,790355,Groundnut,Karnataka,Bangalore,Bangalore,2017-07-04,3800.0,1.0
790355,790356,Groundnut,Karnataka,Bangalore,Bangalore,2017-10-04,3800.0,0.0
790356,790357,Groundnut,Karnataka,Bangalore,Bangalore,2017-04-15,3300.0,3.0
790357,790358,Groundnut,Karnataka,Bangalore,Bangalore,2017-04-17,3800.0,1.0
790358,790359,Groundnut,Karnataka,Bangalore,Bangalore,2017-04-18,3800.0,0.0
790359,790360,Groundnut,Karnataka,Bangalore,Bangalore,2017-04-19,3800.0,0.0
790360,790361,Groundnut,Karnataka,Bangalore,Bangalore,2017-04-20,3800.0,1.0
790361,790362,Groundnut,Karnataka,Bangalore,Bangalore,2017-04-22,3800.0,1.0
790362,790363,Groundnut,Karnataka,Bangalore,Bangalore,2017-04-24,3800.0,1.0
790363,790364,Groundnut,Karnataka,Bangalore,Bangalore,2017-04-27,3800.0,2.0
790364,790365,Groundnut,Karnataka,Bangalore,Bangalore,2017-02-05,3800.0,4.0
790365,790366,Groundnut,Karnataka,Bangalore,Bangalore,2017-05-05,3800.0,0.0
790366,790367,Groundnut,Karnataka,Bangalore,Bangalore,2017-09-05,3800.0,0.0
790367,790368,Groundnut,Karnataka,Bangalore,Bangalore,2017-10-05,3800.0,2.0
790368,790369,Groundnut,Karnataka,Bangalore,Bangalore,2017-11-05,3800.0,1.0
790369,790370,Groundnut,Karnataka,Bangalore,Bangalore,2017-12-05,3800.0,1.0
790370,790371,Groundnut,Karnataka,Bangalore,Bangalore,2017-05-15,3800.0,1.0
790371,790372,Groundnut,Karnataka,Bangalore,Bangalore,2017-05-18,3800.0,1.0
790372,790373,Groundnut,Karnataka,Bangalore,Bangalore,2017-05-19,3800.0,1.0
790373,790374,Groundnut,Karnataka,Bangalore,Bangalore,2017-05-20,3800.0,4.0
790374,790375,Groundnut,Karnataka,Bangalore,Bangalore,2017-05-24,3800.0,1.0
790375,790376,Groundnut,Karnataka,Bangalore,Bangalore,2017-05-26,3800.0,0.0
790376,790377,Groundnut,Karnataka,Bangalore,Bangalore,2017-05-30,3800.0,4.0
790377,790378,Groundnut,Karnataka,Bangalore,Bangalore,2017-05-31,3800.0,3.0
790378,790379,Groundnut,Karnataka,Bangalore,Bangalore,2017-03-06,3800.0,3.0
790379,790380,Groundnut,Karnataka,Bangalore,Bangalore,2017-08-06,3800.0,2.0
790380,790381,Groundnut,Karnataka,Bangalore,Bangalore,2017-09-06,3800.0,1.0
790381,790382,Groundnut,Karnataka,Bangalore,Bangalore,2017-12-06,3800.0,2.0
790382,790383,Groundnut,Karnataka,Bangalore,Bangalore,2017-06-13,3800.0,0.0
790383,790384,Groundnut,Karnataka,Bangalore,Bangalore,2017-06-14,3800.0,0.0
790384,790385,Groundnut,Karnataka,Bangalore,Bangalore,2017-06-15,3800.0,22.0
790385,790386,Groundnut,Karnataka,Bangalore,Bangalore,2017-06-16,3800.0,1.0
790386,790387,Groundnut,Karnataka,Bangalore,Bangalore,2017-06-17,3800.0,2.0
790387,790388,Groundnut,Karnataka,Bangalore,Bangalore,2017-06-20,3800.0,2.0
790388,790389,Groundnut,Karnataka,Bangalore,Bangalore,2017-06-21,3800.0,0.0
790389,790390,Groundnut,Karnataka,Bangalore,Bangalore,2017-06-22,3800.0,0.0
790390,790391,Groundnut,Karnataka,Bangalore,Bangalore,2017-06-23,3800.0,0.0
790391,790392,Groundnut,Karnataka,Bangalore,Bangalore,2017-06-24,3800.0,1.0
790392,790393,Groundnut,Karnataka,Bangalore,Bangalore,2017-06-27,3800.0,6.0
790393,790394,Groundnut,Karnataka,Bangalore,Bangalore,2017-06-28,3800.0,0.0
790394,790395,Groundnut,Karnataka,Bangalore,Bangalore,2017-01-07,4400.0,0.0
790395,790396,Groundnut,Karnataka,Bangalore,Bangalore,2017-03-07,3800.0,1.0
790396,790397,Groundnut,Karnataka,Bangalore,Bangalore,2017-04-07,4000.0,0.0
790397,790398,Groundnut,Karnataka,Bangalore,Bangalore,2017-05-07,4000.0,3.0
790398,790399,Groundnut,Karnataka,Bangalore,Bangalore,2017-06-07,4000.0,0.0
790399,790400,Groundnut,Karnataka,Bangalore,Bangalore,2017-07-07,4000.0,4.0
790400,790401,Groundnut,Karnataka,Bangalore,Bangalore,2017-10-07,4000.0,2.0
790401,790402,Groundnut,Karnataka,Bangalore,Bangalore,2017-11-07,4000.0,3.0
790402,790403,Groundnut,Karnataka,Bangalore,Bangalore,2017-12-07,4000.0,7.0
790403,790404,Groundnut,Karnataka,Bangalore,Bangalore,2017-07-13,4000.0,1.0
790404,790405,Groundnut,Karnataka,Bangalore,Bangalore,2017-07-17,4400.0,0.0
790405,790406,Groundnut,Karnataka,Bangalore,Bangalore,2017-07-18,4400.0,0.0
790406,790407,Groundnut,Karnataka,Bangalore,Bangalore,2017-07-20,4400.0,1.0
790407,790408,Groundnut,Karnataka,Bangalore,Bangalore,2017-07-21,4400.0,1.0
790408,790409,Groundnut,Karnataka,Bangalore,Bangalore,2017-07-22,4400.0,1.0
790409,790410,Groundnut,Karnataka,Bangalore,Bangalore,2017-07-25,4400.0,0.0
790410,790411,Groundnut,Karnataka,Bangalore,Bangalore,2017-07-26,4400.0,2.0
790411,790412,Groundnut,Karnataka,Bangalore,Bangalore,2017-07-27,4400.0,2.0
790412,790413,Groundnut,Karnataka,Bangalore,Bangalore,2017-07-28,4400.0,1.0
790413,790414,Groundnut,Karnataka,Bangalore,Bangalore,2017-07-29,4400.0,0.0
790414,790415,Groundnut,Karnataka,Bangalore,Bangalore,2017-07-31,4400.0,2.0
790415,790416,Groundnut,Karnataka,Bangalore,Bangalore,2017-01-08,4400.0,0.0
790416,790417,Groundnut,Karnataka,Bangalore,Bangalore,2017-02-08,4400.0,3.0
790417,790418,Groundnut,Karnataka,Bangalore,Bangalore,2017-03-08,4400.0,2.0
790418,790419,Groundnut,Karnataka,Bangalore,Bangalore,2017-04-08,4400.0,1.0
790419,790420,Groundnut,Karnataka,Bangalore,Bangalore,2017-05-08,4400.0,1.0
790420,790421,Groundnut,Karnataka,Bangalore,Bangalore,2017-07-08,4400.0,5.0
790421,790422,Groundnut,Karnataka,Bangalore,Bangalore,2017-08-08,4400.0,5.0
790422,790423,Groundnut,Karnataka,Bangalore,Bangalore,2017-09-08,4400.0,5.0
790423,790424,Groundnut,Karnataka,Bangalore,Bangalore,2017-10-08,4400.0,0.0
790424,790425,Groundnut,Karnataka,Bangalore,Bangalore,2017-11-08,4400.0,0.0
790425,790426,Groundnut,Karnataka,Bangalore,Bangalore,2017-08-14,4400.0,0.0
790426,790427,Groundnut,Karnataka,Bangalore,Bangalore,2017-08-16,4400.0,0.0
790427,790428,Groundnut,Karnataka,Bangalore,Bangalore,2017-08-17,4400.0,1.0
790428,790429,Groundnut,Karnataka,Bangalore,Bangalore,2017-08-18,4400.0,5.0
790429,790430,Groundnut,Karnataka,Bangalore,Bangalore,2017-08-19,4100.0,3.0
790430,790431,Groundnut,Karnataka,Bangalore,Bangalore,2017-08-22,4100.0,1.0
790431,790432,Groundnut,Karnataka,Bangalore,Bangalore,2017-08-23,4100.0,1.0
790432,790433,Groundnut,Karnataka,Bangalore,Bangalore,2017-08-24,4100.0,1.0
790433,790434,Groundnut,Karnataka,Bangalore,Bangalore,2017-08-28,4100.0,1.0
790434,790435,Groundnut,Karnataka,Bangalore,Bangalore,2017-08-29,4100.0,1.0
790435,790436,Groundnut,Karnataka,Bangalore,Bangalore,2017-08-30,4100.0,2.0
790436,790437,Groundnut,Karnataka,Bangalore,Bangalore,2017-08-31,4100.0,1.0
790437,790438,Groundnut,Karnataka,Bangalore,Bangalore,2017-01-09,4100.0,1.0
790438,790439,Groundnut,Karnataka,Bangalore,Bangalore,2017-04-09,4100.0,0.0
790439,790440,Groundnut,Karnataka,Bangalore,Bangalore,2017-05-09,4100.0,3.0
790440,790441,Groundnut,Karnataka,Bangalore,Bangalore,2017-06-09,4100.0,3.0
790441,790442,Groundnut,Karnataka,Bangalore,Bangalore,2017-07-09,4100.0,1.0
790442,790443,Groundnut,Karnataka,Bangalore,Bangalore,2017-11-09,4100.0,3.0
790443,790444,Groundnut,Karnataka,Bangalore,Bangalore,2017-12-09,4100.0,0.0
790444,790445,Groundnut,Karnataka,Bangalore,Bangalore,2017-09-13,4100.0,2.0
790445,790446,Groundnut,Karnataka,Bangalore,Bangalore,2017-09-14,4100.0,5.0
790446,790447,Groundnut,Karnataka,Bangalore,Bangalore,2017-09-15,4100.0,4.0
790447,790448,Groundnut,Karnataka,Bangalore,Bangalore,2017-09-16,4100.0,3.0
790448,790449,Groundnut,Karnataka,Bangalore,Bangalore,2017-09-18,4100.0,3.0
790449,790450,Groundnut,Karnataka,Bangalore,Bangalore,2017-09-20,4100.0,4.0
790450,790451,Groundnut,Karnataka,Bangalore,Bangalore,2017-09-21,4100.0,6.0
790451,790452,Groundnut,Karnataka,Bangalore,Bangalore,2017-09-22,4100.0,2.0
790452,790453,Groundnut,Karnataka,Bangalore,Bangalore,2017-09-23,4100.0,7.0
790453,790454,Groundnut,Karnataka,Bangalore,Bangalore,2017-09-25,4100.0,4.0
790454,790455,Groundnut,Karnataka,Bangalore,Bangalore,2017-09-26,4100.0,2.0
790455,790456,Groundnut,Karnataka,Bangalore,Bangalore,2017-09-27,4100.0,4.0
790456,790457,Groundnut,Karnataka,Bangalore,Bangalore,2017-09-28,4100.0,6.0
790457,790458,Groundnut,Karnataka,Bangalore,Bangalore,2017-03-10,4100.0,3.0
790458,790459,Groundnut,Karnataka,Bangalore,Bangalore,2017-04-10,4100.0,1.0
790459,790460,Groundnut,Karnataka,Bangalore,Bangalore,2017-06-10,4100.0,3.0
790460,790461,Groundnut,Karnataka,Bangalore,Bangalore,2017-09-10,4100.0,0.0
790461,790462,Groundnut,Karnataka,Bangalore,Bangalore,2017-10-10,4100.0,0.0
790462,790463,Groundnut,Karnataka,Bangalore,Bangalore,2017-11-10,4100.0,2.0
790463,790464,Groundnut,Karnataka,Bangalore,Bangalore,2017-12-10,4100.0,4.0
790464,790465,Groundnut,Karnataka,Bangalore,Bangalore,2017-10-13,4100.0,5.0
790465,790466,Groundnut,Karnataka,Bangalore,Bangalore,2017-10-16,4100.0,8.0
790466,790467,Groundnut,Karnataka,Bangalore,Bangalore,2017-10-17,4100.0,1.0
790467,790468,Groundnut,Karnataka,Bangalore,Bangalore,2017-10-19,4100.0,3.0
790468,790469,Groundnut,Karnataka,Bangalore,Bangalore,2017-10-21,4100.0,4.0
790469,790470,Groundnut,Karnataka,Bangalore,Bangalore,2017-10-24,4100.0,1.0
790470,790471,Groundnut,Karnataka,Bangalore,Bangalore,2017-10-25,4100.0,4.0
790471,790472,Groundnut,Karnataka,Bangalore,Bangalore,2017-10-26,4100.0,1.0
790472,790473,Groundnut,Karnataka,Bangalore,Bangalore,2017-10-27,4100.0,1.0
790473,790474,Groundnut,Karnataka,Bangalore,Bangalore,2017-10-28,4100.0,1.0
790474,790475,Groundnut,Karnataka,Bangalore,Bangalore,2017-10-30,4100.0,3.0
790475,790476,Groundnut,Karnataka,Bangalore,Bangalore,2017-10-31,4100.0,6.0
790476,790477,Groundnut,Karnataka,Bangalore,Bangalore,2017-02-11,4100.0,10.0
790477,790478,Groundnut,Karnataka,Bangalore,Bangalore,2017-03-11,4100.0,1.0
790478,790479,Groundnut,Karnataka,Bangalore,Bangalore,2017-04-11,4100.0,2.0
790479,790480,Groundnut,Karnataka,Bangalore,Ramanagara,2017-05-29,3700.0,1.0
790480,790481,Groundnut,Karnataka,Bangalore,Ramanagara,2017-05-30,3900.0,1.0
790481,790482,Groundnut,Karnataka,Bangalore,Ramanagara,2017-10-28,4700.0,9.0
812436,812437,Mustard,Karnataka,Bangalore,Bangalore,2017-07-01,5600.0,15.0
812437,812438,Mustard,Karnataka,Bangalore,Bangalore,2017-11-01,5500.0,16.0
812438,812439,Mustard,Karnataka,Bangalore,Bangalore,2017-01-16,5500.0,19.0
812439,812440,Mustard,Karnataka,Bangalore,Bangalore,2017-01-27,5500.0,3.0
812440,812441,Mustard,Karnataka,Bangalore,Bangalore,2017-01-28,5500.0,17.0
812441,812442,Mustard,Karnataka,Bangalore,Bangalore,2017-01-02,5500.0,6.0
812442,812443,Mustard,Karnataka,Bangalore,Bangalore,2017-08-02,5500.0,12.0
812443,812444,Mustard,Karnataka,Bangalore,Bangalore,2017-09-02,5500.0,3.0
812444,812445,Mustard,Karnataka,Bangalore,Bangalore,2017-02-14,5750.0,20.0
812445,812446,Mustard,Karnataka,Bangalore,Bangalore,2017-02-16,5500.0,4.0
812446,812447,Mustard,Karnataka,Bangalore,Bangalore,2017-02-17,5500.0,20.0
812447,812448,Mustard,Karnataka,Bangalore,Bangalore,2017-02-03,5000.0,2.0
812448,812449,Mustard,Karnataka,Bangalore,Bangalore,2017-03-03,5000.0,23.0
812449,812450,Mustard,Karnataka,Bangalore,Bangalore,2017-04-03,5000.0,17.0
812450,812451,Mustard,Karnataka,Bangalore,Bangalore,2017-06-03,5000.0,17.0
812451,812452,Mustard,Karnataka,Bangalore,Bangalore,2017-03-14,5000.0,14.0
812452,812453,Mustard,Karnataka,Bangalore,Bangalore,2017-03-21,5000.0,3.0
812453,812454,Mustard,Karnataka,Bangalore,Bangalore,2017-03-22,5000.0,15.0
812454,812455,Mustard,Karnataka,Bangalore,Bangalore,2017-03-28,5200.0,20.0
812455,812456,Mustard,Karnataka,Bangalore,Bangalore,2017-03-31,5200.0,6.0
812456,812457,Mustard,Karnataka,Bangalore,Bangalore,2017-06-04,5500.0,5.0
812457,812458,Mustard,Karnataka,Bangalore,Bangalore,2017-04-13,5500.0,5.0
812458,812459,Mustard,Karnataka,Bangalore,Bangalore,2017-04-15,5500.0,20.0
812459,812460,Mustard,Karnataka,Bangalore,Bangalore,2017-04-20,5800.0,3.0
812460,812461,Mustard,Karnataka,Bangalore,Bangalore,2017-04-22,5800.0,6.0
812461,812462,Mustard,Karnataka,Bangalore,Bangalore,2017-04-25,5750.0,8.0
812462,812463,Mustard,Karnataka,Bangalore,Bangalore,2017-02-05,5750.0,6.0
812463,812464,Mustard,Karnataka,Bangalore,Bangalore,2017-10-05,5400.0,5.0
812464,812465,Mustard,Karnataka,Bangalore,Bangalore,2017-11-05,5400.0,16.0
812465,812466,Mustard,Karnataka,Bangalore,Bangalore,2017-12-05,5400.0,19.0
812466,812467,Mustard,Karnataka,Bangalore,Bangalore,2017-05-15,5400.0,17.0
812467,812468,Mustard,Karnataka,Bangalore,Bangalore,2017-05-16,5400.0,8.0
812468,812469,Mustard,Karnataka,Bangalore,Bangalore,2017-05-18,5400.0,3.0
812469,812470,Mustard,Karnataka,Bangalore,Bangalore,2017-05-25,5400.0,9.0
812470,812471,Mustard,Karnataka,Bangalore,Bangalore,2017-05-29,5500.0,3.0
812471,812472,Mustard,Karnataka,Bangalore,Bangalore,2017-01-06,5500.0,7.0
812472,812473,Mustard,Karnataka,Bangalore,Bangalore,2017-03-06,5500.0,1.0
812473,812474,Mustard,Karnataka,Bangalore,Bangalore,2017-06-06,5500.0,8.0
812474,812475,Mustard,Karnataka,Bangalore,Bangalore,2017-08-06,5300.0,24.0
812475,812476,Mustard,Karnataka,Bangalore,Bangalore,2017-12-06,5300.0,9.0
812476,812477,Mustard,Karnataka,Bangalore,Bangalore,2017-06-15,5300.0,11.0
812477,812478,Mustard,Karnataka,Bangalore,Bangalore,2017-06-23,5300.0,10.0
812478,812479,Mustard,Karnataka,Bangalore,Bangalore,2017-06-24,5300.0,10.0
812479,812480,Mustard,Karnataka,Bangalore,Bangalore,2017-06-27,5300.0,3.0
812480,812481,Mustard,Karnataka,Bangalore,Bangalore,2017-06-28,5100.0,1.0
812481,812482,Mustard,Karnataka,Bangalore,Bangalore,2017-06-29,5100.0,14.0
812482,812483,Mustard,Karnataka,Bangalore,Bangalore,2017-06-07,5100.0,1.0
812483,812484,Mustard,Karnataka,Bangalore,Bangalore,2017-07-07,5100.0,17.0
812484,812485,Mustard,Karnataka,Bangalore,Bangalore,2017-10-07,5100.0,56.0
812485,812486,Mustard,Karnataka,Bangalore,Bangalore,2017-11-07,5100.0,5.0
812486,812487,Mustard,Karnataka,Bangalore,Bangalore,2017-12-07,5100.0,17.0
812487,812488,Mustard,Karnataka,Bangalore,Bangalore,2017-07-13,5100.0,23.0
812488,812489,Mustard,Karnataka,Bangalore,Bangalore,2017-07-17,5100.0,21.0
812489,812490,Mustard,Karnataka,Bangalore,Bangalore,2017-07-18,5100.0,54.0
812490,812491,Mustard,Karnataka,Bangalore,Bangalore,2017-07-19,5100.0,11.0
812491,812492,Mustard,Karnataka,Bangalore,Bangalore,2017-07-21,5100.0,5.0
812492,812493,Mustard,Karnataka,Bangalore,Bangalore,2017-07-22,5100.0,9.0
812493,812494,Mustard,Karnataka,Bangalore,Bangalore,2017-07-24,5100.0,1.0
812494,812495,Mustard,Karnataka,Bangalore,Bangalore,2017-07-26,5200.0,23.0
812495,812496,Mustard,Karnataka,Bangalore,Bangalore,2017-07-27,5200.0,13.0
812496,812497,Mustard,Karnataka,Bangalore,Bangalore,2017-07-28,5200.0,32.0
812497,812498,Mustard,Karnataka,Bangalore,Bangalore,2017-07-29,5200.0,32.0
812498,812499,Mustard,Karnataka,Bangalore,Bangalore,2017-07-31,5200.0,9.0
812499,812500,Mustard,Karnataka,Bangalore,Bangalore,2017-01-08,5200.0,54.0
812500,812501,Mustard,Karnataka,Bangalore,Bangalore,2017-02-08,5200.0,30.0
812501,812502,Mustard,Karnataka,Bangalore,Bangalore,2017-03-08,5200.0,6.0
812502,812503,Mustard,Karnataka,Bangalore,Bangalore,2017-04-08,5200.0,12.0
812503,812504,Mustard,Karnataka,Bangalore,Bangalore,2017-05-08,5200.0,9.0
812504,812505,Mustard,Karnataka,Bangalore,Bangalore,2017-07-08,5200.0,8.0
812505,812506,Mustard,Karnataka,Bangalore,Bangalore,2017-08-08,5200.0,8.0
812506,812507,Mustard,Karnataka,Bangalore,Bangalore,2017-09-08,5200.0,17.0
812507,812508,Mustard,Karnataka,Bangalore,Bangalore,2017-10-08,5200.0,6.0
812508,812509,Mustard,Karnataka,Bangalore,Bangalore,2017-11-08,5200.0,6.0
812509,812510,Mustard,Karnataka,Bangalore,Bangalore,2017-08-14,5200.0,26.0
812510,812511,Mustard,Karnataka,Bangalore,Bangalore,2017-08-16,5200.0,9.0
812511,812512,Mustard,Karnataka,Bangalore,Bangalore,2017-08-17,5200.0,21.0
812512,812513,Mustard,Karnataka,Bangalore,Bangalore,2017-08-23,4500.0,21.0
812513,812514,Mustard,Karnataka,Bangalore,Bangalore,2017-08-24,4500.0,16.0
812514,812515,Mustard,Karnataka,Bangalore,Bangalore,2017-08-26,4500.0,22.0
812515,812516,Mustard,Karnataka,Bangalore,Bangalore,2017-08-28,4500.0,9.0
812516,812517,Mustard,Karnataka,Bangalore,Bangalore,2017-08-29,4500.0,21.0
812517,812518,Mustard,Karnataka,Bangalore,Bangalore,2017-08-30,4800.0,21.0
812518,812519,Mustard,Karnataka,Bangalore,Bangalore,2017-01-09,4800.0,10.0
812519,812520,Mustard,Karnataka,Bangalore,Bangalore,2017-04-09,4800.0,8.0
812520,812521,Mustard,Karnataka,Bangalore,Bangalore,2017-05-09,5250.0,23.0
812521,812522,Mustard,Karnataka,Bangalore,Bangalore,2017-06-09,5250.0,35.0
812522,812523,Mustard,Karnataka,Bangalore,Bangalore,2017-08-09,5250.0,21.0
812523,812524,Mustard,Karnataka,Bangalore,Bangalore,2017-11-09,5250.0,18.0
812524,812525,Mustard,Karnataka,Bangalore,Bangalore,2017-12-09,5250.0,10.0
812525,812526,Mustard,Karnataka,Bangalore,Bangalore,2017-09-13,5250.0,19.0
812526,812527,Mustard,Karnataka,Bangalore,Bangalore,2017-09-15,5250.0,12.0
812527,812528,Mustard,Karnataka,Bangalore,Bangalore,2017-09-16,5000.0,14.0
812528,812529,Mustard,Karnataka,Bangalore,Bangalore,2017-09-18,5000.0,19.0
812529,812530,Mustard,Karnataka,Bangalore,Bangalore,2017-09-20,5000.0,15.0
812530,812531,Mustard,Karnataka,Bangalore,Bangalore,2017-09-21,5000.0,7.0
812531,812532,Mustard,Karnataka,Bangalore,Bangalore,2017-09-22,5000.0,2.0
812532,812533,Mustard,Karnataka,Bangalore,Bangalore,2017-09-23,5000.0,24.0
812533,812534,Mustard,Karnataka,Bangalore,Bangalore,2017-09-26,5000.0,3.0
812534,812535,Mustard,Karnataka,Bangalore,Bangalore,2017-09-27,5000.0,11.0
812535,812536,Mustard,Karnataka,Bangalore,Bangalore,2017-09-28,5000.0,10.0
812536,812537,Mustard,Karnataka,Bangalore,Bangalore,2017-03-10,5000.0,42.0
812537,812538,Mustard,Karnataka,Bangalore,Bangalore,2017-04-10,5000.0,20.0
812538,812539,Mustard,Karnataka,Bangalore,Bangalore,2017-06-10,5000.0,38.0
812539,812540,Mustard,Karnataka,Bangalore,Bangalore,2017-10-10,5000.0,32.0
812540,812541,Mustard,Karnataka,Bangalore,Bangalore,2017-11-10,5000.0,22.0
812541,812542,Mustard,Karnataka,Bangalore,Bangalore,2017-12-10,5000.0,9.0
812542,812543,Mustard,Karnataka,Bangalore,Bangalore,2017-10-13,5000.0,16.0
812543,812544,Mustard,Karnataka,Bangalore,Bangalore,2017-10-16,5000.0,36.0
812544,812545,Mustard,Karnataka,Bangalore,Bangalore,2017-10-24,5000.0,5.0
812545,812546,Mustard,Karnataka,Bangalore,Bangalore,2017-10-27,5000.0,14.0
812546,812547,Mustard,Karnataka,Bangalore,Bangalore,2017-10-28,5000.0,14.0
812547,812548,Mustard,Karnataka,Bangalore,Bangalore,2017-10-31,5000.0,11.0
812548,812549,Mustard,Karnataka,Bangalore,Bangalore,2017-02-11,5000.0,6.0
812549,812550,Mustard,Karnataka,Bangalore,Bangalore,2017-03-11,5000.0,9.0
812550,812551,Mustard,Karnataka,Bangalore,Bangalore,2017-04-11,5000.0,26.0
874454,874455,Soyabean,Karnataka,Bangalore,Bangalore,2017-06-01,5500.0,3.0
874455,874456,Soyabean,Karnataka,Bangalore,Bangalore,2017-11-01,5600.0,2.0
874456,874457,Soyabean,Karnataka,Bangalore,Bangalore,2017-01-24,5200.0,6.0
874457,874458,Soyabean,Karnataka,Bangalore,Bangalore,2017-09-02,5000.0,2.0
874458,874459,Soyabean,Karnataka,Bangalore,Bangalore,2017-02-16,5000.0,2.0
874459,874460,Soyabean,Karnataka,Bangalore,Bangalore,2017-03-16,5200.0,2.0
874460,874461,Soyabean,Karnataka,Bangalore,Bangalore,2017-03-17,5200.0,2.0
874461,874462,Soyabean,Karnataka,Bangalore,Bangalore,2017-03-20,5200.0,3.0
874462,874463,Soyabean,Karnataka,Bangalore,Bangalore,2017-01-04,4500.0,1.0
874463,874464,Soyabean,Karnataka,Bangalore,Bangalore,2017-11-04,4500.0,3.0
874464,874465,Soyabean,Karnataka,Bangalore,Bangalore,2017-04-19,4500.0,2.0
874465,874466,Soyabean,Karnataka,Bangalore,Bangalore,2017-05-30,4200.0,4.0
874466,874467,Soyabean,Karnataka,Bangalore,Bangalore,2017-06-15,4000.0,5.0
874467,874468,Soyabean,Karnataka,Bangalore,Bangalore,2017-05-07,3500.0,2.0
874468,874469,Soyabean,Karnataka,Bangalore,Bangalore,2017-07-13,3500.0,5.0
874469,874470,Soyabean,Karnataka,Bangalore,Bangalore,2017-07-18,3500.0,5.0
874470,874471,Soyabean,Karnataka,Bangalore,Bangalore,2017-07-19,3500.0,1.0
874471,874472,Soyabean,Karnataka,Bangalore,Bangalore,2017-07-20,3500.0,1.0
874472,874473,Soyabean,Karnataka,Bangalore,Bangalore,2017-07-22,3500.0,6.0
874473,874474,Soyabean,Karnataka,Bangalore,Bangalore,2017-07-25,3500.0,5.0
874474,874475,Soyabean,Karnataka,Bangalore,Bangalore,2017-07-26,3500.0,3.0
874475,874476,Soyabean,Karnataka,Bangalore,Bangalore,2017-07-27,3500.0,3.0
874476,874477,Soyabean,Karnataka,Bangalore,Bangalore,2017-07-28,3500.0,10.0
874477,874478,Soyabean,Karnataka,Bangalore,Bangalore,2017-07-29,3500.0,2.0
874478,874479,Soyabean,Karnataka,Bangalore,Bangalore,2017-01-08,3500.0,5.0
874479,874480,Soyabean,Karnataka,Bangalore,Bangalore,2017-03-08,3750.0,4.0
874480,874481,Soyabean,Karnataka,Bangalore,Bangalore,2017-04-08,3750.0,1.0
874481,874482,Soyabean,Karnataka,Bangalore,Bangalore,2017-07-08,3750.0,2.0
874482,874483,Soyabean,Karnataka,Bangalore,Bangalore,2017-10-08,3850.0,5.0
874483,874484,Soyabean,Karnataka,Bangalore,Bangalore,2017-08-14,3850.0,2.0
874484,874485,Soyabean,Karnataka,Bangalore,Bangalore,2017-08-17,3850.0,5.0
874485,874486,Soyabean,Karnataka,Bangalore,Bangalore,2017-08-24,3850.0,2.0
874486,874487,Soyabean,Karnataka,Bangalore,Bangalore,2017-08-30,3850.0,4.0
874487,874488,Soyabean,Karnataka,Bangalore,Bangalore,2017-04-09,3850.0,4.0
874488,874489,Soyabean,Karnataka,Bangalore,Bangalore,2017-11-09,3850.0,2.0
874489,874490,Soyabean,Karnataka,Bangalore,Bangalore,2017-09-13,3850.0,8.0
874490,874491,Soyabean,Karnataka,Bangalore,Bangalore,2017-09-16,3850.0,1.0
874491,874492,Soyabean,Karnataka,Bangalore,Bangalore,2017-09-20,3850.0,3.0
874492,874493,Soyabean,Karnataka,Bangalore,Bangalore,2017-09-22,3850.0,9.0
874493,874494,Soyabean,Karnataka,Bangalore,Bangalore,2017-03-10,3850.0,2.0
874494,874495,Soyabean,Karnataka,Bangalore,Bangalore,2017-06-10,3850.0,1.0
874495,874496,Soyabean,Karnataka,Bangalore,Bangalore,2017-07-10,3850.0,5.0
874496,874497,Soyabean,Karnataka,Bangalore,Bangalore,2017-09-10,3850.0,5.0
874497,874498,Soyabean,Karnataka,Bangalore,Bangalore,2017-12-10,3850.0,4.0
874498,874499,Soyabean,Karnataka,Bangalore,Bangalore,2017-10-13,3850.0,3.0
874499,874500,Soyabean,Karnataka,Bangalore,Bangalore,2017-10-21,3850.0,4.0
