,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
793014,793015,Groundnut,Karnataka,Raichur,Raichur,2017-08-31,3885.0,6.0
793015,793016,Groundnut,Karnataka,Raichur,Raichur,2017-01-09,4071.0,10.0
793016,793017,Groundnut,Karnataka,Raichur,Raichur,2017-04-09,3999.0,10.0
793017,793018,Groundnut,Karnataka,Raichur,Raichur,2017-05-09,4206.0,9.0
793018,793019,Groundnut,Karnataka,Raichur,Raichur,2017-06-09,2700.0,1.0
793019,793020,Groundnut,Karnataka,Raichur,Raichur,2017-07-09,3938.0,8.0
793020,793021,Groundnut,Karnataka,Raichur,Raichur,2017-08-09,4090.0,11.0
793021,793022,Groundnut,Karnataka,Raichur,Raichur,2017-09-09,4280.0,4.0
793022,793023,Groundnut,Karnataka,Raichur,Raichur,2017-11-09,4538.0,15.0
793023,793024,Groundnut,Karnataka,Raichur,Raichur,2017-12-09,3969.0,11.0
793024,793025,Groundnut,Karnataka,Raichur,Raichur,2017-09-13,4122.0,9.0
793025,793026,Groundnut,Karnataka,Raichur,Raichur,2017-09-14,4148.0,9.0
793026,793027,Groundnut,Karnataka,Raichur,Raichur,2017-09-15,4005.0,10.0
793027,793028,Groundnut,Karnataka,Raichur,Raichur,2017-09-16,4368.0,7.0
793028,793029,Groundnut,Karnataka,Raichur,Raichur,2017-09-18,4590.0,7.0
793029,793030,Groundnut,Karnataka,Raichur,Raichur,2017-09-20,3294.0,1.0
793030,793031,Groundnut,Karnataka,Raichur,Raichur,2017-09-21,3968.0,15.0
793031,793032,Groundnut,Karnataka,Raichur,Raichur,2017-09-22,3854.0,14.0
793032,793033,Groundnut,Karnataka,Raichur,Raichur,2017-09-23,3789.0,7.0
793033,793034,Groundnut,Karnataka,Raichur,Raichur,2017-09-25,3900.0,16.0
793034,793035,Groundnut,Karnataka,Raichur,Raichur,2017-09-26,3989.0,12.0
793035,793036,Groundnut,Karnataka,Raichur,Raichur,2017-09-27,4622.0,13.0
793036,793037,Groundnut,Karnataka,Raichur,Raichur,2017-09-28,3254.0,15.0
793037,793038,Groundnut,Karnataka,Raichur,Raichur,2017-03-10,3625.0,20.0
793038,793039,Groundnut,Karnataka,Raichur,Raichur,2017-04-10,2994.0,11.0
793039,793040,Groundnut,Karnataka,Raichur,Raichur,2017-06-10,3569.0,27.0
793040,793041,Groundnut,Karnataka,Raichur,Raichur,2017-07-10,2789.0,14.0
793041,793042,Groundnut,Karnataka,Raichur,Raichur,2017-09-10,2969.0,28.0
793042,793043,Groundnut,Karnataka,Raichur,Raichur,2017-10-10,3705.0,8.0
793043,793044,Groundnut,Karnataka,Raichur,Raichur,2017-11-10,3129.0,7.0
793044,793045,Groundnut,Karnataka,Raichur,Raichur,2017-12-10,3194.0,13.0
793045,793046,Groundnut,Karnataka,Raichur,Raichur,2017-10-13,3200.0,21.0
793046,793047,Groundnut,Karnataka,Raichur,Raichur,2017-10-14,2789.0,23.0
793047,793048,Groundnut,Karnataka,Raichur,Raichur,2017-10-16,3422.0,24.0
793048,793049,Groundnut,Karnataka,Raichur,Raichur,2017-10-17,2669.0,14.0
793049,793050,Groundnut,Karnataka,Raichur,Raichur,2017-10-21,4122.0,9.0
793050,793051,Groundnut,Karnataka,Raichur,Raichur,2017-10-23,3674.0,14.0
793051,793052,Groundnut,Karnataka,Raichur,Raichur,2017-10-24,3589.0,11.0
793052,793053,Groundnut,Karnataka,Raichur,Raichur,2017-10-25,3866.0,14.0
793053,793054,Groundnut,Karnataka,Raichur,Raichur,2017-10-26,3689.0,9.0
793054,793055,Groundnut,Karnataka,Raichur,Raichur,2017-10-27,3499.0,11.0
793055,793056,Groundnut,Karnataka,Raichur,Raichur,2017-10-28,4100.0,11.0
793056,793057,Groundnut,Karnataka,Raichur,Raichur,2017-10-30,3614.0,11.0
793057,793058,Groundnut,Karnataka,Raichur,Raichur,2017-10-31,3869.0,9.0
793058,793059,Groundnut,Karnataka,Raichur,Raichur,2017-02-11,3490.0,9.0
793059,793060,Groundnut,Karnataka,Raichur,Raichur,2017-03-11,3569.0,9.0
793060,793061,Groundnut,Karnataka,Raichur,Raichur,2017-04-11,3021.0,8.0
812601,812602,Mustard,Karnataka,Raichur,Sindhanur,2017-07-15,3200.0,3.0
812602,812603,Mustard,Karnataka,Raichur,Sindhanur,2017-07-28,4000.0,17.0
812603,812604,Mustard,Karnataka,Raichur,Sindhanur,2017-07-29,2950.0,12.0
812604,812605,Mustard,Karnataka,Raichur,Sindhanur,2017-07-31,4049.0,21.0
812605,812606,Mustard,Karnataka,Raichur,Sindhanur,2017-02-08,3550.0,11.0
812606,812607,Mustard,Karnataka,Raichur,Sindhanur,2017-08-24,4700.0,21.0
812607,812608,Mustard,Karnataka,Raichur,Sindhanur,2017-08-29,4600.0,21.0
870643,870644,Safflower,Karnataka,Raichur,Raichur,2017-02-23,2566.0,2.0
870644,870645,Safflower,Karnataka,Raichur,Raichur,2017-03-03,2581.0,4.0
870645,870646,Safflower,Karnataka,Raichur,Raichur,2017-04-03,2659.0,3.0
870646,870647,Safflower,Karnataka,Raichur,Raichur,2017-06-03,2701.0,1.0
870647,870648,Safflower,Karnataka,Raichur,Raichur,2017-03-16,2755.0,0.0
870648,870649,Safflower,Karnataka,Raichur,Raichur,2017-04-04,2815.0,1.0
870649,870650,Safflower,Karnataka,Raichur,Raichur,2017-04-17,2611.0,0.0
870650,870651,Safflower,Karnataka,Raichur,Raichur,2017-04-18,2511.0,0.0
870651,870652,Safflower,Karnataka,Raichur,Raichur,2017-04-27,2500.0,0.0
870652,870653,Safflower,Karnataka,Raichur,Raichur,2017-10-08,3011.0,0.0
870653,870654,Safflower,Karnataka,Raichur,Raichur,2017-05-09,2815.0,0.0
923725,923726,Sunflower,Karnataka,Raichur,Lingasugur,2017-02-01,3200.0,21.0
923726,923727,Sunflower,Karnataka,Raichur,Lingasugur,2017-06-01,3046.0,13.0
923727,923728,Sunflower,Karnataka,Raichur,Lingasugur,2017-01-16,2666.0,11.0
923728,923729,Sunflower,Karnataka,Raichur,Lingasugur,2017-01-18,2794.0,18.0
923729,923730,Sunflower,Karnataka,Raichur,Lingasugur,2017-01-23,3000.0,21.0
923730,923731,Sunflower,Karnataka,Raichur,Lingasugur,2017-02-02,3034.0,12.0
923731,923732,Sunflower,Karnataka,Raichur,Lingasugur,2017-03-02,3000.0,15.0
923732,923733,Sunflower,Karnataka,Raichur,Lingasugur,2017-07-02,3200.0,15.0
923733,923734,Sunflower,Karnataka,Raichur,Lingasugur,2017-09-02,2904.0,9.0
923734,923735,Sunflower,Karnataka,Raichur,Lingasugur,2017-07-28,3000.0,15.0
923735,923736,Sunflower,Karnataka,Raichur,Lingasugur,2017-04-08,3100.0,12.0
923736,923737,Sunflower,Karnataka,Raichur,Lingasugur,2017-08-16,3050.0,24.0
923737,923738,Sunflower,Karnataka,Raichur,Lingasugur,2017-08-18,3050.0,12.0
923738,923739,Sunflower,Karnataka,Raichur,Lingasugur,2017-08-30,3050.0,23.0
923739,923740,Sunflower,Karnataka,Raichur,Lingasugur,2017-03-09,3000.0,12.0
923740,923741,Sunflower,Karnataka,Raichur,Lingasugur,2017-04-09,3150.0,25.0
923741,923742,Sunflower,Karnataka,Raichur,Lingasugur,2017-05-09,3150.0,12.0
923742,923743,Sunflower,Karnataka,Raichur,Lingasugur,2017-06-09,3120.0,12.0
923743,923744,Sunflower,Karnataka,Raichur,Lingasugur,2017-07-09,3000.0,31.0
923744,923745,Sunflower,Karnataka,Raichur,Lingasugur,2017-08-09,3410.0,14.0
923745,923746,Sunflower,Karnataka,Raichur,Lingasugur,2017-11-09,3110.0,32.0
923746,923747,Sunflower,Karnataka,Raichur,Lingasugur,2017-12-09,3100.0,18.0
923747,923748,Sunflower,Karnataka,Raichur,Lingasugur,2017-09-13,3100.0,12.0
923748,923749,Sunflower,Karnataka,Raichur,Lingasugur,2017-09-14,3000.0,23.0
923749,923750,Sunflower,Karnataka,Raichur,Lingasugur,2017-09-15,3125.0,9.0
923750,923751,Sunflower,Karnataka,Raichur,Lingasugur,2017-09-16,3050.0,11.0
923751,923752,Sunflower,Karnataka,Raichur,Lingasugur,2017-09-18,3000.0,22.0
923752,923753,Sunflower,Karnataka,Raichur,Lingasugur,2017-09-21,3000.0,12.0
923753,923754,Sunflower,Karnataka,Raichur,Lingasugur,2017-09-22,3150.0,34.0
923754,923755,Sunflower,Karnataka,Raichur,Lingasugur,2017-09-23,3180.0,12.0
923755,923756,Sunflower,Karnataka,Raichur,Lingasugur,2017-09-24,3270.0,17.0
923756,923757,Sunflower,Karnataka,Raichur,Lingasugur,2017-09-25,3130.0,16.0
923757,923758,Sunflower,Karnataka,Raichur,Lingasugur,2017-09-26,3170.0,14.0
923758,923759,Sunflower,Karnataka,Raichur,Lingasugur,2017-09-27,3180.0,30.0
923759,923760,Sunflower,Karnataka,Raichur,Lingasugur,2017-09-28,3180.0,20.0
923760,923761,Sunflower,Karnataka,Raichur,Lingasugur,2017-01-10,3100.0,40.0
923761,923762,Sunflower,Karnataka,Raichur,Lingasugur,2017-03-10,3100.0,62.0
923762,923763,Sunflower,Karnataka,Raichur,Lingasugur,2017-04-10,3100.0,28.0
923763,923764,Sunflower,Karnataka,Raichur,Lingasugur,2017-06-10,3100.0,105.0
923764,923765,Sunflower,Karnataka,Raichur,Lingasugur,2017-07-10,2950.0,16.0
923765,923766,Sunflower,Karnataka,Raichur,Lingasugur,2017-09-10,3080.0,121.0
923766,923767,Sunflower,Karnataka,Raichur,Lingasugur,2017-10-10,3070.0,87.0
923767,923768,Sunflower,Karnataka,Raichur,Lingasugur,2017-11-10,3100.0,36.0
923768,923769,Sunflower,Karnataka,Raichur,Lingasugur,2017-12-10,3150.0,28.0
923769,923770,Sunflower,Karnataka,Raichur,Lingasugur,2017-10-13,3080.0,61.0
923770,923771,Sunflower,Karnataka,Raichur,Lingasugur,2017-10-16,3050.0,128.0
923771,923772,Sunflower,Karnataka,Raichur,Lingasugur,2017-10-17,3000.0,43.0
923772,923773,Sunflower,Karnataka,Raichur,Lingasugur,2017-10-19,2930.0,34.0
923773,923774,Sunflower,Karnataka,Raichur,Lingasugur,2017-10-21,2950.0,77.0
923774,923775,Sunflower,Karnataka,Raichur,Lingasugur,2017-10-23,2950.0,73.0
923775,923776,Sunflower,Karnataka,Raichur,Lingasugur,2017-10-24,2960.0,45.0
923776,923777,Sunflower,Karnataka,Raichur,Lingasugur,2017-10-25,3050.0,82.0
923777,923778,Sunflower,Karnataka,Raichur,Lingasugur,2017-10-26,3040.0,76.0
923778,923779,Sunflower,Karnataka,Raichur,Lingasugur,2017-10-27,2975.0,12.0
923779,923780,Sunflower,Karnataka,Raichur,Lingasugur,2017-10-28,2950.0,39.0
923780,923781,Sunflower,Karnataka,Raichur,Lingasugur,2017-10-30,3070.0,82.0
923781,923782,Sunflower,Karnataka,Raichur,Lingasugur,2017-10-31,3070.0,30.0
923782,923783,Sunflower,Karnataka,Raichur,Lingasugur,2017-03-11,2850.0,49.0
923783,923784,Sunflower,Karnataka,Raichur,Raichur,2017-02-01,3831.0,5.0
923784,923785,Sunflower,Karnataka,Raichur,Raichur,2017-03-01,3066.0,2.0
923785,923786,Sunflower,Karnataka,Raichur,Raichur,2017-04-01,2996.0,1.0
923786,923787,Sunflower,Karnataka,Raichur,Raichur,2017-05-01,2929.0,2.0
923787,923788,Sunflower,Karnataka,Raichur,Raichur,2017-06-01,2819.0,0.0
923788,923789,Sunflower,Karnataka,Raichur,Raichur,2017-07-01,3059.0,5.0
923789,923790,Sunflower,Karnataka,Raichur,Raichur,2017-09-01,2989.0,2.0
923790,923791,Sunflower,Karnataka,Raichur,Raichur,2017-10-01,3133.0,10.0
923791,923792,Sunflower,Karnataka,Raichur,Raichur,2017-11-01,3129.0,6.0
923792,923793,Sunflower,Karnataka,Raichur,Raichur,2017-12-01,3021.0,1.0
923793,923794,Sunflower,Karnataka,Raichur,Raichur,2017-01-16,3122.0,3.0
923794,923795,Sunflower,Karnataka,Raichur,Raichur,2017-01-17,3119.0,1.0
923795,923796,Sunflower,Karnataka,Raichur,Raichur,2017-01-18,3146.0,4.0
923796,923797,Sunflower,Karnataka,Raichur,Raichur,2017-01-19,3149.0,10.0
923797,923798,Sunflower,Karnataka,Raichur,Raichur,2017-01-24,3155.0,5.0
923798,923799,Sunflower,Karnataka,Raichur,Raichur,2017-01-25,3184.0,6.0
923799,923800,Sunflower,Karnataka,Raichur,Raichur,2017-01-28,3196.0,5.0
923800,923801,Sunflower,Karnataka,Raichur,Raichur,2017-01-30,3189.0,3.0
923801,923802,Sunflower,Karnataka,Raichur,Raichur,2017-01-31,3185.0,5.0
923802,923803,Sunflower,Karnataka,Raichur,Raichur,2017-01-02,3019.0,2.0
923803,923804,Sunflower,Karnataka,Raichur,Raichur,2017-02-02,2979.0,0.0
923804,923805,Sunflower,Karnataka,Raichur,Raichur,2017-03-02,3200.0,6.0
923805,923806,Sunflower,Karnataka,Raichur,Raichur,2017-04-02,2919.0,1.0
923806,923807,Sunflower,Karnataka,Raichur,Raichur,2017-06-02,3089.0,2.0
923807,923808,Sunflower,Karnataka,Raichur,Raichur,2017-08-02,3189.0,2.0
923808,923809,Sunflower,Karnataka,Raichur,Raichur,2017-09-02,3177.0,3.0
923809,923810,Sunflower,Karnataka,Raichur,Raichur,2017-02-13,3069.0,1.0
923810,923811,Sunflower,Karnataka,Raichur,Raichur,2017-02-14,3109.0,4.0
923811,923812,Sunflower,Karnataka,Raichur,Raichur,2017-02-15,3076.0,2.0
923812,923813,Sunflower,Karnataka,Raichur,Raichur,2017-02-16,2979.0,1.0
923813,923814,Sunflower,Karnataka,Raichur,Raichur,2017-02-17,2889.0,1.0
923814,923815,Sunflower,Karnataka,Raichur,Raichur,2017-02-21,3085.0,3.0
923815,923816,Sunflower,Karnataka,Raichur,Raichur,2017-02-22,2919.0,0.0
923816,923817,Sunflower,Karnataka,Raichur,Raichur,2017-02-23,2869.0,0.0
923817,923818,Sunflower,Karnataka,Raichur,Raichur,2017-02-27,3096.0,1.0
923818,923819,Sunflower,Karnataka,Raichur,Raichur,2017-06-03,2949.0,1.0
923819,923820,Sunflower,Karnataka,Raichur,Raichur,2017-08-03,2820.0,0.0
923820,923821,Sunflower,Karnataka,Raichur,Raichur,2017-10-03,2880.0,0.0
