,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
874922,874923,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-08-30,2551.0,1.0
874923,874924,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-08-31,2550.0,0.0
874924,874925,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-01-09,2700.0,1.0
874925,874926,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-04-09,2800.0,0.0
874926,874927,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-06-09,2700.0,1.0
874927,874928,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-07-09,2780.0,1.0
874928,874929,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-08-09,2850.0,1.0
874929,874930,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-09-09,2751.0,1.0
874930,874931,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-11-09,2800.0,2.0
874931,874932,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-12-09,2700.0,1.0
874932,874933,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-09-13,2700.0,1.0
874933,874934,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-09-14,2700.0,0.0
874934,874935,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-09-15,2700.0,1.0
874935,874936,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-09-16,2700.0,1.0
874936,874937,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-09-18,2450.0,0.0
874937,874938,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-09-19,2750.0,1.0
874938,874939,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-09-22,2600.0,1.0
874939,874940,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-09-23,2600.0,2.0
874940,874941,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-09-25,2500.0,1.0
874941,874942,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-09-26,2600.0,1.0
874942,874943,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-09-27,2400.0,2.0
874943,874944,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-09-28,2500.0,4.0
874944,874945,Soyabean,Karnataka,Bidar,Bhalki,2017-02-01,2601.0,30.0
874945,874946,Soyabean,Karnataka,Bidar,Bhalki,2017-04-01,2401.0,30.0
874946,874947,Soyabean,Karnataka,Bidar,Bhalki,2017-05-01,2600.0,29.0
874947,874948,Soyabean,Karnataka,Bidar,Bhalki,2017-06-01,2601.0,28.0
874948,874949,Soyabean,Karnataka,Bidar,Bhalki,2017-07-01,2601.0,30.0
874949,874950,Soyabean,Karnataka,Bidar,Bhalki,2017-09-01,2601.0,25.0
874950,874951,Soyabean,Karnataka,Bidar,Bhalki,2017-11-01,2601.0,50.0
874951,874952,Soyabean,Karnataka,Bidar,Bhalki,2017-01-16,2501.0,20.0
874952,874953,Soyabean,Karnataka,Bidar,Bhalki,2017-01-17,2501.0,48.0
874953,874954,Soyabean,Karnataka,Bidar,Bhalki,2017-01-18,2501.0,40.0
874954,874955,Soyabean,Karnataka,Bidar,Bhalki,2017-01-24,2500.0,30.0
874955,874956,Soyabean,Karnataka,Bidar,Bhalki,2017-01-25,2550.0,40.0
874956,874957,Soyabean,Karnataka,Bidar,Bhalki,2017-01-28,2550.0,35.0
874957,874958,Soyabean,Karnataka,Bidar,Bhalki,2017-01-30,2501.0,45.0
874958,874959,Soyabean,Karnataka,Bidar,Bhalki,2017-01-31,2550.0,45.0
874959,874960,Soyabean,Karnataka,Bidar,Bhalki,2017-01-02,2510.0,40.0
874960,874961,Soyabean,Karnataka,Bidar,Bhalki,2017-02-02,3301.0,40.0
874961,874962,Soyabean,Karnataka,Bidar,Bhalki,2017-03-02,2600.0,40.0
874962,874963,Soyabean,Karnataka,Bidar,Bhalki,2017-07-02,2605.0,45.0
874963,874964,Soyabean,Karnataka,Bidar,Bhalki,2017-08-02,2505.0,38.0
874964,874965,Soyabean,Karnataka,Bidar,Bhalki,2017-09-02,2600.0,45.0
874965,874966,Soyabean,Karnataka,Bidar,Bhalki,2017-11-02,2601.0,40.0
874966,874967,Soyabean,Karnataka,Bidar,Bhalki,2017-02-13,2501.0,30.0
874967,874968,Soyabean,Karnataka,Bidar,Bhalki,2017-02-14,2501.0,40.0
874968,874969,Soyabean,Karnataka,Bidar,Bhalki,2017-02-15,2505.0,39.0
874969,874970,Soyabean,Karnataka,Bidar,Bhalki,2017-02-16,2650.0,40.0
874970,874971,Soyabean,Karnataka,Bidar,Bhalki,2017-02-17,2600.0,32.0
874971,874972,Soyabean,Karnataka,Bidar,Bhalki,2017-02-18,2601.0,31.0
874972,874973,Soyabean,Karnataka,Bidar,Bhalki,2017-02-20,2450.0,18.0
874973,874974,Soyabean,Karnataka,Bidar,Bhalki,2017-02-21,2550.0,30.0
874974,874975,Soyabean,Karnataka,Bidar,Bhalki,2017-02-22,2550.0,20.0
874975,874976,Soyabean,Karnataka,Bidar,Bhalki,2017-02-23,2501.0,30.0
874976,874977,Soyabean,Karnataka,Bidar,Bhalki,2017-02-25,2600.0,20.0
874977,874978,Soyabean,Karnataka,Bidar,Bhalki,2017-02-27,2601.0,28.0
874978,874979,Soyabean,Karnataka,Bidar,Bhalki,2017-02-28,2601.0,30.0
874979,874980,Soyabean,Karnataka,Bidar,Bhalki,2017-01-03,2550.0,28.0
874980,874981,Soyabean,Karnataka,Bidar,Bhalki,2017-02-03,2600.0,30.0
874981,874982,Soyabean,Karnataka,Bidar,Bhalki,2017-03-03,2600.0,20.0
874982,874983,Soyabean,Karnataka,Bidar,Bhalki,2017-04-03,2600.0,30.0
874983,874984,Soyabean,Karnataka,Bidar,Bhalki,2017-06-03,2650.0,30.0
874984,874985,Soyabean,Karnataka,Bidar,Bhalki,2017-07-03,2550.0,28.0
874985,874986,Soyabean,Karnataka,Bidar,Bhalki,2017-08-03,2600.0,31.0
874986,874987,Soyabean,Karnataka,Bidar,Bhalki,2017-09-03,2550.0,30.0
874987,874988,Soyabean,Karnataka,Bidar,Bhalki,2017-10-03,2605.0,35.0
874988,874989,Soyabean,Karnataka,Bidar,Bhalki,2017-11-03,2605.0,20.0
874989,874990,Soyabean,Karnataka,Bidar,Bhalki,2017-03-15,2650.0,29.0
874990,874991,Soyabean,Karnataka,Bidar,Bhalki,2017-03-16,2600.0,28.0
874991,874992,Soyabean,Karnataka,Bidar,Bhalki,2017-03-17,2650.0,29.0
874992,874993,Soyabean,Karnataka,Bidar,Bhalki,2017-03-18,2600.0,25.0
874993,874994,Soyabean,Karnataka,Bidar,Bhalki,2017-03-21,2520.0,25.0
874994,874995,Soyabean,Karnataka,Bidar,Bhalki,2017-03-22,2700.0,30.0
874995,874996,Soyabean,Karnataka,Bidar,Bhalki,2017-03-23,2700.0,32.0
874996,874997,Soyabean,Karnataka,Bidar,Bhalki,2017-03-24,2700.0,35.0
874997,874998,Soyabean,Karnataka,Bidar,Bhalki,2017-03-25,2740.0,32.0
874998,874999,Soyabean,Karnataka,Bidar,Bhalki,2017-03-27,2605.0,22.0
874999,875000,Soyabean,Karnataka,Bidar,Bhalki,2017-03-31,2650.0,30.0
875000,875001,Soyabean,Karnataka,Bidar,Bhalki,2017-03-04,2700.0,28.0
875001,875002,Soyabean,Karnataka,Bidar,Bhalki,2017-05-04,2701.0,25.0
875002,875003,Soyabean,Karnataka,Bidar,Bhalki,2017-06-04,2705.0,35.0
875003,875004,Soyabean,Karnataka,Bidar,Bhalki,2017-10-04,2701.0,20.0
875004,875005,Soyabean,Karnataka,Bidar,Bhalki,2017-04-13,2801.0,25.0
875005,875006,Soyabean,Karnataka,Bidar,Bhalki,2017-04-15,2701.0,30.0
875006,875007,Soyabean,Karnataka,Bidar,Bhalki,2017-04-18,2800.0,20.0
875007,875008,Soyabean,Karnataka,Bidar,Bhalki,2017-04-19,2705.0,32.0
875008,875009,Soyabean,Karnataka,Bidar,Bhalki,2017-04-20,2700.0,15.0
875009,875010,Soyabean,Karnataka,Bidar,Bhalki,2017-04-24,2800.0,25.0
875010,875011,Soyabean,Karnataka,Bidar,Bhalki,2017-04-25,2800.0,28.0
875011,875012,Soyabean,Karnataka,Bidar,Bhalki,2017-04-28,2800.0,21.0
875012,875013,Soyabean,Karnataka,Bidar,Bhalki,2017-02-05,2801.0,18.0
875013,875014,Soyabean,Karnataka,Bidar,Bhalki,2017-03-05,2800.0,16.0
875014,875015,Soyabean,Karnataka,Bidar,Bhalki,2017-04-05,2750.0,14.0
875015,875016,Soyabean,Karnataka,Bidar,Bhalki,2017-08-05,2750.0,11.0
875016,875017,Soyabean,Karnataka,Bidar,Bhalki,2017-09-05,2770.0,8.0
875017,875018,Soyabean,Karnataka,Bidar,Bhalki,2017-11-05,2801.0,20.0
875018,875019,Soyabean,Karnataka,Bidar,Bhalki,2017-12-05,2750.0,22.0
875019,875020,Soyabean,Karnataka,Bidar,Bhalki,2017-05-13,2725.0,18.0
875020,875021,Soyabean,Karnataka,Bidar,Bhalki,2017-05-16,2600.0,15.0
875021,875022,Soyabean,Karnataka,Bidar,Bhalki,2017-05-23,2600.0,10.0
875022,875023,Soyabean,Karnataka,Bidar,Bhalki,2017-05-29,2500.0,14.0
875023,875024,Soyabean,Karnataka,Bidar,Bhalki,2017-05-30,2500.0,10.0
875024,875025,Soyabean,Karnataka,Bidar,Bhalki,2017-05-31,2500.0,8.0
875025,875026,Soyabean,Karnataka,Bidar,Bhalki,2017-01-06,2500.0,12.0
875026,875027,Soyabean,Karnataka,Bidar,Bhalki,2017-05-06,2500.0,5.0
875027,875028,Soyabean,Karnataka,Bidar,Bhalki,2017-07-06,2350.0,10.0
875028,875029,Soyabean,Karnataka,Bidar,Bhalki,2017-08-06,2550.0,5.0
875029,875030,Soyabean,Karnataka,Bidar,Bhalki,2017-06-13,2305.0,3.0
875030,875031,Soyabean,Karnataka,Bidar,Bhalki,2017-06-14,2525.0,30.0
875031,875032,Soyabean,Karnataka,Bidar,Bhalki,2017-06-15,2525.0,30.0
875032,875033,Soyabean,Karnataka,Bidar,Bhalki,2017-06-16,2400.0,18.0
875033,875034,Soyabean,Karnataka,Bidar,Bhalki,2017-06-17,2500.0,5.0
875034,875035,Soyabean,Karnataka,Bidar,Bhalki,2017-06-20,2450.0,12.0
875035,875036,Soyabean,Karnataka,Bidar,Bhalki,2017-06-21,2505.0,21.0
875036,875037,Soyabean,Karnataka,Bidar,Bhalki,2017-06-23,2450.0,4.0
875037,875038,Soyabean,Karnataka,Bidar,Bhalki,2017-06-28,2400.0,5.0
875038,875039,Soyabean,Karnataka,Bidar,Bhalki,2017-06-29,2550.0,5.0
875039,875040,Soyabean,Karnataka,Bidar,Bhalki,2017-06-30,2505.0,10.0
875040,875041,Soyabean,Karnataka,Bidar,Bhalki,2017-03-07,2500.0,5.0
875041,875042,Soyabean,Karnataka,Bidar,Bhalki,2017-06-07,2604.0,15.0
875042,875043,Soyabean,Karnataka,Bidar,Bhalki,2017-07-07,2550.0,12.0
875043,875044,Soyabean,Karnataka,Bidar,Bhalki,2017-12-07,2600.0,21.0
875044,875045,Soyabean,Karnataka,Bidar,Bhalki,2017-07-13,2700.0,25.0
875045,875046,Soyabean,Karnataka,Bidar,Bhalki,2017-07-14,2550.0,25.0
875046,875047,Soyabean,Karnataka,Bidar,Bhalki,2017-07-15,2500.0,8.0
875047,875048,Soyabean,Karnataka,Bidar,Bhalki,2017-03-08,2750.0,18.0
875048,875049,Soyabean,Karnataka,Bidar,Bhalki,2017-12-08,2700.0,16.0
875049,875050,Soyabean,Karnataka,Bidar,Bhalki,2017-08-24,3000.0,48.0
875050,875051,Soyabean,Karnataka,Bidar,Bhalki,2017-08-26,3000.0,45.0
875051,875052,Soyabean,Karnataka,Bidar,Bhalki,2017-08-28,2950.0,13.0
875052,875053,Soyabean,Karnataka,Bidar,Bhalki,2017-08-29,2950.0,12.0
875053,875054,Soyabean,Karnataka,Bidar,Bhalki,2017-01-09,2950.0,18.0
875054,875055,Soyabean,Karnataka,Bidar,Bhalki,2017-07-09,2900.0,82.0
875055,875056,Soyabean,Karnataka,Bidar,Bhalki,2017-08-09,2900.0,25.0
875056,875057,Soyabean,Karnataka,Bidar,Bhalki,2017-09-09,2900.0,50.0
875057,875058,Soyabean,Karnataka,Bidar,Bhalki,2017-11-09,2701.0,28.0
875058,875059,Soyabean,Karnataka,Bidar,Bhalki,2017-12-09,2800.0,15.0
875059,875060,Soyabean,Karnataka,Bidar,Bhalki,2017-09-13,2850.0,35.0
875060,875061,Soyabean,Karnataka,Bidar,Bhalki,2017-09-14,2900.0,18.0
875061,875062,Soyabean,Karnataka,Bidar,Bhalki,2017-09-15,2850.0,16.0
875062,875063,Soyabean,Karnataka,Bidar,Bhalki,2017-09-25,2850.0,15.0
875063,875064,Soyabean,Karnataka,Bidar,Bhalki,2017-09-26,2900.0,25.0
875064,875065,Soyabean,Karnataka,Bidar,Bhalki,2017-03-10,2850.0,10.0
875065,875066,Soyabean,Karnataka,Bidar,Bhalki,2017-04-10,2550.0,40.0
875066,875067,Soyabean,Karnataka,Bidar,Bhalki,2017-06-10,2500.0,30.0
875067,875068,Soyabean,Karnataka,Bidar,Bhalki,2017-10-10,2400.0,30.0
875068,875069,Soyabean,Karnataka,Bidar,Bhalki,2017-11-10,2300.0,27.0
875069,875070,Soyabean,Karnataka,Bidar,Bhalki,2017-12-10,2350.0,30.0
875070,875071,Soyabean,Karnataka,Bidar,Bhalki,2017-10-20,2501.0,50.0
875071,875072,Soyabean,Karnataka,Bidar,Bhalki,2017-10-21,2505.0,60.0
875072,875073,Soyabean,Karnataka,Bidar,Bhalki,2017-10-23,2500.0,51.0
875073,875074,Soyabean,Karnataka,Bidar,Bhalki,2017-10-24,2500.0,48.0
875074,875075,Soyabean,Karnataka,Bidar,Bhalki,2017-10-25,2350.0,80.0
875075,875076,Soyabean,Karnataka,Bidar,Bhalki,2017-10-26,2450.0,120.0
875076,875077,Soyabean,Karnataka,Bidar,Bhalki,2017-10-27,2300.0,130.0
875077,875078,Soyabean,Karnataka,Bidar,Bhalki,2017-10-28,2300.0,85.0
875078,875079,Soyabean,Karnataka,Bidar,Bhalki,2017-10-30,2375.0,100.0
875079,875080,Soyabean,Karnataka,Bidar,Bhalki,2017-10-31,2300.0,65.0
875080,875081,Soyabean,Karnataka,Bidar,Bhalki,2017-02-11,2505.0,65.0
875081,875082,Soyabean,Karnataka,Bidar,Bhalki,2017-03-11,2401.0,80.0
875082,875083,Soyabean,Karnataka,Bidar,Bidar,2017-02-01,2500.0,95.0
875083,875084,Soyabean,Karnataka,Bidar,Bidar,2017-03-01,2525.0,85.0
875084,875085,Soyabean,Karnataka,Bidar,Bidar,2017-04-01,2550.0,105.0
875085,875086,Soyabean,Karnataka,Bidar,Bidar,2017-05-01,2515.0,75.0
875086,875087,Soyabean,Karnataka,Bidar,Bidar,2017-06-01,2500.0,85.0
875087,875088,Soyabean,Karnataka,Bidar,Bidar,2017-07-01,2500.0,126.0
875088,875089,Soyabean,Karnataka,Bidar,Bidar,2017-09-01,2450.0,85.0
875089,875090,Soyabean,Karnataka,Bidar,Bidar,2017-10-01,2425.0,95.0
875090,875091,Soyabean,Karnataka,Bidar,Bidar,2017-11-01,2550.0,65.0
875091,875092,Soyabean,Karnataka,Bidar,Bidar,2017-01-13,2505.0,33.0
875092,875093,Soyabean,Karnataka,Bidar,Bidar,2017-01-16,2550.0,63.0
875093,875094,Soyabean,Karnataka,Bidar,Bidar,2017-01-17,2600.0,83.0
875094,875095,Soyabean,Karnataka,Bidar,Bidar,2017-01-18,2605.0,75.0
875095,875096,Soyabean,Karnataka,Bidar,Bidar,2017-01-19,2600.0,85.0
875096,875097,Soyabean,Karnataka,Bidar,Bidar,2017-01-24,2580.0,35.0
875097,875098,Soyabean,Karnataka,Bidar,Bidar,2017-01-25,2550.0,30.0
875098,875099,Soyabean,Karnataka,Bidar,Bidar,2017-01-28,2550.0,35.0
875099,875100,Soyabean,Karnataka,Bidar,Bidar,2017-01-30,2525.0,25.0
875100,875101,Soyabean,Karnataka,Bidar,Bidar,2017-01-31,2550.0,33.0
875101,875102,Soyabean,Karnataka,Bidar,Bidar,2017-01-02,2525.0,25.0
875102,875103,Soyabean,Karnataka,Bidar,Bidar,2017-02-02,2575.0,25.0
875103,875104,Soyabean,Karnataka,Bidar,Bidar,2017-03-02,2600.0,33.0
875104,875105,Soyabean,Karnataka,Bidar,Bidar,2017-04-02,2560.0,41.0
875105,875106,Soyabean,Karnataka,Bidar,Bidar,2017-06-02,2580.0,45.0
875106,875107,Soyabean,Karnataka,Bidar,Bidar,2017-07-02,2600.0,33.0
875107,875108,Soyabean,Karnataka,Bidar,Bidar,2017-08-02,2625.0,35.0
875108,875109,Soyabean,Karnataka,Bidar,Bidar,2017-09-02,2625.0,33.0
875109,875110,Soyabean,Karnataka,Bidar,Bidar,2017-11-02,2625.0,35.0
875110,875111,Soyabean,Karnataka,Bidar,Bidar,2017-02-13,2600.0,23.0
875111,875112,Soyabean,Karnataka,Bidar,Bidar,2017-02-14,2630.0,23.0
875112,875113,Soyabean,Karnataka,Bidar,Bidar,2017-02-15,2600.0,12.0
875113,875114,Soyabean,Karnataka,Bidar,Bidar,2017-02-16,2600.0,22.0
875114,875115,Soyabean,Karnataka,Bidar,Bidar,2017-02-17,2600.0,16.0
875115,875116,Soyabean,Karnataka,Bidar,Bidar,2017-02-21,2600.0,21.0
875116,875117,Soyabean,Karnataka,Bidar,Bidar,2017-02-22,2610.0,43.0
875117,875118,Soyabean,Karnataka,Bidar,Bidar,2017-02-23,2600.0,21.0
875118,875119,Soyabean,Karnataka,Bidar,Bidar,2017-02-27,2625.0,21.0
875119,875120,Soyabean,Karnataka,Bidar,Bidar,2017-02-28,2625.0,53.0
875120,875121,Soyabean,Karnataka,Bidar,Bidar,2017-01-03,2650.0,18.0
875121,875122,Soyabean,Karnataka,Bidar,Bidar,2017-02-03,2650.0,7.0
875122,875123,Soyabean,Karnataka,Bidar,Bidar,2017-03-03,2625.0,23.0
875123,875124,Soyabean,Karnataka,Bidar,Bidar,2017-04-03,2640.0,21.0
875124,875125,Soyabean,Karnataka,Bidar,Bidar,2017-06-03,2600.0,15.0
875125,875126,Soyabean,Karnataka,Bidar,Bidar,2017-07-03,2605.0,18.0
875126,875127,Soyabean,Karnataka,Bidar,Bidar,2017-08-03,2600.0,31.0
875127,875128,Soyabean,Karnataka,Bidar,Bidar,2017-09-03,2600.0,13.0
875128,875129,Soyabean,Karnataka,Bidar,Bidar,2017-10-03,2600.0,22.0
875129,875130,Soyabean,Karnataka,Bidar,Bidar,2017-11-03,2600.0,15.0
875130,875131,Soyabean,Karnataka,Bidar,Bidar,2017-03-14,2600.0,6.0
875131,875132,Soyabean,Karnataka,Bidar,Bidar,2017-03-15,2605.0,8.0
875132,875133,Soyabean,Karnataka,Bidar,Bidar,2017-03-16,2605.0,8.0
875133,875134,Soyabean,Karnataka,Bidar,Bidar,2017-03-18,2615.0,13.0
875134,875135,Soyabean,Karnataka,Bidar,Bidar,2017-03-20,2620.0,15.0
875135,875136,Soyabean,Karnataka,Bidar,Bidar,2017-03-21,2610.0,11.0
875136,875137,Soyabean,Karnataka,Bidar,Bidar,2017-03-22,2650.0,21.0
875137,875138,Soyabean,Karnataka,Bidar,Bidar,2017-03-23,2615.0,11.0
875138,875139,Soyabean,Karnataka,Bidar,Bidar,2017-03-24,2656.0,2.0
875139,875140,Soyabean,Karnataka,Bidar,Bidar,2017-03-25,2650.0,10.0
875140,875141,Soyabean,Karnataka,Bidar,Bidar,2017-03-04,2660.0,28.0
875141,875142,Soyabean,Karnataka,Bidar,Bidar,2017-04-04,2650.0,19.0
875142,875143,Soyabean,Karnataka,Bidar,Bidar,2017-06-04,2681.0,8.0
875143,875144,Soyabean,Karnataka,Bidar,Bidar,2017-10-04,2650.0,25.0
875144,875145,Soyabean,Karnataka,Bidar,Bidar,2017-12-04,2680.0,23.0
875145,875146,Soyabean,Karnataka,Bidar,Bidar,2017-04-13,2700.0,31.0
875146,875147,Soyabean,Karnataka,Bidar,Bidar,2017-04-15,2700.0,23.0
875147,875148,Soyabean,Karnataka,Bidar,Bidar,2017-04-17,2750.0,25.0
875148,875149,Soyabean,Karnataka,Bidar,Bidar,2017-04-18,2770.0,31.0
875149,875150,Soyabean,Karnataka,Bidar,Bidar,2017-04-19,2750.0,11.0
875150,875151,Soyabean,Karnataka,Bidar,Bidar,2017-04-20,2650.0,10.0
875151,875152,Soyabean,Karnataka,Bidar,Bidar,2017-04-21,2850.0,3.0
875152,875153,Soyabean,Karnataka,Bidar,Bidar,2017-04-22,2850.0,21.0
875153,875154,Soyabean,Karnataka,Bidar,Bidar,2017-04-24,2850.0,18.0
875154,875155,Soyabean,Karnataka,Bidar,Bidar,2017-04-25,2850.0,33.0
875155,875156,Soyabean,Karnataka,Bidar,Bidar,2017-04-27,2807.0,10.0
875156,875157,Soyabean,Karnataka,Bidar,Bidar,2017-04-28,2800.0,7.0
875157,875158,Soyabean,Karnataka,Bidar,Bidar,2017-02-05,2800.0,10.0
875158,875159,Soyabean,Karnataka,Bidar,Bidar,2017-03-05,2750.0,10.0
875159,875160,Soyabean,Karnataka,Bidar,Bidar,2017-04-05,2750.0,4.0
875160,875161,Soyabean,Karnataka,Bidar,Bidar,2017-05-05,2750.0,20.0
875161,875162,Soyabean,Karnataka,Bidar,Bidar,2017-06-05,2750.0,20.0
875162,875163,Soyabean,Karnataka,Bidar,Bidar,2017-08-05,2775.0,5.0
875163,875164,Soyabean,Karnataka,Bidar,Bidar,2017-09-05,2770.0,3.0
875164,875165,Soyabean,Karnataka,Bidar,Bidar,2017-10-05,2730.0,6.0
875165,875166,Soyabean,Karnataka,Bidar,Bidar,2017-11-05,2750.0,3.0
875166,875167,Soyabean,Karnataka,Bidar,Bidar,2017-12-05,2750.0,5.0
875167,875168,Soyabean,Karnataka,Bidar,Bidar,2017-05-13,2750.0,3.0
875168,875169,Soyabean,Karnataka,Bidar,Bidar,2017-05-15,2720.0,9.0
875169,875170,Soyabean,Karnataka,Bidar,Bidar,2017-05-16,2680.0,1.0
875170,875171,Soyabean,Karnataka,Bidar,Bidar,2017-05-17,2670.0,1.0
875171,875172,Soyabean,Karnataka,Bidar,Bidar,2017-05-19,2620.0,5.0
875172,875173,Soyabean,Karnataka,Bidar,Bidar,2017-05-20,2645.0,5.0
875173,875174,Soyabean,Karnataka,Bidar,Bidar,2017-05-24,2650.0,5.0
875174,875175,Soyabean,Karnataka,Bidar,Bidar,2017-05-26,2594.0,1.0
875175,875176,Soyabean,Karnataka,Bidar,Bidar,2017-05-27,2550.0,12.0
875176,875177,Soyabean,Karnataka,Bidar,Bidar,2017-05-29,2548.0,2.0
875177,875178,Soyabean,Karnataka,Bidar,Bidar,2017-05-30,2515.0,1.0
875178,875179,Soyabean,Karnataka,Bidar,Bidar,2017-05-31,2510.0,1.0
875179,875180,Soyabean,Karnataka,Bidar,Bidar,2017-01-06,2472.0,1.0
875180,875181,Soyabean,Karnataka,Bidar,Bidar,2017-02-06,2554.0,1.0
875181,875182,Soyabean,Karnataka,Bidar,Bidar,2017-03-06,2530.0,1.0
875182,875183,Soyabean,Karnataka,Bidar,Bidar,2017-05-06,2559.0,1.0
875183,875184,Soyabean,Karnataka,Bidar,Bidar,2017-06-06,2560.0,6.0
875184,875185,Soyabean,Karnataka,Bidar,Bidar,2017-07-06,2550.0,12.0
875185,875186,Soyabean,Karnataka,Bidar,Bidar,2017-08-06,2550.0,14.0
875186,875187,Soyabean,Karnataka,Bidar,Bidar,2017-12-06,2570.0,66.0
875187,875188,Soyabean,Karnataka,Bidar,Bidar,2017-06-13,2575.0,35.0
875188,875189,Soyabean,Karnataka,Bidar,Bidar,2017-06-14,2560.0,25.0
875189,875190,Soyabean,Karnataka,Bidar,Bidar,2017-06-15,2570.0,21.0
875190,875191,Soyabean,Karnataka,Bidar,Bidar,2017-06-16,2580.0,16.0
875191,875192,Soyabean,Karnataka,Bidar,Bidar,2017-06-17,2610.0,28.0
875192,875193,Soyabean,Karnataka,Bidar,Bidar,2017-06-19,2660.0,4.0
875193,875194,Soyabean,Karnataka,Bidar,Bidar,2017-06-20,2650.0,18.0
875194,875195,Soyabean,Karnataka,Bidar,Bidar,2017-06-21,2610.0,29.0
875195,875196,Soyabean,Karnataka,Bidar,Bidar,2017-06-22,2600.0,15.0
875196,875197,Soyabean,Karnataka,Bidar,Bidar,2017-06-27,2600.0,25.0
875197,875198,Soyabean,Karnataka,Bidar,Bidar,2017-06-28,2610.0,13.0
875198,875199,Soyabean,Karnataka,Bidar,Bidar,2017-06-29,2610.0,16.0
875199,875200,Soyabean,Karnataka,Bidar,Bidar,2017-06-30,2600.0,5.0
875200,875201,Soyabean,Karnataka,Bidar,Bidar,2017-01-07,2600.0,8.0
875201,875202,Soyabean,Karnataka,Bidar,Bidar,2017-03-07,2636.0,2.0
875202,875203,Soyabean,Karnataka,Bidar,Bidar,2017-04-07,2676.0,11.0
875203,875204,Soyabean,Karnataka,Bidar,Bidar,2017-05-07,2645.0,3.0
875204,875205,Soyabean,Karnataka,Bidar,Bidar,2017-06-07,2621.0,16.0
875205,875206,Soyabean,Karnataka,Bidar,Bidar,2017-07-07,2700.0,18.0
875206,875207,Soyabean,Karnataka,Bidar,Bidar,2017-08-07,2700.0,18.0
875207,875208,Soyabean,Karnataka,Bidar,Bidar,2017-11-07,2750.0,13.0
875208,875209,Soyabean,Karnataka,Bidar,Bidar,2017-12-07,2760.0,8.0
875209,875210,Soyabean,Karnataka,Bidar,Bidar,2017-07-13,2700.0,1.0
875210,875211,Soyabean,Karnataka,Bidar,Bidar,2017-07-15,2750.0,13.0
875211,875212,Soyabean,Karnataka,Bidar,Bidar,2017-07-20,2750.0,23.0
875212,875213,Soyabean,Karnataka,Bidar,Bidar,2017-07-21,2750.0,11.0
875213,875214,Soyabean,Karnataka,Bidar,Bidar,2017-07-22,2750.0,12.0
875214,875215,Soyabean,Karnataka,Bidar,Bidar,2017-07-24,2715.0,2.0
875215,875216,Soyabean,Karnataka,Bidar,Bidar,2017-07-25,2750.0,6.0
875216,875217,Soyabean,Karnataka,Bidar,Bidar,2017-07-26,2750.0,19.0
875217,875218,Soyabean,Karnataka,Bidar,Bidar,2017-07-29,2740.0,11.0
875218,875219,Soyabean,Karnataka,Bidar,Bidar,2017-07-31,2750.0,11.0
875219,875220,Soyabean,Karnataka,Bidar,Bidar,2017-01-08,2750.0,29.0
875220,875221,Soyabean,Karnataka,Bidar,Bidar,2017-02-08,2776.0,12.0
875221,875222,Soyabean,Karnataka,Bidar,Bidar,2017-03-08,2720.0,9.0
875222,875223,Soyabean,Karnataka,Bidar,Bidar,2017-08-08,2750.0,5.0
875223,875224,Soyabean,Karnataka,Bidar,Bidar,2017-09-08,2750.0,4.0
875224,875225,Soyabean,Karnataka,Bidar,Bidar,2017-10-08,2750.0,7.0
875225,875226,Soyabean,Karnataka,Bidar,Bidar,2017-11-08,2750.0,21.0
875226,875227,Soyabean,Karnataka,Bidar,Bidar,2017-12-08,2805.0,27.0
875227,875228,Soyabean,Karnataka,Bidar,Bidar,2017-08-16,2770.0,9.0
875228,875229,Soyabean,Karnataka,Bidar,Bidar,2017-08-17,2800.0,17.0
875229,875230,Soyabean,Karnataka,Bidar,Bidar,2017-08-18,2825.0,5.0
875230,875231,Soyabean,Karnataka,Bidar,Bidar,2017-08-19,2950.0,20.0
875231,875232,Soyabean,Karnataka,Bidar,Bidar,2017-08-22,2950.0,11.0
875232,875233,Soyabean,Karnataka,Bidar,Bidar,2017-08-24,2950.0,7.0
