,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
561523,561524,Soyabean,Karnataka,Belgaum,Gokak,2015-12-04,3000.0,22.0
561524,561525,Soyabean,Karnataka,Belgaum,Gokak,2015-04-19,3100.0,22.0
561525,561526,Soyabean,Karnataka,Belgaum,Gokak,2015-04-26,3100.0,22.0
561526,561527,Soyabean,Karnataka,Belgaum,Gokak,2015-04-07,3200.0,5.0
561527,561528,Soyabean,Karnataka,Belgaum,Nandagada,2015-02-24,3100.0,15.0
561528,561529,Soyabean,Karnataka,Belgaum,Nandagada,2015-05-16,3810.0,230.0
561529,561530,Soyabean,Karnataka,Belgaum,Nippani,2015-01-30,3000.0,10.0
561530,561531,Soyabean,Karnataka,Belgaum,Nippani,2015-03-27,3000.0,0.0
561531,561532,Soyabean,Karnataka,Belgaum,Nippani,2015-08-28,2600.0,1.0
561532,561533,Soyabean,Karnataka,Belgaum,Nippani,2015-04-09,2600.0,1.0
561533,561534,Soyabean,Karnataka,Belgaum,Nippani,2015-09-09,3015.0,13.0
561534,561535,Soyabean,Karnataka,Belgaum,Nippani,2015-09-14,2877.0,52.0
561535,561536,Soyabean,Karnataka,Belgaum,Nippani,2015-09-15,2985.0,82.0
561536,561537,Soyabean,Karnataka,Belgaum,Nippani,2015-09-16,2900.0,31.0
561537,561538,Soyabean,Karnataka,Belgaum,Nippani,2015-09-23,2910.0,115.0
561538,561539,Soyabean,Karnataka,Belgaum,Nippani,2015-09-26,3000.0,39.0
561539,561540,Soyabean,Karnataka,Belgaum,Nippani,2015-09-28,3000.0,27.0
561540,561541,Soyabean,Karnataka,Belgaum,Nippani,2015-09-29,3000.0,35.0
561541,561542,Soyabean,Karnataka,Belgaum,Nippani,2015-09-30,3000.0,12.0
561542,561543,Soyabean,Karnataka,Belgaum,Nippani,2015-03-10,3000.0,12.0
561543,561544,Soyabean,Karnataka,Belgaum,Nippani,2015-09-10,3000.0,8.0
561544,561545,Soyabean,Karnataka,Belgaum,Nippani,2015-10-13,3000.0,28.0
561545,561546,Soyabean,Karnataka,Belgaum,Nippani,2015-10-16,3200.0,40.0
561546,561547,Soyabean,Karnataka,Belgaum,Nippani,2015-10-26,3000.0,30.0
561547,561548,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-07-01,3150.0,535.0
561548,561549,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-08-01,2950.0,40.0
561549,561550,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-01-16,3250.0,100.0
561550,561551,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-01-17,3150.0,89.0
561551,561552,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-01-28,3200.0,10.0
561552,561553,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-03-02,3150.0,100.0
561553,561554,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-04-02,3050.0,350.0
561554,561555,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-06-02,3100.0,97.0
561555,561556,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-10-02,3150.0,10.0
561556,561557,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-02-23,3050.0,10.0
561557,561558,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-04-03,3150.0,42.0
561558,561559,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-03-30,3200.0,67.0
561559,561560,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-09-04,1250.0,8.0
561560,561561,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-03-06,3400.0,36.0
561561,561562,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-07-14,3250.0,0.0
561562,561563,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-07-24,3700.0,25.0
561563,561564,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-08-13,3200.0,2.0
561564,561565,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-09-15,3050.0,10.0
561565,561566,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-09-16,2950.0,3.0
561566,561567,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-09-19,2950.0,15.0
561567,561568,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-09-22,2950.0,4.0
561568,561569,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-09-23,2950.0,72.0
561569,561570,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-09-26,2850.0,39.0
561570,561571,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-09-28,2900.0,78.0
561571,561572,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-09-29,2950.0,40.0
561572,561573,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-09-30,2850.0,446.0
561573,561574,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-01-10,2850.0,10.0
561574,561575,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-05-10,2850.0,352.0
561575,561576,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-06-10,2850.0,529.0
561576,561577,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-07-10,3100.0,318.0
561577,561578,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-09-10,3100.0,47.0
561578,561579,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-10-17,3100.0,548.0
561579,561580,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-10-21,3100.0,418.0
561580,561581,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-10-26,3550.0,137.0
561581,561582,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-10-30,3350.0,43.0
561582,561583,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-02-11,3300.0,16.0
561583,561584,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-03-11,3300.0,688.0
561584,561585,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-04-11,3500.0,198.0
561585,561586,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-05-11,3600.0,57.0
561586,561587,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-07-11,3350.0,10.0
561587,561588,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-09-11,3550.0,1.0
561588,561589,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-11-16,3650.0,535.0
561589,561590,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-11-17,3250.0,107.0
561590,561591,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-11-25,3500.0,27.0
561591,561592,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-11-26,3500.0,10.0
561592,561593,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-05-12,3300.0,152.0
561593,561594,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-07-12,3550.0,9.0
561594,561595,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-08-12,3200.0,227.0
561595,561596,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-12-17,3300.0,132.0
561596,561597,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-12-22,3550.0,1.0
561597,561598,Soyabean,Karnataka,Belgaum,Sankeshwar,2015-12-31,3300.0,64.0
561598,561599,Soyabean,Karnataka,Belgaum,Soundati,2015-10-28,3600.0,4.0
614723,614724,Sunflower,Karnataka,Belgaum,Nippani,2015-02-01,3300.0,100.0
614724,614725,Sunflower,Karnataka,Belgaum,Nippani,2015-05-01,2500.0,80.0
614725,614726,Sunflower,Karnataka,Belgaum,Nippani,2015-12-01,2500.0,80.0
614726,614727,Sunflower,Karnataka,Belgaum,Ramdurga,2015-11-01,3000.0,45.0
614727,614728,Sunflower,Karnataka,Belgaum,Ramdurga,2015-01-02,3500.0,15.0
614728,614729,Sunflower,Karnataka,Belgaum,Ramdurga,2015-03-02,1570.0,171.0
614729,614730,Sunflower,Karnataka,Belgaum,Ramdurga,2015-08-02,2900.0,10.0
614730,614731,Sunflower,Karnataka,Belgaum,Ramdurga,2015-02-15,3100.0,2.0
614731,614732,Sunflower,Karnataka,Belgaum,Ramdurga,2015-02-24,3000.0,5.0
614732,614733,Sunflower,Karnataka,Belgaum,Ramdurga,2015-02-27,3000.0,4.0
614733,614734,Sunflower,Karnataka,Belgaum,Ramdurga,2015-01-03,3050.0,5.0
614734,614735,Sunflower,Karnataka,Belgaum,Ramdurga,2015-08-03,2950.0,3.0
614735,614736,Sunflower,Karnataka,Belgaum,Ramdurga,2015-03-15,3000.0,6.0
614736,614737,Sunflower,Karnataka,Belgaum,Ramdurga,2015-03-22,3000.0,3.0
614737,614738,Sunflower,Karnataka,Belgaum,Ramdurga,2015-05-04,3100.0,11.0
614738,614739,Sunflower,Karnataka,Belgaum,Ramdurga,2015-12-04,3000.0,3.0
614739,614740,Sunflower,Karnataka,Belgaum,Ramdurga,2015-04-15,3000.0,5.0
614740,614741,Sunflower,Karnataka,Belgaum,Ramdurga,2015-04-19,3000.0,9.0
614741,614742,Sunflower,Karnataka,Belgaum,Ramdurga,2015-04-26,2930.0,14.0
614742,614743,Sunflower,Karnataka,Belgaum,Ramdurga,2015-10-05,2900.0,4.0
614743,614744,Sunflower,Karnataka,Belgaum,Ramdurga,2015-05-17,3100.0,4.0
614744,614745,Sunflower,Karnataka,Belgaum,Ramdurga,2015-05-25,3000.0,9.0
614745,614746,Sunflower,Karnataka,Belgaum,Ramdurga,2015-05-31,3000.0,3.0
614746,614747,Sunflower,Karnataka,Belgaum,Ramdurga,2015-07-06,3000.0,2.0
614747,614748,Sunflower,Karnataka,Belgaum,Ramdurga,2015-06-08,3000.0,2.0
614748,614749,Sunflower,Karnataka,Belgaum,Ramdurga,2015-09-20,3000.0,7.0
614749,614750,Sunflower,Karnataka,Belgaum,Ramdurga,2015-09-27,3200.0,9.0
614750,614751,Sunflower,Karnataka,Belgaum,Ramdurga,2015-04-10,3100.0,3.0
614751,614752,Sunflower,Karnataka,Belgaum,Ramdurga,2015-11-10,3200.0,2.0
614752,614753,Sunflower,Karnataka,Belgaum,Ramdurga,2015-10-16,3300.0,25.0
614753,614754,Sunflower,Karnataka,Belgaum,Ramdurga,2015-10-18,3200.0,7.0
614754,614755,Sunflower,Karnataka,Belgaum,Ramdurga,2015-10-25,3200.0,8.0
614755,614756,Sunflower,Karnataka,Belgaum,Ramdurga,2015-01-11,3300.0,1.0
614756,614757,Sunflower,Karnataka,Belgaum,Ramdurga,2015-11-29,3000.0,1.0
614757,614758,Sunflower,Karnataka,Belgaum,Ramdurga,2015-06-12,3200.0,0.0
614758,614759,Sunflower,Karnataka,Belgaum,Ramdurga,2015-12-13,3200.0,0.0
614759,614760,Sunflower,Karnataka,Belgaum,Ramdurga,2015-12-27,3100.0,3.0
633178,633179,Groundnut,Karnataka,Belgaum,Athani,2016-12-06,7500.0,1.0
633179,633180,Groundnut,Karnataka,Belgaum,Athani,2016-06-25,5000.0,0.0
633180,633181,Groundnut,Karnataka,Belgaum,Athani,2016-07-17,8200.0,1.0
633181,633182,Groundnut,Karnataka,Belgaum,Athani,2016-08-28,8500.0,0.0
633182,633183,Groundnut,Karnataka,Belgaum,Athani,2016-11-09,8400.0,1.0
633183,633184,Groundnut,Karnataka,Belgaum,Athani,2016-09-18,8000.0,0.0
633184,633185,Groundnut,Karnataka,Belgaum,Bailahongal,2016-11-10,5052.0,1.0
633185,633186,Groundnut,Karnataka,Belgaum,Nippani,2016-12-01,4000.0,0.0
633186,633187,Groundnut,Karnataka,Belgaum,Nippani,2016-01-13,4000.0,0.0
633187,633188,Groundnut,Karnataka,Belgaum,Nippani,2016-10-18,2800.0,5.0
633188,633189,Groundnut,Karnataka,Belgaum,Ramdurga,2016-03-01,3864.0,15.0
633189,633190,Groundnut,Karnataka,Belgaum,Ramdurga,2016-10-01,3795.0,26.0
633190,633191,Groundnut,Karnataka,Belgaum,Ramdurga,2016-01-14,3912.0,1.0
633191,633192,Groundnut,Karnataka,Belgaum,Ramdurga,2016-01-17,3942.0,24.0
633192,633193,Groundnut,Karnataka,Belgaum,Ramdurga,2016-01-24,3574.0,62.0
633193,633194,Groundnut,Karnataka,Belgaum,Ramdurga,2016-07-02,3602.0,107.0
633194,633195,Groundnut,Karnataka,Belgaum,Ramdurga,2016-02-14,3530.0,91.0
633195,633196,Groundnut,Karnataka,Belgaum,Ramdurga,2016-02-18,3204.0,11.0
633196,633197,Groundnut,Karnataka,Belgaum,Ramdurga,2016-02-21,3705.0,61.0
633197,633198,Groundnut,Karnataka,Belgaum,Ramdurga,2016-02-25,3502.0,2.0
633198,633199,Groundnut,Karnataka,Belgaum,Ramdurga,2016-02-28,3976.0,47.0
633199,633200,Groundnut,Karnataka,Belgaum,Ramdurga,2016-03-03,3827.0,4.0
633200,633201,Groundnut,Karnataka,Belgaum,Ramdurga,2016-06-03,4222.0,62.0
633201,633202,Groundnut,Karnataka,Belgaum,Ramdurga,2016-10-03,4365.0,5.0
633202,633203,Groundnut,Karnataka,Belgaum,Ramdurga,2016-03-13,4526.0,53.0
633203,633204,Groundnut,Karnataka,Belgaum,Ramdurga,2016-03-17,4227.0,5.0
633204,633205,Groundnut,Karnataka,Belgaum,Ramdurga,2016-03-20,4881.0,58.0
633205,633206,Groundnut,Karnataka,Belgaum,Ramdurga,2016-03-27,4975.0,47.0
633206,633207,Groundnut,Karnataka,Belgaum,Ramdurga,2016-03-31,4602.0,3.0
633207,633208,Groundnut,Karnataka,Belgaum,Ramdurga,2016-03-04,4985.0,73.0
633208,633209,Groundnut,Karnataka,Belgaum,Ramdurga,2016-07-04,4860.0,6.0
633209,633210,Groundnut,Karnataka,Belgaum,Ramdurga,2016-10-04,5085.0,78.0
633210,633211,Groundnut,Karnataka,Belgaum,Ramdurga,2016-04-14,4620.0,3.0
633211,633212,Groundnut,Karnataka,Belgaum,Ramdurga,2016-04-17,4933.0,58.0
633212,633213,Groundnut,Karnataka,Belgaum,Ramdurga,2016-04-21,4892.0,6.0
633213,633214,Groundnut,Karnataka,Belgaum,Ramdurga,2016-04-24,4934.0,71.0
633214,633215,Groundnut,Karnataka,Belgaum,Ramdurga,2016-04-28,4749.0,2.0
633215,633216,Groundnut,Karnataka,Belgaum,Ramdurga,2016-05-05,4789.0,4.0
633216,633217,Groundnut,Karnataka,Belgaum,Ramdurga,2016-08-05,5035.0,49.0
633217,633218,Groundnut,Karnataka,Belgaum,Ramdurga,2016-12-05,5011.0,6.0
633218,633219,Groundnut,Karnataka,Belgaum,Ramdurga,2016-05-15,5031.0,27.0
633219,633220,Groundnut,Karnataka,Belgaum,Ramdurga,2016-05-22,5256.0,21.0
633220,633221,Groundnut,Karnataka,Belgaum,Ramdurga,2016-05-26,4622.0,1.0
633221,633222,Groundnut,Karnataka,Belgaum,Ramdurga,2016-05-29,5203.0,17.0
633222,633223,Groundnut,Karnataka,Belgaum,Ramdurga,2016-05-06,5156.0,10.0
633223,633224,Groundnut,Karnataka,Belgaum,Ramdurga,2016-09-06,3539.0,1.0
633224,633225,Groundnut,Karnataka,Belgaum,Ramdurga,2016-12-06,5102.0,4.0
633225,633226,Groundnut,Karnataka,Belgaum,Ramdurga,2016-06-16,3245.0,0.0
633226,633227,Groundnut,Karnataka,Belgaum,Ramdurga,2016-06-19,5247.0,9.0
633227,633228,Groundnut,Karnataka,Belgaum,Ramdurga,2016-06-26,5068.0,9.0
633228,633229,Groundnut,Karnataka,Belgaum,Ramdurga,2016-06-30,3202.0,1.0
633229,633230,Groundnut,Karnataka,Belgaum,Ramdurga,2016-03-07,4838.0,15.0
633230,633231,Groundnut,Karnataka,Belgaum,Ramdurga,2016-10-07,4553.0,6.0
633231,633232,Groundnut,Karnataka,Belgaum,Ramdurga,2016-07-17,4454.0,9.0
633232,633233,Groundnut,Karnataka,Belgaum,Ramdurga,2016-07-24,4835.0,5.0
633233,633234,Groundnut,Karnataka,Belgaum,Ramdurga,2016-07-31,4443.0,8.0
633234,633235,Groundnut,Karnataka,Belgaum,Ramdurga,2016-04-08,2765.0,1.0
633235,633236,Groundnut,Karnataka,Belgaum,Ramdurga,2016-07-08,4754.0,5.0
633236,633237,Groundnut,Karnataka,Belgaum,Ramdurga,2016-08-14,5091.0,7.0
633237,633238,Groundnut,Karnataka,Belgaum,Ramdurga,2016-08-21,4088.0,10.0
633238,633239,Groundnut,Karnataka,Belgaum,Ramdurga,2016-08-28,4665.0,13.0
633239,633240,Groundnut,Karnataka,Belgaum,Ramdurga,2016-04-09,3492.0,3.0
633240,633241,Groundnut,Karnataka,Belgaum,Ramdurga,2016-11-09,3632.0,7.0
633241,633242,Groundnut,Karnataka,Belgaum,Ramdurga,2016-09-18,3279.0,7.0
633242,633243,Groundnut,Karnataka,Belgaum,Ramdurga,2016-09-22,3238.0,5.0
633243,633244,Groundnut,Karnataka,Belgaum,Ramdurga,2016-09-25,3263.0,11.0
633244,633245,Groundnut,Karnataka,Belgaum,Ramdurga,2016-09-29,2819.0,0.0
633245,633246,Groundnut,Karnataka,Belgaum,Ramdurga,2016-02-10,3767.0,8.0
633246,633247,Groundnut,Karnataka,Belgaum,Ramdurga,2016-09-10,4317.0,8.0
633247,633248,Groundnut,Karnataka,Belgaum,Ramdurga,2016-10-16,3790.0,2.0
633248,633249,Groundnut,Karnataka,Belgaum,Ramdurga,2016-10-23,3510.0,10.0
633249,633250,Groundnut,Karnataka,Belgaum,Ramdurga,2016-06-11,3246.0,4.0
633250,633251,Groundnut,Karnataka,Belgaum,Ramdurga,2016-11-13,4121.0,2.0
633251,633252,Groundnut,Karnataka,Belgaum,Ramdurga,2016-11-20,3904.0,2.0
633252,633253,Groundnut,Karnataka,Belgaum,Ramdurga,2016-11-28,3669.0,1.0
633253,633254,Groundnut,Karnataka,Belgaum,Ramdurga,2016-11-30,4059.0,0.0
633254,633255,Groundnut,Karnataka,Belgaum,Ramdurga,2016-08-12,3769.0,1.0
633255,633256,Groundnut,Karnataka,Belgaum,Ramdurga,2016-11-12,3829.0,1.0
633256,633257,Groundnut,Karnataka,Belgaum,Ramdurga,2016-12-18,4015.0,1.0
633257,633258,Groundnut,Karnataka,Belgaum,Ramdurga,2016-12-25,3406.0,0.0
633258,633259,Groundnut,Karnataka,Belgaum,Sankeshwar,2016-09-15,4400.0,2.0
633259,633260,Groundnut,Karnataka,Belgaum,Sankeshwar,2016-10-26,3750.0,2.0
633260,633261,Groundnut,Karnataka,Belgaum,Sankeshwar,2016-09-11,3750.0,1.0
633261,633262,Groundnut,Karnataka,Belgaum,Sankeshwar,2016-11-16,3700.0,1.0
633262,633263,Groundnut,Karnataka,Belgaum,Sankeshwar,2016-11-23,3750.0,2.0
633263,633264,Groundnut,Karnataka,Belgaum,Sankeshwar,2016-11-29,3950.0,1.0
633264,633265,Groundnut,Karnataka,Belgaum,Soundati,2016-02-19,4689.0,4.0
633265,633266,Groundnut,Karnataka,Belgaum,Soundati,2016-01-03,4875.0,4.0
633266,633267,Groundnut,Karnataka,Belgaum,Soundati,2016-04-03,4461.0,3.0
633267,633268,Groundnut,Karnataka,Belgaum,Soundati,2016-08-03,4975.0,6.0
633268,633269,Groundnut,Karnataka,Belgaum,Soundati,2016-11-03,4791.0,1.0
633269,633270,Groundnut,Karnataka,Belgaum,Soundati,2016-03-15,4568.0,1.0
633270,633271,Groundnut,Karnataka,Belgaum,Soundati,2016-03-16,4850.0,4.0
633271,633272,Groundnut,Karnataka,Belgaum,Soundati,2016-03-18,4683.0,3.0
633272,633273,Groundnut,Karnataka,Belgaum,Soundati,2016-03-22,3995.0,6.0
633273,633274,Groundnut,Karnataka,Belgaum,Soundati,2016-03-29,3581.0,8.0
633274,633275,Groundnut,Karnataka,Belgaum,Soundati,2016-01-04,4238.0,26.0
633275,633276,Groundnut,Karnataka,Belgaum,Soundati,2016-05-04,4292.0,9.0
633276,633277,Groundnut,Karnataka,Belgaum,Soundati,2016-08-04,4350.0,4.0
633277,633278,Groundnut,Karnataka,Belgaum,Soundati,2016-12-04,3709.0,6.0
633278,633279,Groundnut,Karnataka,Belgaum,Soundati,2016-04-15,4497.0,4.0
633279,633280,Groundnut,Karnataka,Belgaum,Soundati,2016-04-19,4327.0,12.0
633280,633281,Groundnut,Karnataka,Belgaum,Soundati,2016-04-21,5149.0,3.0
633281,633282,Groundnut,Karnataka,Belgaum,Soundati,2016-04-22,4164.0,3.0
633282,633283,Groundnut,Karnataka,Belgaum,Soundati,2016-04-25,4154.0,3.0
633283,633284,Groundnut,Karnataka,Belgaum,Soundati,2016-04-26,4083.0,5.0
633284,633285,Groundnut,Karnataka,Belgaum,Soundati,2016-04-28,4354.0,3.0
633285,633286,Groundnut,Karnataka,Belgaum,Soundati,2016-04-29,5188.0,4.0
633286,633287,Groundnut,Karnataka,Belgaum,Soundati,2016-04-30,3190.0,0.0
633287,633288,Groundnut,Karnataka,Belgaum,Soundati,2016-02-05,3998.0,0.0
633288,633289,Groundnut,Karnataka,Belgaum,Soundati,2016-06-05,4248.0,6.0
633289,633290,Groundnut,Karnataka,Belgaum,Soundati,2016-07-05,4150.0,3.0
633290,633291,Groundnut,Karnataka,Belgaum,Soundati,2016-10-05,4193.0,3.0
633291,633292,Groundnut,Karnataka,Belgaum,Soundati,2016-12-05,4643.0,9.0
633292,633293,Groundnut,Karnataka,Belgaum,Soundati,2016-05-13,4315.0,4.0
633293,633294,Groundnut,Karnataka,Belgaum,Soundati,2016-05-14,4117.0,1.0
633294,633295,Groundnut,Karnataka,Belgaum,Soundati,2016-05-16,3995.0,4.0
633295,633296,Groundnut,Karnataka,Belgaum,Soundati,2016-05-17,3895.0,3.0
633296,633297,Groundnut,Karnataka,Belgaum,Soundati,2016-05-19,3756.0,3.0
633297,633298,Groundnut,Karnataka,Belgaum,Soundati,2016-05-20,4603.0,2.0
633298,633299,Groundnut,Karnataka,Belgaum,Soundati,2016-05-21,4138.0,2.0
633299,633300,Groundnut,Karnataka,Belgaum,Soundati,2016-05-23,4565.0,4.0
633300,633301,Groundnut,Karnataka,Belgaum,Soundati,2016-05-25,3578.0,1.0
633301,633302,Groundnut,Karnataka,Belgaum,Soundati,2016-05-26,3926.0,2.0
633302,633303,Groundnut,Karnataka,Belgaum,Soundati,2016-05-27,4570.0,4.0
633303,633304,Groundnut,Karnataka,Belgaum,Soundati,2016-05-30,4210.0,2.0
633304,633305,Groundnut,Karnataka,Belgaum,Soundati,2016-05-31,4569.0,1.0
633305,633306,Groundnut,Karnataka,Belgaum,Soundati,2016-01-06,4472.0,1.0
633306,633307,Groundnut,Karnataka,Belgaum,Soundati,2016-03-06,4610.0,4.0
633307,633308,Groundnut,Karnataka,Belgaum,Soundati,2016-09-06,4890.0,4.0
633308,633309,Groundnut,Karnataka,Belgaum,Soundati,2016-10-06,4110.0,4.0
633309,633310,Groundnut,Karnataka,Belgaum,Soundati,2016-06-14,4810.0,3.0
633310,633311,Groundnut,Karnataka,Belgaum,Soundati,2016-06-17,4355.0,4.0
633311,633312,Groundnut,Karnataka,Belgaum,Soundati,2016-06-22,4100.0,4.0
633312,633313,Groundnut,Karnataka,Belgaum,Soundati,2016-06-29,3895.0,4.0
633313,633314,Groundnut,Karnataka,Belgaum,Soundati,2016-08-07,4135.0,4.0
633314,633315,Groundnut,Karnataka,Belgaum,Soundati,2016-07-15,4236.0,5.0
633315,633316,Groundnut,Karnataka,Belgaum,Soundati,2016-07-22,3970.0,4.0
633316,633317,Groundnut,Karnataka,Belgaum,Soundati,2016-08-19,5241.0,4.0
633317,633318,Groundnut,Karnataka,Belgaum,Soundati,2016-07-09,3700.0,4.0
633318,633319,Groundnut,Karnataka,Belgaum,Soundati,2016-09-14,3490.0,4.0
633319,633320,Groundnut,Karnataka,Belgaum,Soundati,2016-09-16,3560.0,5.0
633320,633321,Groundnut,Karnataka,Belgaum,Soundati,2016-09-17,2950.0,2.0
633321,633322,Groundnut,Karnataka,Belgaum,Soundati,2016-09-19,2951.0,5.0
633322,633323,Groundnut,Karnataka,Belgaum,Soundati,2016-09-20,2200.0,4.0
633323,633324,Groundnut,Karnataka,Belgaum,Soundati,2016-09-22,2576.0,15.0
633324,633325,Groundnut,Karnataka,Belgaum,Soundati,2016-09-23,2613.0,2.0
633325,633326,Groundnut,Karnataka,Belgaum,Soundati,2016-09-24,1980.0,4.0
633326,633327,Groundnut,Karnataka,Belgaum,Soundati,2016-09-26,2579.0,13.0
633327,633328,Groundnut,Karnataka,Belgaum,Soundati,2016-09-27,1864.0,0.0
633328,633329,Groundnut,Karnataka,Belgaum,Soundati,2016-09-29,2928.0,12.0
633329,633330,Groundnut,Karnataka,Belgaum,Soundati,2016-09-30,2092.0,1.0
633330,633331,Groundnut,Karnataka,Belgaum,Soundati,2016-01-10,3342.0,4.0
633331,633332,Groundnut,Karnataka,Belgaum,Soundati,2016-03-10,3313.0,8.0
633332,633333,Groundnut,Karnataka,Belgaum,Soundati,2016-04-10,2999.0,1.0
633333,633334,Groundnut,Karnataka,Belgaum,Soundati,2016-05-10,2796.0,5.0
633334,633335,Groundnut,Karnataka,Belgaum,Soundati,2016-06-10,3675.0,12.0
633335,633336,Groundnut,Karnataka,Belgaum,Soundati,2016-07-10,4198.0,1.0
633336,633337,Groundnut,Karnataka,Belgaum,Soundati,2016-08-10,3641.0,3.0
633337,633338,Groundnut,Karnataka,Belgaum,Soundati,2016-11-10,3619.0,4.0
633338,633339,Groundnut,Karnataka,Belgaum,Soundati,2016-10-13,3850.0,5.0
633339,633340,Groundnut,Karnataka,Belgaum,Soundati,2016-10-17,3150.0,37.0
633340,633341,Groundnut,Karnataka,Belgaum,Soundati,2016-10-20,3661.0,1.0
633341,633342,Groundnut,Karnataka,Belgaum,Soundati,2016-10-21,3800.0,3.0
720800,720801,Soyabean,Karnataka,Belgaum,Bailahongal,2016-09-02,3530.0,21.0
720801,720802,Soyabean,Karnataka,Belgaum,Bailahongal,2016-10-02,3510.0,18.0
720802,720803,Soyabean,Karnataka,Belgaum,Bailahongal,2016-11-02,3510.0,9.0
720803,720804,Soyabean,Karnataka,Belgaum,Bailahongal,2016-02-15,3560.0,47.0
720804,720805,Soyabean,Karnataka,Belgaum,Bailahongal,2016-02-16,3570.0,1.0
720805,720806,Soyabean,Karnataka,Belgaum,Bailahongal,2016-02-17,3550.0,7.0
720806,720807,Soyabean,Karnataka,Belgaum,Bailahongal,2016-02-18,3570.0,14.0
720807,720808,Soyabean,Karnataka,Belgaum,Bailahongal,2016-02-19,3550.0,10.0
720808,720809,Soyabean,Karnataka,Belgaum,Bailahongal,2016-02-20,3560.0,19.0
720809,720810,Soyabean,Karnataka,Belgaum,Bailahongal,2016-02-22,3550.0,18.0
720810,720811,Soyabean,Karnataka,Belgaum,Bailahongal,2016-02-23,3530.0,17.0
720811,720812,Soyabean,Karnataka,Belgaum,Bailahongal,2016-02-24,3510.0,14.0
720812,720813,Soyabean,Karnataka,Belgaum,Bailahongal,2016-02-25,3520.0,34.0
720813,720814,Soyabean,Karnataka,Belgaum,Bailahongal,2016-02-26,3520.0,24.0
720814,720815,Soyabean,Karnataka,Belgaum,Bailahongal,2016-02-27,3530.0,47.0
720815,720816,Soyabean,Karnataka,Belgaum,Bailahongal,2016-01-03,3510.0,15.0
720816,720817,Soyabean,Karnataka,Belgaum,Bailahongal,2016-02-03,3490.0,13.0
720817,720818,Soyabean,Karnataka,Belgaum,Bailahongal,2016-03-03,3450.0,17.0
720818,720819,Soyabean,Karnataka,Belgaum,Bailahongal,2016-04-03,3460.0,13.0
720819,720820,Soyabean,Karnataka,Belgaum,Bailahongal,2016-05-03,3470.0,16.0
720820,720821,Soyabean,Karnataka,Belgaum,Bailahongal,2016-07-03,3460.0,4.0
720821,720822,Soyabean,Karnataka,Belgaum,Bailahongal,2016-10-03,3510.0,23.0
