,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
466797,466798,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-10-13,4500.0,16.0
466798,466799,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-10-14,5500.0,2.0
466799,466800,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-10-15,5500.0,3.0
466800,466801,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-10-16,4800.0,11.0
466801,466802,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-10-17,5168.0,2.0
466802,466803,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-10-19,5500.0,9.0
466803,466804,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-10-20,5700.0,9.0
466804,466805,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-10-26,3100.0,0.0
466805,466806,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-03-11,3400.0,5.0
466806,466807,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-09-11,3945.0,1.0
466807,466808,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-11-20,3100.0,0.0
466808,466809,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-11-21,3193.0,0.0
466809,466810,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-01-12,4900.0,1.0
557584,557585,Safflower,Karnataka,Chitradurga,Chitradurga,2015-02-23,2550.0,0.0
557585,557586,Safflower,Karnataka,Chitradurga,Chitradurga,2015-02-25,2578.0,0.0
557586,557587,Safflower,Karnataka,Chitradurga,Chitradurga,2015-02-27,2632.0,0.0
557587,557588,Safflower,Karnataka,Chitradurga,Chitradurga,2015-02-03,2698.0,1.0
557588,557589,Safflower,Karnataka,Chitradurga,Chitradurga,2015-04-03,2662.0,1.0
557589,557590,Safflower,Karnataka,Chitradurga,Chitradurga,2015-06-03,2735.0,0.0
557590,557591,Safflower,Karnataka,Chitradurga,Chitradurga,2015-11-03,2812.0,2.0
557591,557592,Safflower,Karnataka,Chitradurga,Chitradurga,2015-03-13,2774.0,1.0
557592,557593,Safflower,Karnataka,Chitradurga,Chitradurga,2015-03-16,2773.0,2.0
557593,557594,Safflower,Karnataka,Chitradurga,Chitradurga,2015-03-18,2708.0,1.0
557594,557595,Safflower,Karnataka,Chitradurga,Chitradurga,2015-03-27,2764.0,2.0
557595,557596,Safflower,Karnataka,Chitradurga,Chitradurga,2015-03-30,2685.0,1.0
557596,557597,Safflower,Karnataka,Chitradurga,Chitradurga,2015-01-04,2703.0,1.0
557597,557598,Safflower,Karnataka,Chitradurga,Chitradurga,2015-06-04,2614.0,1.0
557598,557599,Safflower,Karnataka,Chitradurga,Chitradurga,2015-10-04,2674.0,1.0
557599,557600,Safflower,Karnataka,Chitradurga,Chitradurga,2015-04-13,2573.0,0.0
557600,557601,Safflower,Karnataka,Chitradurga,Chitradurga,2015-04-15,2632.0,0.0
557601,557602,Safflower,Karnataka,Chitradurga,Chitradurga,2015-04-17,2631.0,0.0
557602,557603,Safflower,Karnataka,Chitradurga,Chitradurga,2015-04-20,2540.0,0.0
557603,557604,Safflower,Karnataka,Chitradurga,Chitradurga,2015-04-22,2606.0,0.0
557604,557605,Safflower,Karnataka,Chitradurga,Chitradurga,2015-04-24,2488.0,0.0
557605,557606,Safflower,Karnataka,Chitradurga,Chitradurga,2015-04-27,2613.0,0.0
557606,557607,Safflower,Karnataka,Chitradurga,Chitradurga,2015-04-29,2519.0,0.0
557607,557608,Safflower,Karnataka,Chitradurga,Chitradurga,2015-04-05,2567.0,0.0
557608,557609,Safflower,Karnataka,Chitradurga,Chitradurga,2015-06-05,2510.0,0.0
557609,557610,Safflower,Karnataka,Chitradurga,Chitradurga,2015-11-05,2562.0,0.0
557610,557611,Safflower,Karnataka,Chitradurga,Chitradurga,2015-05-18,1900.0,0.0
557611,557612,Safflower,Karnataka,Chitradurga,Chitradurga,2015-05-25,2601.0,0.0
557612,557613,Safflower,Karnataka,Chitradurga,Chitradurga,2015-05-27,2621.0,0.0
615309,615310,Sunflower,Karnataka,Chitradurga,Challakere,2015-02-01,3135.0,216.0
615310,615311,Sunflower,Karnataka,Chitradurga,Challakere,2015-05-01,3151.0,88.0
615311,615312,Sunflower,Karnataka,Chitradurga,Challakere,2015-07-01,3139.0,76.0
615312,615313,Sunflower,Karnataka,Chitradurga,Challakere,2015-09-01,3179.0,111.0
615313,615314,Sunflower,Karnataka,Chitradurga,Challakere,2015-12-01,3233.0,123.0
615314,615315,Sunflower,Karnataka,Chitradurga,Challakere,2015-01-14,3179.0,67.0
615315,615316,Sunflower,Karnataka,Chitradurga,Challakere,2015-01-16,3054.0,48.0
615316,615317,Sunflower,Karnataka,Chitradurga,Challakere,2015-01-19,3216.0,79.0
615317,615318,Sunflower,Karnataka,Chitradurga,Challakere,2015-01-21,3273.0,35.0
615318,615319,Sunflower,Karnataka,Chitradurga,Challakere,2015-01-23,3240.0,50.0
615319,615320,Sunflower,Karnataka,Chitradurga,Challakere,2015-01-27,3073.0,41.0
615320,615321,Sunflower,Karnataka,Chitradurga,Challakere,2015-01-28,3115.0,20.0
615321,615322,Sunflower,Karnataka,Chitradurga,Challakere,2015-01-30,3072.0,36.0
615322,615323,Sunflower,Karnataka,Chitradurga,Challakere,2015-02-02,3157.0,92.0
615323,615324,Sunflower,Karnataka,Chitradurga,Challakere,2015-04-02,2979.0,1.0
615324,615325,Sunflower,Karnataka,Chitradurga,Challakere,2015-06-02,3241.0,7.0
615325,615326,Sunflower,Karnataka,Chitradurga,Challakere,2015-09-02,3274.0,7.0
615326,615327,Sunflower,Karnataka,Chitradurga,Challakere,2015-11-02,3224.0,4.0
615327,615328,Sunflower,Karnataka,Chitradurga,Challakere,2015-02-13,3140.0,9.0
615328,615329,Sunflower,Karnataka,Chitradurga,Challakere,2015-02-16,3215.0,10.0
615329,615330,Sunflower,Karnataka,Chitradurga,Challakere,2015-02-18,3214.0,6.0
615330,615331,Sunflower,Karnataka,Chitradurga,Challakere,2015-02-20,3301.0,6.0
615331,615332,Sunflower,Karnataka,Chitradurga,Challakere,2015-02-25,3229.0,1.0
615332,615333,Sunflower,Karnataka,Chitradurga,Challakere,2015-02-27,3226.0,8.0
615333,615334,Sunflower,Karnataka,Chitradurga,Challakere,2015-02-03,3168.0,4.0
615334,615335,Sunflower,Karnataka,Chitradurga,Challakere,2015-04-03,3114.0,2.0
615335,615336,Sunflower,Karnataka,Chitradurga,Challakere,2015-06-03,3193.0,6.0
615336,615337,Sunflower,Karnataka,Chitradurga,Challakere,2015-10-03,3229.0,3.0
615337,615338,Sunflower,Karnataka,Chitradurga,Challakere,2015-11-03,3187.0,4.0
615338,615339,Sunflower,Karnataka,Chitradurga,Challakere,2015-03-13,3225.0,12.0
615339,615340,Sunflower,Karnataka,Chitradurga,Challakere,2015-03-16,3198.0,9.0
615340,615341,Sunflower,Karnataka,Chitradurga,Challakere,2015-03-18,3166.0,5.0
615341,615342,Sunflower,Karnataka,Chitradurga,Challakere,2015-03-20,3085.0,3.0
615342,615343,Sunflower,Karnataka,Chitradurga,Challakere,2015-03-25,3202.0,8.0
615343,615344,Sunflower,Karnataka,Chitradurga,Challakere,2015-03-27,3092.0,14.0
615344,615345,Sunflower,Karnataka,Chitradurga,Challakere,2015-03-30,3036.0,11.0
615345,615346,Sunflower,Karnataka,Chitradurga,Challakere,2015-01-04,3083.0,7.0
615346,615347,Sunflower,Karnataka,Chitradurga,Challakere,2015-03-04,3152.0,0.0
615347,615348,Sunflower,Karnataka,Chitradurga,Challakere,2015-06-04,3077.0,15.0
615348,615349,Sunflower,Karnataka,Chitradurga,Challakere,2015-08-04,3066.0,2.0
615349,615350,Sunflower,Karnataka,Chitradurga,Challakere,2015-10-04,2982.0,2.0
615350,615351,Sunflower,Karnataka,Chitradurga,Challakere,2015-04-13,2944.0,4.0
615351,615352,Sunflower,Karnataka,Chitradurga,Challakere,2015-04-15,2987.0,3.0
615352,615353,Sunflower,Karnataka,Chitradurga,Challakere,2015-04-17,3053.0,11.0
615353,615354,Sunflower,Karnataka,Chitradurga,Challakere,2015-04-20,2910.0,5.0
615354,615355,Sunflower,Karnataka,Chitradurga,Challakere,2015-04-22,2950.0,1.0
615355,615356,Sunflower,Karnataka,Chitradurga,Challakere,2015-04-24,3046.0,3.0
615356,615357,Sunflower,Karnataka,Chitradurga,Challakere,2015-04-27,3229.0,23.0
615357,615358,Sunflower,Karnataka,Chitradurga,Challakere,2015-04-29,3266.0,25.0
615358,615359,Sunflower,Karnataka,Chitradurga,Challakere,2015-02-05,3307.0,0.0
615359,615360,Sunflower,Karnataka,Chitradurga,Challakere,2015-05-05,3303.0,5.0
615360,615361,Sunflower,Karnataka,Chitradurga,Challakere,2015-06-05,3253.0,0.0
615361,615362,Sunflower,Karnataka,Chitradurga,Challakere,2015-08-05,3484.0,2.0
615362,615363,Sunflower,Karnataka,Chitradurga,Challakere,2015-11-05,3488.0,2.0
615363,615364,Sunflower,Karnataka,Chitradurga,Challakere,2015-05-18,3268.0,13.0
615364,615365,Sunflower,Karnataka,Chitradurga,Challakere,2015-05-20,3313.0,0.0
615365,615366,Sunflower,Karnataka,Chitradurga,Challakere,2015-05-22,3414.0,2.0
615366,615367,Sunflower,Karnataka,Chitradurga,Challakere,2015-05-25,3429.0,1.0
615367,615368,Sunflower,Karnataka,Chitradurga,Challakere,2015-05-29,3303.0,1.0
615368,615369,Sunflower,Karnataka,Chitradurga,Challakere,2015-08-06,3334.0,2.0
615369,615370,Sunflower,Karnataka,Chitradurga,Challakere,2015-12-06,3212.0,0.0
615370,615371,Sunflower,Karnataka,Chitradurga,Challakere,2015-06-15,3365.0,0.0
615371,615372,Sunflower,Karnataka,Chitradurga,Challakere,2015-06-19,3250.0,0.0
615372,615373,Sunflower,Karnataka,Chitradurga,Challakere,2015-06-22,3407.0,0.0
615373,615374,Sunflower,Karnataka,Chitradurga,Challakere,2015-06-26,3215.0,1.0
615374,615375,Sunflower,Karnataka,Chitradurga,Challakere,2015-06-29,3202.0,0.0
615375,615376,Sunflower,Karnataka,Chitradurga,Challakere,2015-06-07,3100.0,0.0
615376,615377,Sunflower,Karnataka,Chitradurga,Challakere,2015-08-07,3409.0,0.0
615377,615378,Sunflower,Karnataka,Chitradurga,Challakere,2015-07-27,3329.0,0.0
615378,615379,Sunflower,Karnataka,Chitradurga,Challakere,2015-03-08,3423.0,0.0
615379,615380,Sunflower,Karnataka,Chitradurga,Challakere,2015-07-08,3346.0,2.0
615380,615381,Sunflower,Karnataka,Chitradurga,Challakere,2015-10-08,3359.0,3.0
615381,615382,Sunflower,Karnataka,Chitradurga,Challakere,2015-12-08,3406.0,0.0
615382,615383,Sunflower,Karnataka,Chitradurga,Challakere,2015-08-14,3449.0,1.0
615383,615384,Sunflower,Karnataka,Chitradurga,Challakere,2015-08-17,3450.0,2.0
615384,615385,Sunflower,Karnataka,Chitradurga,Challakere,2015-08-21,3506.0,1.0
615385,615386,Sunflower,Karnataka,Chitradurga,Challakere,2015-08-24,3576.0,2.0
615386,615387,Sunflower,Karnataka,Chitradurga,Challakere,2015-08-28,3517.0,1.0
615387,615388,Sunflower,Karnataka,Chitradurga,Challakere,2015-08-31,3458.0,3.0
615388,615389,Sunflower,Karnataka,Chitradurga,Challakere,2015-04-09,3470.0,2.0
615389,615390,Sunflower,Karnataka,Chitradurga,Challakere,2015-07-09,3408.0,0.0
615390,615391,Sunflower,Karnataka,Chitradurga,Challakere,2015-11-09,3533.0,2.0
615391,615392,Sunflower,Karnataka,Chitradurga,Challakere,2015-09-14,3493.0,3.0
615392,615393,Sunflower,Karnataka,Chitradurga,Challakere,2015-09-18,3440.0,19.0
615393,615394,Sunflower,Karnataka,Chitradurga,Challakere,2015-09-22,3491.0,6.0
615394,615395,Sunflower,Karnataka,Chitradurga,Challakere,2015-09-28,4285.0,12.0
615395,615396,Sunflower,Karnataka,Chitradurga,Challakere,2015-03-10,3623.0,2.0
615396,615397,Sunflower,Karnataka,Chitradurga,Challakere,2015-05-10,3645.0,10.0
615397,615398,Sunflower,Karnataka,Chitradurga,Challakere,2015-07-10,3606.0,9.0
615398,615399,Sunflower,Karnataka,Chitradurga,Challakere,2015-09-10,3421.0,24.0
615399,615400,Sunflower,Karnataka,Chitradurga,Challakere,2015-12-10,3585.0,5.0
615400,615401,Sunflower,Karnataka,Chitradurga,Challakere,2015-10-14,3561.0,3.0
615401,615402,Sunflower,Karnataka,Chitradurga,Challakere,2015-10-16,3570.0,5.0
615402,615403,Sunflower,Karnataka,Chitradurga,Challakere,2015-10-19,3614.0,7.0
615403,615404,Sunflower,Karnataka,Chitradurga,Challakere,2015-10-26,3452.0,6.0
615404,615405,Sunflower,Karnataka,Chitradurga,Challakere,2015-10-30,3575.0,5.0
615405,615406,Sunflower,Karnataka,Chitradurga,Challakere,2015-02-11,3604.0,5.0
615406,615407,Sunflower,Karnataka,Chitradurga,Challakere,2015-04-11,3549.0,0.0
615407,615408,Sunflower,Karnataka,Chitradurga,Challakere,2015-06-11,3566.0,6.0
615408,615409,Sunflower,Karnataka,Chitradurga,Challakere,2015-09-11,3702.0,2.0
615409,615410,Sunflower,Karnataka,Chitradurga,Challakere,2015-11-13,3694.0,2.0
615410,615411,Sunflower,Karnataka,Chitradurga,Challakere,2015-11-16,3734.0,4.0
615411,615412,Sunflower,Karnataka,Chitradurga,Challakere,2015-11-18,3732.0,2.0
615412,615413,Sunflower,Karnataka,Chitradurga,Challakere,2015-11-20,3621.0,3.0
615413,615414,Sunflower,Karnataka,Chitradurga,Challakere,2015-11-23,3764.0,2.0
615414,615415,Sunflower,Karnataka,Chitradurga,Challakere,2015-11-25,3676.0,2.0
615415,615416,Sunflower,Karnataka,Chitradurga,Challakere,2015-11-27,3683.0,1.0
615416,615417,Sunflower,Karnataka,Chitradurga,Challakere,2015-11-30,3753.0,7.0
615417,615418,Sunflower,Karnataka,Chitradurga,Challakere,2015-02-12,3572.0,6.0
615418,615419,Sunflower,Karnataka,Chitradurga,Challakere,2015-04-12,3752.0,15.0
615419,615420,Sunflower,Karnataka,Chitradurga,Challakere,2015-07-12,3691.0,26.0
615420,615421,Sunflower,Karnataka,Chitradurga,Challakere,2015-09-12,3566.0,16.0
615421,615422,Sunflower,Karnataka,Chitradurga,Challakere,2015-11-12,3475.0,22.0
615422,615423,Sunflower,Karnataka,Chitradurga,Challakere,2015-12-14,3460.0,19.0
615423,615424,Sunflower,Karnataka,Chitradurga,Challakere,2015-12-16,3440.0,6.0
615424,615425,Sunflower,Karnataka,Chitradurga,Challakere,2015-12-23,3648.0,8.0
615425,615426,Sunflower,Karnataka,Chitradurga,Challakere,2015-12-26,3582.0,9.0
615426,615427,Sunflower,Karnataka,Chitradurga,Challakere,2015-12-30,3388.0,11.0
615427,615428,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-02-01,3240.0,179.0
615428,615429,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-05-01,3084.0,165.0
615429,615430,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-07-01,3211.0,131.0
615430,615431,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-09-01,3155.0,78.0
615431,615432,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-12-01,3210.0,144.0
615432,615433,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-01-14,3177.0,50.0
615433,615434,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-01-16,3139.0,71.0
615434,615435,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-01-19,3161.0,95.0
615435,615436,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-01-21,3148.0,61.0
615436,615437,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-01-23,3045.0,61.0
615437,615438,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-01-28,3025.0,13.0
615438,615439,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-01-30,3022.0,68.0
615439,615440,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-02-02,3087.0,51.0
615440,615441,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-04-02,3111.0,33.0
615441,615442,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-06-02,3122.0,36.0
615442,615443,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-09-02,3190.0,41.0
615443,615444,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-11-02,3251.0,2.0
615444,615445,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-02-13,3302.0,2.0
615445,615446,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-02-16,3224.0,2.0
615446,615447,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-02-20,3263.0,3.0
615447,615448,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-02-23,3257.0,3.0
615448,615449,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-02-25,3287.0,3.0
615449,615450,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-02-27,3125.0,2.0
615450,615451,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-02-03,3160.0,3.0
615451,615452,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-04-03,3227.0,2.0
615452,615453,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-06-03,3193.0,3.0
615453,615454,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-11-03,3123.0,5.0
615454,615455,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-03-13,3024.0,3.0
615455,615456,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-03-16,3080.0,3.0
615456,615457,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-03-18,2996.0,3.0
615457,615458,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-03-25,3080.0,4.0
615458,615459,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-03-27,2959.0,4.0
615459,615460,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-03-30,3029.0,4.0
615460,615461,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-01-04,2985.0,3.0
615461,615462,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-06-04,3011.0,5.0
615462,615463,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-10-04,3068.0,2.0
615463,615464,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-04-13,3003.0,2.0
615464,615465,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-04-15,3026.0,3.0
615465,615466,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-04-17,2993.0,2.0
615466,615467,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-04-20,2996.0,3.0
615467,615468,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-04-22,2951.0,1.0
615468,615469,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-04-24,3060.0,2.0
615469,615470,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-04-27,3230.0,6.0
615470,615471,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-04-29,3106.0,1.0
615471,615472,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-04-05,3283.0,2.0
615472,615473,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-06-05,3281.0,1.0
615473,615474,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-08-05,3294.0,1.0
615474,615475,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-11-05,3249.0,1.0
615475,615476,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-05-13,3270.0,1.0
615476,615477,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-05-15,3100.0,0.0
615477,615478,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-05-18,3481.0,0.0
615478,615479,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-05-20,3225.0,1.0
615479,615480,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-05-22,3132.0,0.0
615480,615481,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-05-25,3051.0,0.0
615481,615482,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-05-27,3129.0,0.0
615482,615483,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-01-06,2977.0,0.0
615483,615484,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-08-17,3145.0,0.0
615484,615485,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-08-24,3303.0,1.0
615485,615486,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-08-26,3283.0,0.0
615486,615487,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-08-31,3442.0,1.0
615487,615488,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-04-09,3402.0,0.0
615488,615489,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-07-09,3454.0,1.0
615489,615490,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-09-09,3613.0,2.0
615490,615491,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-11-09,3579.0,1.0
615491,615492,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-09-14,3318.0,2.0
615492,615493,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-09-16,3280.0,19.0
615493,615494,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-09-18,3520.0,1.0
615494,615495,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-09-21,3568.0,8.0
615495,615496,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-09-23,3608.0,5.0
615496,615497,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-09-28,3676.0,19.0
615497,615498,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-09-30,3683.0,16.0
615498,615499,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-05-10,3675.0,20.0
615499,615500,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-07-10,3651.0,19.0
615500,615501,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-09-10,3560.0,23.0
615501,615502,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-10-14,3520.0,35.0
615502,615503,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-10-16,3551.0,22.0
615503,615504,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-10-19,3453.0,25.0
615504,615505,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-10-21,3485.0,12.0
615505,615506,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-10-26,3542.0,11.0
615506,615507,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-10-28,3544.0,12.0
615507,615508,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-02-11,3628.0,8.0
615508,615509,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-04-11,3602.0,3.0
615509,615510,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-09-11,3663.0,5.0
615510,615511,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-11-16,3696.0,5.0
615511,615512,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-11-18,3640.0,2.0
615512,615513,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-11-20,3756.0,2.0
615513,615514,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-11-23,3768.0,4.0
615514,615515,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-11-25,3789.0,4.0
615515,615516,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-11-27,3697.0,4.0
615516,615517,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-11-30,3585.0,19.0
615517,615518,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-02-12,3606.0,14.0
615518,615519,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-04-12,3619.0,19.0
615519,615520,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-07-12,3500.0,95.0
615520,615521,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-09-12,3527.0,30.0
615521,615522,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-11-12,3377.0,36.0
615522,615523,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-12-14,3317.0,48.0
615523,615524,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-12-16,3335.0,38.0
615524,615525,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-12-18,3491.0,27.0
615525,615526,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-12-21,3567.0,22.0
615526,615527,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-12-23,3635.0,23.0
615527,615528,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-12-28,3547.0,39.0
615528,615529,Sunflower,Karnataka,Chitradurga,Chitradurga,2015-12-30,3425.0,32.0
615529,615530,Sunflower,Karnataka,Chitradurga,Hiriyur,2015-03-01,3208.0,74.0
