,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
790690,790691,Groundnut,Karnataka,Bellary,Bellary,2017-08-24,4847.0,7.0
790691,790692,Groundnut,Karnataka,Bellary,Bellary,2017-08-28,4557.0,8.0
790692,790693,Groundnut,Karnataka,Bellary,Bellary,2017-08-30,4460.0,8.0
790693,790694,Groundnut,Karnataka,Bellary,Bellary,2017-01-09,4479.0,9.0
790694,790695,Groundnut,Karnataka,Bellary,Bellary,2017-04-09,4499.0,11.0
790695,790696,Groundnut,Karnataka,Bellary,Bellary,2017-08-09,4922.0,7.0
790696,790697,Groundnut,Karnataka,Bellary,Bellary,2017-11-09,5102.0,10.0
790697,790698,Groundnut,Karnataka,Bellary,Bellary,2017-09-13,5403.0,7.0
790698,790699,Groundnut,Karnataka,Bellary,Bellary,2017-09-16,5373.0,9.0
790699,790700,Groundnut,Karnataka,Bellary,Bellary,2017-09-18,5193.0,13.0
790700,790701,Groundnut,Karnataka,Bellary,Bellary,2017-09-22,4781.0,28.0
790701,790702,Groundnut,Karnataka,Bellary,Bellary,2017-09-25,4692.0,34.0
790702,790703,Groundnut,Karnataka,Bellary,Bellary,2017-09-27,4590.0,47.0
790703,790704,Groundnut,Karnataka,Bellary,Bellary,2017-04-10,4543.0,53.0
790704,790705,Groundnut,Karnataka,Bellary,Bellary,2017-07-10,4531.0,55.0
790705,790706,Groundnut,Karnataka,Bellary,Bellary,2017-09-10,4178.0,54.0
790706,790707,Groundnut,Karnataka,Bellary,Bellary,2017-11-10,4198.0,66.0
790707,790708,Groundnut,Karnataka,Bellary,Bellary,2017-10-13,3824.0,48.0
790708,790709,Groundnut,Karnataka,Bellary,Bellary,2017-10-16,3454.0,74.0
790709,790710,Groundnut,Karnataka,Bellary,Bellary,2017-10-17,3430.0,47.0
790710,790711,Groundnut,Karnataka,Bellary,Bellary,2017-10-23,3631.0,91.0
790711,790712,Groundnut,Karnataka,Bellary,Bellary,2017-10-25,3684.0,89.0
790712,790713,Groundnut,Karnataka,Bellary,Bellary,2017-10-27,3625.0,129.0
790713,790714,Groundnut,Karnataka,Bellary,Bellary,2017-10-30,3603.0,113.0
790714,790715,Groundnut,Karnataka,Bellary,Bellary,2017-10-31,2541.0,4.0
790715,790716,Groundnut,Karnataka,Bellary,Bellary,2017-03-11,3380.0,224.0
790716,790717,Groundnut,Karnataka,Bellary,H.B. Halli,2017-05-03,5200.0,1.0
790717,790718,Groundnut,Karnataka,Bellary,H.B. Halli,2017-12-03,4700.0,13.0
790718,790719,Groundnut,Karnataka,Bellary,H.B. Halli,2017-03-20,5100.0,8.0
790719,790720,Groundnut,Karnataka,Bellary,H.B. Halli,2017-06-04,5600.0,7.0
790720,790721,Groundnut,Karnataka,Bellary,H.B. Halli,2017-10-04,5100.0,1.0
790721,790722,Groundnut,Karnataka,Bellary,H.B. Halli,2017-04-19,5700.0,9.0
790722,790723,Groundnut,Karnataka,Bellary,H.B. Halli,2017-04-22,4600.0,6.0
790723,790724,Groundnut,Karnataka,Bellary,H.B. Halli,2017-04-27,5700.0,11.0
790724,790725,Groundnut,Karnataka,Bellary,H.B. Halli,2017-06-22,4200.0,5.0
790725,790726,Groundnut,Karnataka,Bellary,H.B. Halli,2017-07-10,4000.0,0.0
790726,790727,Groundnut,Karnataka,Bellary,H.B. Halli,2017-10-28,4300.0,5.0
790727,790728,Groundnut,Karnataka,Bellary,H.B. Halli,2017-10-29,3550.0,2.0
790728,790729,Groundnut,Karnataka,Bellary,Hoovinahadagali,2017-02-03,8000.0,2.0
790729,790730,Groundnut,Karnataka,Bellary,Hoovinahadagali,2017-09-03,5500.0,2.0
790730,790731,Groundnut,Karnataka,Bellary,Hoovinahadagali,2017-04-16,4000.0,10.0
790731,790732,Groundnut,Karnataka,Bellary,Hoovinahadagali,2017-06-10,5000.0,4.0
790732,790733,Groundnut,Karnataka,Bellary,Hoovinahadagali,2017-09-10,8500.0,5.0
790733,790734,Groundnut,Karnataka,Bellary,Kottur,2017-03-01,5034.0,14.0
790734,790735,Groundnut,Karnataka,Bellary,Kottur,2017-06-01,4964.0,9.0
790735,790736,Groundnut,Karnataka,Bellary,Kottur,2017-10-01,4896.0,12.0
790736,790737,Groundnut,Karnataka,Bellary,Kottur,2017-01-13,4709.0,4.0
790737,790738,Groundnut,Karnataka,Bellary,Kottur,2017-01-17,4772.0,7.0
790738,790739,Groundnut,Karnataka,Bellary,Kottur,2017-01-24,5046.0,5.0
790739,790740,Groundnut,Karnataka,Bellary,Kottur,2017-01-27,3946.0,1.0
790740,790741,Groundnut,Karnataka,Bellary,Kottur,2017-01-31,3635.0,5.0
790741,790742,Groundnut,Karnataka,Bellary,Kottur,2017-03-02,4456.0,3.0
790742,790743,Groundnut,Karnataka,Bellary,Kottur,2017-07-02,4624.0,2.0
790743,790744,Groundnut,Karnataka,Bellary,Kottur,2017-10-02,4513.0,3.0
790744,790745,Groundnut,Karnataka,Bellary,Kottur,2017-02-14,4628.0,2.0
790745,790746,Groundnut,Karnataka,Bellary,Kottur,2017-02-17,4439.0,2.0
790746,790747,Groundnut,Karnataka,Bellary,Kottur,2017-02-28,4853.0,5.0
790747,790748,Groundnut,Karnataka,Bellary,Kottur,2017-03-03,4982.0,7.0
790748,790749,Groundnut,Karnataka,Bellary,Kottur,2017-07-03,4978.0,3.0
790749,790750,Groundnut,Karnataka,Bellary,Kottur,2017-10-03,5096.0,5.0
790750,790751,Groundnut,Karnataka,Bellary,Kottur,2017-03-14,5189.0,14.0
790751,790752,Groundnut,Karnataka,Bellary,Kottur,2017-03-17,5386.0,12.0
790752,790753,Groundnut,Karnataka,Bellary,Kottur,2017-03-21,5424.0,18.0
790753,790754,Groundnut,Karnataka,Bellary,Kottur,2017-03-24,5682.0,21.0
790754,790755,Groundnut,Karnataka,Bellary,Kottur,2017-03-28,5579.0,10.0
790755,790756,Groundnut,Karnataka,Bellary,Kottur,2017-03-31,5268.0,19.0
790756,790757,Groundnut,Karnataka,Bellary,Kottur,2017-04-04,5107.0,35.0
790757,790758,Groundnut,Karnataka,Bellary,Kottur,2017-07-04,5338.0,37.0
790758,790759,Groundnut,Karnataka,Bellary,Kottur,2017-11-04,5221.0,65.0
790759,790760,Groundnut,Karnataka,Bellary,Kottur,2017-04-18,4989.0,104.0
790760,790761,Groundnut,Karnataka,Bellary,Kottur,2017-04-21,4696.0,52.0
790761,790762,Groundnut,Karnataka,Bellary,Kottur,2017-04-25,5204.0,52.0
790762,790763,Groundnut,Karnataka,Bellary,Kottur,2017-04-28,5307.0,29.0
790763,790764,Groundnut,Karnataka,Bellary,Kottur,2017-02-05,5235.0,24.0
790764,790765,Groundnut,Karnataka,Bellary,Kottur,2017-05-05,5353.0,11.0
790765,790766,Groundnut,Karnataka,Bellary,Kottur,2017-09-05,5241.0,17.0
790766,790767,Groundnut,Karnataka,Bellary,Kottur,2017-12-05,5103.0,15.0
790767,790768,Groundnut,Karnataka,Bellary,Kottur,2017-05-16,5243.0,13.0
790768,790769,Groundnut,Karnataka,Bellary,Kottur,2017-05-19,5276.0,10.0
790769,790770,Groundnut,Karnataka,Bellary,Kottur,2017-05-23,5115.0,11.0
790770,790771,Groundnut,Karnataka,Bellary,Kottur,2017-05-26,5348.0,5.0
790771,790772,Groundnut,Karnataka,Bellary,Kottur,2017-05-30,4979.0,7.0
790772,790773,Groundnut,Karnataka,Bellary,Kottur,2017-02-06,4929.0,5.0
790773,790774,Groundnut,Karnataka,Bellary,Kottur,2017-06-06,4909.0,1.0
790774,790775,Groundnut,Karnataka,Bellary,Kottur,2017-09-06,4662.0,1.0
790775,790776,Groundnut,Karnataka,Bellary,Kottur,2017-06-13,5167.0,0.0
790776,790777,Groundnut,Karnataka,Bellary,Kottur,2017-06-16,4960.0,1.0
790777,790778,Groundnut,Karnataka,Bellary,Kottur,2017-06-20,4807.0,1.0
790778,790779,Groundnut,Karnataka,Bellary,Kottur,2017-09-26,4482.0,4.0
790779,790780,Groundnut,Karnataka,Bellary,Kottur,2017-03-10,4301.0,13.0
790780,790781,Groundnut,Karnataka,Bellary,Kottur,2017-06-10,4587.0,6.0
790781,790782,Groundnut,Karnataka,Bellary,Kottur,2017-10-10,4202.0,18.0
790782,790783,Groundnut,Karnataka,Bellary,Kottur,2017-10-17,3331.0,34.0
790783,790784,Groundnut,Karnataka,Bellary,Kottur,2017-10-24,3292.0,76.0
790784,790785,Groundnut,Karnataka,Bellary,Kottur,2017-10-27,3448.0,86.0
790785,790786,Groundnut,Karnataka,Bellary,Kottur,2017-10-31,3402.0,124.0
790786,790787,Groundnut,Karnataka,Bellary,Kottur,2017-03-11,3437.0,92.0
870029,870030,Safflower,Karnataka,Bellary,Bellary,2017-01-31,2550.0,0.0
870030,870031,Safflower,Karnataka,Bellary,Bellary,2017-03-02,2575.0,0.0
870031,870032,Safflower,Karnataka,Bellary,Bellary,2017-02-21,2666.0,0.0
870032,870033,Safflower,Karnataka,Bellary,Bellary,2017-02-03,2838.0,0.0
870033,870034,Safflower,Karnataka,Bellary,Bellary,2017-09-03,2904.0,1.0
870034,870035,Safflower,Karnataka,Bellary,Bellary,2017-03-20,2525.0,0.0
870035,870036,Safflower,Karnataka,Bellary,Bellary,2017-03-24,3034.0,0.0
870036,870037,Safflower,Karnataka,Bellary,Bellary,2017-11-04,3070.0,0.0
870037,870038,Safflower,Karnataka,Bellary,Bellary,2017-04-19,3105.0,0.0
870038,870039,Safflower,Karnataka,Bellary,Bellary,2017-04-24,2993.0,1.0
870039,870040,Safflower,Karnataka,Bellary,Bellary,2017-02-05,2904.0,0.0
870040,870041,Safflower,Karnataka,Bellary,Bellary,2017-05-05,3009.0,0.0
870041,870042,Safflower,Karnataka,Bellary,Bellary,2017-10-05,2628.0,0.0
870042,870043,Safflower,Karnataka,Bellary,Bellary,2017-05-31,2638.0,0.0
870043,870044,Safflower,Karnataka,Bellary,Bellary,2017-12-07,3474.0,35.0
870044,870045,Safflower,Karnataka,Bellary,Bellary,2017-07-13,3495.0,18.0
922489,922490,Sunflower,Karnataka,Bellary,Bellary,2017-05-01,3113.0,2.0
922490,922491,Sunflower,Karnataka,Bellary,Bellary,2017-07-01,3174.0,1.0
922491,922492,Sunflower,Karnataka,Bellary,Bellary,2017-10-01,3018.0,2.0
922492,922493,Sunflower,Karnataka,Bellary,Bellary,2017-12-01,3039.0,1.0
922493,922494,Sunflower,Karnataka,Bellary,Bellary,2017-01-17,3102.0,4.0
922494,922495,Sunflower,Karnataka,Bellary,Bellary,2017-01-19,3026.0,1.0
922495,922496,Sunflower,Karnataka,Bellary,Bellary,2017-01-24,3230.0,2.0
922496,922497,Sunflower,Karnataka,Bellary,Bellary,2017-01-28,3211.0,1.0
922497,922498,Sunflower,Karnataka,Bellary,Bellary,2017-01-31,3204.0,3.0
922498,922499,Sunflower,Karnataka,Bellary,Bellary,2017-02-02,3216.0,1.0
922499,922500,Sunflower,Karnataka,Bellary,Bellary,2017-04-02,3204.0,2.0
922500,922501,Sunflower,Karnataka,Bellary,Bellary,2017-07-02,3165.0,1.0
922501,922502,Sunflower,Karnataka,Bellary,Bellary,2017-09-02,3207.0,2.0
922502,922503,Sunflower,Karnataka,Bellary,Bellary,2017-02-14,3092.0,1.0
922503,922504,Sunflower,Karnataka,Bellary,Bellary,2017-02-16,3095.0,1.0
922504,922505,Sunflower,Karnataka,Bellary,Bellary,2017-02-18,3105.0,2.0
922505,922506,Sunflower,Karnataka,Bellary,Bellary,2017-02-21,3141.0,3.0
922506,922507,Sunflower,Karnataka,Bellary,Bellary,2017-02-23,3082.0,2.0
922507,922508,Sunflower,Karnataka,Bellary,Bellary,2017-02-28,3059.0,5.0
922508,922509,Sunflower,Karnataka,Bellary,Bellary,2017-02-03,3154.0,2.0
922509,922510,Sunflower,Karnataka,Bellary,Bellary,2017-04-03,3172.0,3.0
922510,922511,Sunflower,Karnataka,Bellary,Bellary,2017-09-03,3122.0,8.0
922511,922512,Sunflower,Karnataka,Bellary,Bellary,2017-03-14,3146.0,7.0
922512,922513,Sunflower,Karnataka,Bellary,Bellary,2017-03-18,3120.0,10.0
922513,922514,Sunflower,Karnataka,Bellary,Bellary,2017-03-21,3090.0,4.0
922514,922515,Sunflower,Karnataka,Bellary,Bellary,2017-03-23,3118.0,2.0
922515,922516,Sunflower,Karnataka,Bellary,Bellary,2017-03-25,3108.0,2.0
922516,922517,Sunflower,Karnataka,Bellary,Bellary,2017-01-04,3086.0,1.0
922517,922518,Sunflower,Karnataka,Bellary,Bellary,2017-04-04,3080.0,1.0
922518,922519,Sunflower,Karnataka,Bellary,Bellary,2017-06-04,2963.0,1.0
922519,922520,Sunflower,Karnataka,Bellary,Bellary,2017-04-27,2839.0,0.0
922520,922521,Sunflower,Karnataka,Bellary,Bellary,2017-07-25,3124.0,1.0
922521,922522,Sunflower,Karnataka,Bellary,Bellary,2017-07-27,3219.0,2.0
922522,922523,Sunflower,Karnataka,Bellary,Bellary,2017-07-29,3244.0,1.0
922523,922524,Sunflower,Karnataka,Bellary,Bellary,2017-01-08,3296.0,3.0
922524,922525,Sunflower,Karnataka,Bellary,Bellary,2017-03-08,3264.0,1.0
922525,922526,Sunflower,Karnataka,Bellary,Bellary,2017-05-08,3197.0,1.0
922526,922527,Sunflower,Karnataka,Bellary,Bellary,2017-08-24,3194.0,4.0
922527,922528,Sunflower,Karnataka,Bellary,Bellary,2017-08-26,3309.0,2.0
922528,922529,Sunflower,Karnataka,Bellary,Bellary,2017-08-29,3180.0,8.0
922529,922530,Sunflower,Karnataka,Bellary,Bellary,2017-08-31,3135.0,4.0
922530,922531,Sunflower,Karnataka,Bellary,Bellary,2017-05-09,3055.0,6.0
922531,922532,Sunflower,Karnataka,Bellary,Bellary,2017-07-09,2993.0,7.0
922532,922533,Sunflower,Karnataka,Bellary,Bellary,2017-12-09,2942.0,8.0
922533,922534,Sunflower,Karnataka,Bellary,Bellary,2017-09-14,2939.0,10.0
922534,922535,Sunflower,Karnataka,Bellary,Bellary,2017-09-16,3001.0,10.0
922535,922536,Sunflower,Karnataka,Bellary,Bellary,2017-09-21,3010.0,12.0
922536,922537,Sunflower,Karnataka,Bellary,Bellary,2017-09-23,3028.0,10.0
922537,922538,Sunflower,Karnataka,Bellary,Bellary,2017-09-26,2999.0,16.0
922538,922539,Sunflower,Karnataka,Bellary,Bellary,2017-09-28,2932.0,14.0
922539,922540,Sunflower,Karnataka,Bellary,Bellary,2017-03-10,2866.0,7.0
922540,922541,Sunflower,Karnataka,Bellary,Bellary,2017-07-10,2944.0,8.0
922541,922542,Sunflower,Karnataka,Bellary,Bellary,2017-10-10,2966.0,7.0
922542,922543,Sunflower,Karnataka,Bellary,Bellary,2017-12-10,2962.0,7.0
922543,922544,Sunflower,Karnataka,Bellary,Bellary,2017-10-17,2886.0,4.0
922544,922545,Sunflower,Karnataka,Bellary,Bellary,2017-10-21,2910.0,0.0
922545,922546,Sunflower,Karnataka,Bellary,Bellary,2017-10-24,2868.0,4.0
922546,922547,Sunflower,Karnataka,Bellary,Bellary,2017-10-26,2657.0,2.0
922547,922548,Sunflower,Karnataka,Bellary,Bellary,2017-10-28,2727.0,2.0
922548,922549,Sunflower,Karnataka,Bellary,Bellary,2017-10-31,2541.0,4.0
922549,922550,Sunflower,Karnataka,Bellary,Bellary,2017-02-11,2838.0,3.0
922550,922551,Sunflower,Karnataka,Bellary,Bellary,2017-04-11,2588.0,4.0
922551,922552,Sunflower,Karnataka,Bellary,H.B. Halli,2017-01-01,2900.0,9.0
922552,922553,Sunflower,Karnataka,Bellary,H.B. Halli,2017-10-01,2750.0,2.0
922553,922554,Sunflower,Karnataka,Bellary,H.B. Halli,2017-11-01,2850.0,2.0
922554,922555,Sunflower,Karnataka,Bellary,H.B. Halli,2017-01-28,2900.0,7.0
922555,922556,Sunflower,Karnataka,Bellary,H.B. Halli,2017-07-02,3000.0,27.0
922556,922557,Sunflower,Karnataka,Bellary,H.B. Halli,2017-02-15,2850.0,58.0
922557,922558,Sunflower,Karnataka,Bellary,H.B. Halli,2017-12-03,2810.0,3.0
922558,922559,Sunflower,Karnataka,Bellary,H.B. Halli,2017-03-15,2900.0,3.0
922559,922560,Sunflower,Karnataka,Bellary,H.B. Halli,2017-04-15,2700.0,35.0
922560,922561,Sunflower,Karnataka,Bellary,H.B. Halli,2017-04-22,2620.0,49.0
922561,922562,Sunflower,Karnataka,Bellary,H.B. Halli,2017-07-30,2900.0,14.0
922562,922563,Sunflower,Karnataka,Bellary,H.B. Halli,2017-02-08,2950.0,13.0
922563,922564,Sunflower,Karnataka,Bellary,H.B. Halli,2017-05-08,2950.0,13.0
922564,922565,Sunflower,Karnataka,Bellary,H.B. Halli,2017-06-08,2950.0,13.0
922565,922566,Sunflower,Karnataka,Bellary,H.B. Halli,2017-05-09,3050.0,15.0
922566,922567,Sunflower,Karnataka,Bellary,H.B. Halli,2017-09-24,2900.0,12.0
922567,922568,Sunflower,Karnataka,Bellary,H.B. Halli,2017-03-10,2600.0,5.0
922568,922569,Sunflower,Karnataka,Bellary,H.B. Halli,2017-07-10,3000.0,11.0
922569,922570,Sunflower,Karnataka,Bellary,H.B. Halli,2017-10-10,2650.0,5.0
922570,922571,Sunflower,Karnataka,Bellary,Hoovinahadagali,2017-02-13,2520.0,106.0
922571,922572,Sunflower,Karnataka,Bellary,Hoovinahadagali,2017-02-14,2570.0,12.0
922572,922573,Sunflower,Karnataka,Bellary,Hoovinahadagali,2017-02-22,2550.0,14.0
922573,922574,Sunflower,Karnataka,Bellary,Hoovinahadagali,2017-09-03,3000.0,3.0
922574,922575,Sunflower,Karnataka,Bellary,Hoovinahadagali,2017-06-28,2530.0,12.0
922575,922576,Sunflower,Karnataka,Bellary,Hoovinahadagali,2017-07-15,2700.0,40.0
922576,922577,Sunflower,Karnataka,Bellary,Hoovinahadagali,2017-08-31,2500.0,69.0
922577,922578,Sunflower,Karnataka,Bellary,Hoovinahadagali,2017-06-10,3000.0,6.0
922578,922579,Sunflower,Karnataka,Bellary,Hoovinahadagali,2017-10-16,2800.0,38.0
922579,922580,Sunflower,Karnataka,Bellary,Kottur,2017-03-01,3181.0,34.0
922580,922581,Sunflower,Karnataka,Bellary,Kottur,2017-06-01,3144.0,54.0
922581,922582,Sunflower,Karnataka,Bellary,Kottur,2017-10-01,3120.0,39.0
922582,922583,Sunflower,Karnataka,Bellary,Kottur,2017-01-13,3161.0,23.0
922583,922584,Sunflower,Karnataka,Bellary,Kottur,2017-01-17,3323.0,35.0
922584,922585,Sunflower,Karnataka,Bellary,Kottur,2017-01-24,3492.0,44.0
