,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
635981,635982,Groundnut,Karnataka,Koppal,Koppal,2016-12-28,3043.0,1.0
635982,635983,Groundnut,Karnataka,Koppal,Koppal,2016-12-30,4569.0,0.0
635983,635984,Groundnut,Karnataka,Koppal,Koppal,2016-12-31,4569.0,0.0
635984,635985,Groundnut,Karnataka,Koppal,Kustagi,2016-03-01,3450.0,1.0
635985,635986,Groundnut,Karnataka,Koppal,Kustagi,2016-10-01,5350.0,1.0
635986,635987,Groundnut,Karnataka,Koppal,Kustagi,2016-07-02,4969.0,1.0
635987,635988,Groundnut,Karnataka,Koppal,Kustagi,2016-02-14,4430.0,1.0
635988,635989,Groundnut,Karnataka,Koppal,Kustagi,2016-02-21,4750.0,2.0
635989,635990,Groundnut,Karnataka,Koppal,Kustagi,2016-02-28,5117.0,2.0
635990,635991,Groundnut,Karnataka,Koppal,Kustagi,2016-06-03,5314.0,50.0
635991,635992,Groundnut,Karnataka,Koppal,Kustagi,2016-03-13,5240.0,7.0
635992,635993,Groundnut,Karnataka,Koppal,Kustagi,2016-03-20,5990.0,10.0
635993,635994,Groundnut,Karnataka,Koppal,Kustagi,2016-03-27,5900.0,1.0
635994,635995,Groundnut,Karnataka,Koppal,Kustagi,2016-02-04,6000.0,10.0
635995,635996,Groundnut,Karnataka,Koppal,Kustagi,2016-10-04,5375.0,5.0
635996,635997,Groundnut,Karnataka,Koppal,Kustagi,2016-04-24,5670.0,5.0
635997,635998,Groundnut,Karnataka,Koppal,Kustagi,2016-05-15,5975.0,10.0
635998,635999,Groundnut,Karnataka,Koppal,Kustagi,2016-01-06,6200.0,1.0
635999,636000,Groundnut,Karnataka,Koppal,Kustagi,2016-05-06,6085.0,0.0
636000,636001,Groundnut,Karnataka,Koppal,Kustagi,2016-09-06,6000.0,0.0
636001,636002,Groundnut,Karnataka,Koppal,Kustagi,2016-12-06,6180.0,0.0
636002,636003,Groundnut,Karnataka,Koppal,Kustagi,2016-06-19,6019.0,0.0
636003,636004,Groundnut,Karnataka,Koppal,Kustagi,2016-06-26,6161.0,0.0
636004,636005,Groundnut,Karnataka,Koppal,Kustagi,2016-03-07,6180.0,0.0
636005,636006,Groundnut,Karnataka,Koppal,Kustagi,2016-10-07,6006.0,0.0
636006,636007,Groundnut,Karnataka,Koppal,Kustagi,2016-07-17,5406.0,0.0
636007,636008,Groundnut,Karnataka,Koppal,Kustagi,2016-07-18,6010.0,0.0
636008,636009,Groundnut,Karnataka,Koppal,Kustagi,2016-07-24,5900.0,0.0
636009,636010,Groundnut,Karnataka,Koppal,Kustagi,2016-07-31,5751.0,0.0
636010,636011,Groundnut,Karnataka,Koppal,Kustagi,2016-08-14,5400.0,1.0
636011,636012,Groundnut,Karnataka,Koppal,Kustagi,2016-08-17,5400.0,1.0
636012,636013,Groundnut,Karnataka,Koppal,Kustagi,2016-08-21,4930.0,1.0
636013,636014,Groundnut,Karnataka,Koppal,Kustagi,2016-08-28,5216.0,0.0
636014,636015,Groundnut,Karnataka,Koppal,Kustagi,2016-04-09,5169.0,0.0
636015,636016,Groundnut,Karnataka,Koppal,Kustagi,2016-11-09,5009.0,0.0
636016,636017,Groundnut,Karnataka,Koppal,Kustagi,2016-09-18,5200.0,0.0
636017,636018,Groundnut,Karnataka,Koppal,Kustagi,2016-09-25,5050.0,0.0
636018,636019,Groundnut,Karnataka,Koppal,Kustagi,2016-01-10,5019.0,0.0
636019,636020,Groundnut,Karnataka,Koppal,Kustagi,2016-10-16,4590.0,0.0
636020,636021,Groundnut,Karnataka,Koppal,Kustagi,2016-02-11,3665.0,0.0
636021,636022,Groundnut,Karnataka,Koppal,Kustagi,2016-04-12,3309.0,3.0
636022,636023,Groundnut,Karnataka,Koppal,Yalburga,2016-09-03,5000.0,4.0
636023,636024,Groundnut,Karnataka,Koppal,Yalburga,2016-03-14,4897.0,4.0
636024,636025,Groundnut,Karnataka,Koppal,Yalburga,2016-03-23,5000.0,3.0
636025,636026,Groundnut,Karnataka,Koppal,Yalburga,2016-05-04,4750.0,5.0
636026,636027,Groundnut,Karnataka,Koppal,Yalburga,2016-06-04,4900.0,5.0
636027,636028,Groundnut,Karnataka,Koppal,Yalburga,2016-04-13,5100.0,2.0
636028,636029,Groundnut,Karnataka,Koppal,Yalburga,2016-04-26,4900.0,3.0
636029,636030,Groundnut,Karnataka,Koppal,Yalburga,2016-05-23,5100.0,3.0
636030,636031,Groundnut,Karnataka,Koppal,Yalburga,2016-06-13,5490.0,6.0
636031,636032,Groundnut,Karnataka,Koppal,Yalburga,2016-10-21,4500.0,2.0
636032,636033,Groundnut,Karnataka,Koppal,Yalburga,2016-11-14,3650.0,4.0
636033,636034,Groundnut,Karnataka,Koppal,Yalburga,2016-11-15,3450.0,3.0
636034,636035,Groundnut,Karnataka,Koppal,Yalburga,2016-11-16,3300.0,4.0
636035,636036,Groundnut,Karnataka,Koppal,Yalburga,2016-11-21,3975.0,14.0
636036,636037,Groundnut,Karnataka,Koppal,Yalburga,2016-11-22,4000.0,4.0
636037,636038,Groundnut,Karnataka,Koppal,Yalburga,2016-11-23,3500.0,2.0
636038,636039,Groundnut,Karnataka,Koppal,Yalburga,2016-05-12,3817.0,9.0
717669,717670,Safflower,Karnataka,Koppal,Kustagi,2016-02-14,2400.0,0.0
717670,717671,Safflower,Karnataka,Koppal,Kustagi,2016-02-21,2411.0,0.0
717671,717672,Safflower,Karnataka,Koppal,Kustagi,2016-06-03,2511.0,0.0
717672,717673,Safflower,Karnataka,Koppal,Kustagi,2016-03-13,2511.0,0.0
717673,717674,Safflower,Karnataka,Koppal,Kustagi,2016-03-20,2550.0,0.0
717674,717675,Safflower,Karnataka,Koppal,Kustagi,2016-03-27,2550.0,0.0
717675,717676,Safflower,Karnataka,Koppal,Kustagi,2016-02-04,2511.0,0.0
717676,717677,Safflower,Karnataka,Koppal,Kustagi,2016-10-04,2551.0,0.0
717677,717678,Safflower,Karnataka,Koppal,Kustagi,2016-10-07,2700.0,0.0
777520,777521,Sunflower,Karnataka,Koppal,Gangavathi,2016-09-27,3050.0,13.0
777521,777522,Sunflower,Karnataka,Koppal,Gangavathi,2016-12-20,3010.0,15.0
777522,777523,Sunflower,Karnataka,Koppal,Koppal,2016-04-01,3655.0,2.0
777523,777524,Sunflower,Karnataka,Koppal,Koppal,2016-11-01,3520.0,2.0
777524,777525,Sunflower,Karnataka,Koppal,Koppal,2016-01-14,3549.0,2.0
777525,777526,Sunflower,Karnataka,Koppal,Koppal,2016-01-18,3614.0,1.0
777526,777527,Sunflower,Karnataka,Koppal,Koppal,2016-01-21,3589.0,1.0
777527,777528,Sunflower,Karnataka,Koppal,Koppal,2016-01-25,3545.0,1.0
777528,777529,Sunflower,Karnataka,Koppal,Koppal,2016-08-02,3551.0,1.0
777529,777530,Sunflower,Karnataka,Koppal,Koppal,2016-02-15,3539.0,2.0
777530,777531,Sunflower,Karnataka,Koppal,Koppal,2016-02-18,3539.0,1.0
777531,777532,Sunflower,Karnataka,Koppal,Koppal,2016-02-22,3473.0,1.0
777532,777533,Sunflower,Karnataka,Koppal,Koppal,2016-02-25,3482.0,1.0
777533,777534,Sunflower,Karnataka,Koppal,Koppal,2016-02-29,3436.0,1.0
777534,777535,Sunflower,Karnataka,Koppal,Koppal,2016-03-03,3408.0,1.0
777535,777536,Sunflower,Karnataka,Koppal,Koppal,2016-08-03,3254.0,1.0
777536,777537,Sunflower,Karnataka,Koppal,Koppal,2016-10-03,3227.0,1.0
777537,777538,Sunflower,Karnataka,Koppal,Koppal,2016-03-14,3092.0,1.0
777538,777539,Sunflower,Karnataka,Koppal,Koppal,2016-03-17,3145.0,1.0
777539,777540,Sunflower,Karnataka,Koppal,Koppal,2016-03-21,3058.0,1.0
777540,777541,Sunflower,Karnataka,Koppal,Koppal,2016-03-24,3104.0,1.0
777541,777542,Sunflower,Karnataka,Koppal,Koppal,2016-03-28,3146.0,2.0
777542,777543,Sunflower,Karnataka,Koppal,Koppal,2016-01-04,3145.0,0.0
777543,777544,Sunflower,Karnataka,Koppal,Koppal,2016-04-04,3347.0,0.0
777544,777545,Sunflower,Karnataka,Koppal,Koppal,2016-07-04,3093.0,0.0
777545,777546,Sunflower,Karnataka,Koppal,Koppal,2016-11-04,3149.0,1.0
777546,777547,Sunflower,Karnataka,Koppal,Koppal,2016-04-15,3323.0,0.0
777547,777548,Sunflower,Karnataka,Koppal,Koppal,2016-04-18,3305.0,0.0
777548,777549,Sunflower,Karnataka,Koppal,Koppal,2016-04-22,3290.0,0.0
777549,777550,Sunflower,Karnataka,Koppal,Koppal,2016-04-25,3713.0,0.0
777550,777551,Sunflower,Karnataka,Koppal,Koppal,2016-04-28,3309.0,0.0
777551,777552,Sunflower,Karnataka,Koppal,Koppal,2016-02-05,3367.0,0.0
777552,777553,Sunflower,Karnataka,Koppal,Koppal,2016-05-31,3431.0,0.0
777553,777554,Sunflower,Karnataka,Koppal,Koppal,2016-06-21,2755.0,0.0
777554,777555,Sunflower,Karnataka,Koppal,Koppal,2016-07-21,3309.0,0.0
777555,777556,Sunflower,Karnataka,Koppal,Koppal,2016-07-25,3409.0,0.0
777556,777557,Sunflower,Karnataka,Koppal,Koppal,2016-07-28,3483.0,0.0
777557,777558,Sunflower,Karnataka,Koppal,Koppal,2016-04-08,3539.0,0.0
777558,777559,Sunflower,Karnataka,Koppal,Koppal,2016-08-16,3541.0,0.0
777559,777560,Sunflower,Karnataka,Koppal,Koppal,2016-08-18,3571.0,0.0
777560,777561,Sunflower,Karnataka,Koppal,Koppal,2016-08-22,3593.0,0.0
777561,777562,Sunflower,Karnataka,Koppal,Koppal,2016-08-25,3620.0,1.0
777562,777563,Sunflower,Karnataka,Koppal,Koppal,2016-08-30,3569.0,3.0
777563,777564,Sunflower,Karnataka,Koppal,Koppal,2016-01-09,3494.0,2.0
777564,777565,Sunflower,Karnataka,Koppal,Koppal,2016-06-09,3510.0,7.0
777565,777566,Sunflower,Karnataka,Koppal,Koppal,2016-08-09,3475.0,2.0
777566,777567,Sunflower,Karnataka,Koppal,Koppal,2016-12-09,3510.0,7.0
777567,777568,Sunflower,Karnataka,Koppal,Koppal,2016-09-15,3364.0,3.0
777568,777569,Sunflower,Karnataka,Koppal,Koppal,2016-09-19,2485.0,11.0
777569,777570,Sunflower,Karnataka,Koppal,Koppal,2016-09-22,3249.0,6.0
777570,777571,Sunflower,Karnataka,Koppal,Koppal,2016-09-26,3213.0,3.0
777571,777572,Sunflower,Karnataka,Koppal,Koppal,2016-09-29,2824.0,4.0
777572,777573,Sunflower,Karnataka,Koppal,Koppal,2016-03-10,3150.0,6.0
777573,777574,Sunflower,Karnataka,Koppal,Koppal,2016-06-10,3150.0,4.0
777574,777575,Sunflower,Karnataka,Koppal,Koppal,2016-10-13,3150.0,4.0
777575,777576,Sunflower,Karnataka,Koppal,Koppal,2016-10-17,3217.0,1.0
777576,777577,Sunflower,Karnataka,Koppal,Koppal,2016-10-20,3166.0,0.0
777577,777578,Sunflower,Karnataka,Koppal,Koppal,2016-10-24,3271.0,0.0
777578,777579,Sunflower,Karnataka,Koppal,Koppal,2016-03-11,3354.0,0.0
777579,777580,Sunflower,Karnataka,Koppal,Koppal,2016-07-11,3297.0,3.0
777580,777581,Sunflower,Karnataka,Koppal,Koppal,2016-10-11,3216.0,0.0
777581,777582,Sunflower,Karnataka,Koppal,Koppal,2016-11-14,3164.0,1.0
777582,777583,Sunflower,Karnataka,Koppal,Koppal,2016-11-21,3312.0,4.0
777583,777584,Sunflower,Karnataka,Koppal,Koppal,2016-11-24,3096.0,0.0
777584,777585,Sunflower,Karnataka,Koppal,Koppal,2016-11-28,3179.0,0.0
777585,777586,Sunflower,Karnataka,Koppal,Koppal,2016-01-12,3198.0,0.0
777586,777587,Sunflower,Karnataka,Koppal,Koppal,2016-05-12,3170.0,1.0
777587,777588,Sunflower,Karnataka,Koppal,Koppal,2016-08-12,3187.0,2.0
777588,777589,Sunflower,Karnataka,Koppal,Koppal,2016-12-12,3178.0,2.0
777589,777590,Sunflower,Karnataka,Koppal,Koppal,2016-12-15,3053.0,4.0
777590,777591,Sunflower,Karnataka,Koppal,Koppal,2016-12-19,3174.0,12.0
777591,777592,Sunflower,Karnataka,Koppal,Koppal,2016-12-22,3102.0,6.0
777592,777593,Sunflower,Karnataka,Koppal,Koppal,2016-12-26,3160.0,28.0
777593,777594,Sunflower,Karnataka,Koppal,Koppal,2016-12-30,2914.0,5.0
777594,777595,Sunflower,Karnataka,Koppal,Kustagi,2016-03-01,3760.0,0.0
777595,777596,Sunflower,Karnataka,Koppal,Kustagi,2016-10-01,3600.0,0.0
777596,777597,Sunflower,Karnataka,Koppal,Kustagi,2016-07-02,3700.0,0.0
777597,777598,Sunflower,Karnataka,Koppal,Kustagi,2016-02-14,3700.0,0.0
777598,777599,Sunflower,Karnataka,Koppal,Kustagi,2016-02-21,3611.0,0.0
777599,777600,Sunflower,Karnataka,Koppal,Kustagi,2016-02-28,3700.0,0.0
777600,777601,Sunflower,Karnataka,Koppal,Kustagi,2016-06-03,3650.0,0.0
777601,777602,Sunflower,Karnataka,Koppal,Kustagi,2016-03-13,3660.0,0.0
777602,777603,Sunflower,Karnataka,Koppal,Kustagi,2016-03-20,3660.0,0.0
777603,777604,Sunflower,Karnataka,Koppal,Kustagi,2016-03-27,3660.0,0.0
777604,777605,Sunflower,Karnataka,Koppal,Kustagi,2016-02-04,3650.0,0.0
777605,777606,Sunflower,Karnataka,Koppal,Kustagi,2016-10-04,3650.0,0.0
777606,777607,Sunflower,Karnataka,Koppal,Kustagi,2016-05-15,3625.0,0.0
777607,777608,Sunflower,Karnataka,Koppal,Kustagi,2016-09-06,3500.0,0.0
777608,777609,Sunflower,Karnataka,Koppal,Kustagi,2016-06-19,3511.0,0.0
777609,777610,Sunflower,Karnataka,Koppal,Kustagi,2016-06-26,3500.0,0.0
777610,777611,Sunflower,Karnataka,Koppal,Kustagi,2016-03-07,3500.0,0.0
777611,777612,Sunflower,Karnataka,Koppal,Kustagi,2016-10-07,3500.0,0.0
777612,777613,Sunflower,Karnataka,Koppal,Kustagi,2016-07-24,3600.0,0.0
777613,777614,Sunflower,Karnataka,Koppal,Kustagi,2016-07-31,3711.0,0.0
777614,777615,Sunflower,Karnataka,Koppal,Kustagi,2016-07-08,3700.0,0.0
777615,777616,Sunflower,Karnataka,Koppal,Kustagi,2016-08-14,3650.0,0.0
777616,777617,Sunflower,Karnataka,Koppal,Kustagi,2016-08-21,3675.0,0.0
777617,777618,Sunflower,Karnataka,Koppal,Kustagi,2016-04-09,3700.0,1.0
777618,777619,Sunflower,Karnataka,Koppal,Kustagi,2016-11-09,3600.0,1.0
777619,777620,Sunflower,Karnataka,Koppal,Kustagi,2016-09-18,3550.0,1.0
777620,777621,Sunflower,Karnataka,Koppal,Kustagi,2016-09-25,3411.0,1.0
777621,777622,Sunflower,Karnataka,Koppal,Kustagi,2016-10-16,3200.0,0.0
777622,777623,Sunflower,Karnataka,Koppal,Kustagi,2016-10-23,3300.0,0.0
777623,777624,Sunflower,Karnataka,Koppal,Kustagi,2016-02-11,3350.0,0.0
777624,777625,Sunflower,Karnataka,Koppal,Kustagi,2016-06-11,3351.0,1.0
777625,777626,Sunflower,Karnataka,Koppal,Kustagi,2016-11-20,3300.0,1.0
777626,777627,Sunflower,Karnataka,Koppal,Kustagi,2016-07-12,3220.0,0.0
777627,777628,Sunflower,Karnataka,Koppal,Yalburga,2016-04-01,3525.0,8.0
777628,777629,Sunflower,Karnataka,Koppal,Yalburga,2016-05-01,3390.0,4.0
777629,777630,Sunflower,Karnataka,Koppal,Yalburga,2016-06-01,3512.0,15.0
777630,777631,Sunflower,Karnataka,Koppal,Yalburga,2016-07-01,3475.0,4.0
777631,777632,Sunflower,Karnataka,Koppal,Yalburga,2016-08-01,3400.0,5.0
777632,777633,Sunflower,Karnataka,Koppal,Yalburga,2016-11-01,3550.0,5.0
777633,777634,Sunflower,Karnataka,Koppal,Yalburga,2016-01-13,3550.0,5.0
777634,777635,Sunflower,Karnataka,Koppal,Yalburga,2016-01-14,3480.0,4.0
777635,777636,Sunflower,Karnataka,Koppal,Yalburga,2016-01-18,3412.0,8.0
777636,777637,Sunflower,Karnataka,Koppal,Yalburga,2016-01-19,3500.0,3.0
777637,777638,Sunflower,Karnataka,Koppal,Yalburga,2016-01-20,3500.0,26.0
777638,777639,Sunflower,Karnataka,Koppal,Yalburga,2016-01-21,3500.0,30.0
777639,777640,Sunflower,Karnataka,Koppal,Yalburga,2016-01-22,3500.0,5.0
777640,777641,Sunflower,Karnataka,Koppal,Yalburga,2016-01-23,3520.0,3.0
777641,777642,Sunflower,Karnataka,Koppal,Yalburga,2016-01-30,3300.0,2.0
777642,777643,Sunflower,Karnataka,Koppal,Yalburga,2016-01-02,3500.0,8.0
777643,777644,Sunflower,Karnataka,Koppal,Yalburga,2016-06-02,3505.0,18.0
777644,777645,Sunflower,Karnataka,Koppal,Yalburga,2016-11-02,3427.0,3.0
777645,777646,Sunflower,Karnataka,Koppal,Yalburga,2016-12-02,3400.0,2.0
777646,777647,Sunflower,Karnataka,Koppal,Yalburga,2016-02-15,3550.0,23.0
777647,777648,Sunflower,Karnataka,Koppal,Yalburga,2016-02-16,3525.0,28.0
777648,777649,Sunflower,Karnataka,Koppal,Yalburga,2016-02-17,3500.0,28.0
777649,777650,Sunflower,Karnataka,Koppal,Yalburga,2016-02-18,3725.0,6.0
777650,777651,Sunflower,Karnataka,Koppal,Yalburga,2016-02-19,3562.0,18.0
777651,777652,Sunflower,Karnataka,Koppal,Yalburga,2016-02-20,3725.0,10.0
777652,777653,Sunflower,Karnataka,Koppal,Yalburga,2016-02-22,3725.0,10.0
777653,777654,Sunflower,Karnataka,Koppal,Yalburga,2016-02-23,3725.0,10.0
777654,777655,Sunflower,Karnataka,Koppal,Yalburga,2016-02-24,3625.0,26.0
777655,777656,Sunflower,Karnataka,Koppal,Yalburga,2016-02-25,3725.0,10.0
777656,777657,Sunflower,Karnataka,Koppal,Yalburga,2016-02-26,3475.0,20.0
777657,777658,Sunflower,Karnataka,Koppal,Yalburga,2016-03-14,3750.0,32.0
777658,777659,Sunflower,Karnataka,Koppal,Yalburga,2016-05-25,3420.0,4.0
777659,777660,Sunflower,Karnataka,Koppal,Yalburga,2016-07-29,3425.0,4.0
777660,777661,Sunflower,Karnataka,Koppal,Yalburga,2016-08-24,3450.0,4.0
777661,777662,Sunflower,Karnataka,Koppal,Yalburga,2016-08-25,3460.0,3.0
777662,777663,Sunflower,Karnataka,Koppal,Yalburga,2016-08-27,3483.0,7.0
777663,777664,Sunflower,Karnataka,Koppal,Yalburga,2016-08-29,3487.0,3.0
777664,777665,Sunflower,Karnataka,Koppal,Yalburga,2016-03-09,3478.0,8.0
777665,777666,Sunflower,Karnataka,Koppal,Yalburga,2016-07-09,3488.0,8.0
777666,777667,Sunflower,Karnataka,Koppal,Yalburga,2016-08-09,3484.0,5.0
777667,777668,Sunflower,Karnataka,Koppal,Yalburga,2016-09-09,3550.0,12.0
777668,777669,Sunflower,Karnataka,Koppal,Yalburga,2016-12-09,3400.0,5.0
777669,777670,Sunflower,Karnataka,Koppal,Yalburga,2016-09-14,3475.0,8.0
777670,777671,Sunflower,Karnataka,Koppal,Yalburga,2016-09-15,3475.0,7.0
777671,777672,Sunflower,Karnataka,Koppal,Yalburga,2016-09-16,3445.0,8.0
777672,777673,Sunflower,Karnataka,Koppal,Yalburga,2016-09-17,3454.0,8.0
777673,777674,Sunflower,Karnataka,Koppal,Yalburga,2016-09-19,3455.0,5.0
777674,777675,Sunflower,Karnataka,Koppal,Yalburga,2016-09-20,3450.0,21.0
777675,777676,Sunflower,Karnataka,Koppal,Yalburga,2016-09-22,3455.0,21.0
777676,777677,Sunflower,Karnataka,Koppal,Yalburga,2016-09-24,3450.0,11.0
777677,777678,Sunflower,Karnataka,Koppal,Yalburga,2016-09-26,3300.0,22.0
777678,777679,Sunflower,Karnataka,Koppal,Yalburga,2016-09-28,3275.0,15.0
777679,777680,Sunflower,Karnataka,Koppal,Yalburga,2016-01-10,3375.0,5.0
777680,777681,Sunflower,Karnataka,Koppal,Yalburga,2016-04-10,3275.0,15.0
777681,777682,Sunflower,Karnataka,Koppal,Yalburga,2016-05-10,3275.0,5.0
777682,777683,Sunflower,Karnataka,Koppal,Yalburga,2016-07-10,3257.0,3.0
777683,777684,Sunflower,Karnataka,Koppal,Yalburga,2016-10-18,3100.0,15.0
777684,777685,Sunflower,Karnataka,Koppal,Yalburga,2016-10-19,3223.0,12.0
777685,777686,Sunflower,Karnataka,Koppal,Yalburga,2016-10-21,3175.0,4.0
777686,777687,Sunflower,Karnataka,Koppal,Yalburga,2016-02-11,3200.0,32.0
777687,777688,Sunflower,Karnataka,Koppal,Yalburga,2016-10-11,3200.0,16.0
777688,777689,Sunflower,Karnataka,Koppal,Yalburga,2016-11-18,3300.0,5.0
777689,777690,Sunflower,Karnataka,Koppal,Yalburga,2016-11-22,3035.0,10.0
777690,777691,Sunflower,Karnataka,Koppal,Yalburga,2016-11-23,1360.0,5.0
777691,777692,Sunflower,Karnataka,Koppal,Yalburga,2016-11-24,3175.0,15.0
777692,777693,Sunflower,Karnataka,Koppal,Yalburga,2016-11-29,3300.0,2.0
777693,777694,Sunflower,Karnataka,Koppal,Yalburga,2016-01-12,3200.0,18.0
777694,777695,Sunflower,Karnataka,Koppal,Yalburga,2016-05-12,3075.0,2.0
777695,777696,Sunflower,Karnataka,Koppal,Yalburga,2016-12-17,3100.0,11.0
777696,777697,Sunflower,Karnataka,Koppal,Yalburga,2016-12-19,3105.0,44.0
777697,777698,Sunflower,Karnataka,Koppal,Yalburga,2016-12-20,3100.0,2.0
777698,777699,Sunflower,Karnataka,Koppal,Yalburga,2016-12-21,3000.0,17.0
777699,777700,Sunflower,Karnataka,Koppal,Yalburga,2016-12-22,3200.0,9.0
777700,777701,Sunflower,Karnataka,Koppal,Yalburga,2016-12-23,3150.0,10.0
777701,777702,Sunflower,Karnataka,Koppal,Yalburga,2016-12-26,3150.0,28.0
777702,777703,Sunflower,Karnataka,Koppal,Yalburga,2016-12-27,3125.0,7.0
777703,777704,Sunflower,Karnataka,Koppal,Yalburga,2016-12-28,3200.0,7.0
777704,777705,Sunflower,Karnataka,Koppal,Yalburga,2016-12-30,3200.0,3.0
777705,777706,Sunflower,Karnataka,Koppal,Yalburga,2016-12-31,3125.0,12.0
792485,792486,Groundnut,Karnataka,Koppal,Koppal,2017-03-01,4877.0,2.0
792486,792487,Groundnut,Karnataka,Koppal,Koppal,2017-04-01,4877.0,2.0
792487,792488,Groundnut,Karnataka,Koppal,Koppal,2017-06-01,4131.0,2.0
792488,792489,Groundnut,Karnataka,Koppal,Koppal,2017-07-01,4131.0,2.0
792489,792490,Groundnut,Karnataka,Koppal,Koppal,2017-10-01,5055.0,2.0
792490,792491,Groundnut,Karnataka,Koppal,Koppal,2017-11-01,5055.0,2.0
792491,792492,Groundnut,Karnataka,Koppal,Koppal,2017-01-13,5536.0,4.0
792492,792493,Groundnut,Karnataka,Koppal,Koppal,2017-01-17,5292.0,4.0
792493,792494,Groundnut,Karnataka,Koppal,Koppal,2017-01-18,5292.0,4.0
792494,792495,Groundnut,Karnataka,Koppal,Koppal,2017-01-24,5343.0,6.0
792495,792496,Groundnut,Karnataka,Koppal,Koppal,2017-01-25,5343.0,6.0
792496,792497,Groundnut,Karnataka,Koppal,Koppal,2017-01-28,5460.0,9.0
792497,792498,Groundnut,Karnataka,Koppal,Koppal,2017-01-30,5460.0,9.0
792498,792499,Groundnut,Karnataka,Koppal,Koppal,2017-01-31,5460.0,9.0
792499,792500,Groundnut,Karnataka,Koppal,Koppal,2017-01-02,5460.0,9.0
792500,792501,Groundnut,Karnataka,Koppal,Koppal,2017-03-02,5140.0,6.0
792501,792502,Groundnut,Karnataka,Koppal,Koppal,2017-04-02,4947.0,16.0
792502,792503,Groundnut,Karnataka,Koppal,Koppal,2017-07-02,5162.0,7.0
792503,792504,Groundnut,Karnataka,Koppal,Koppal,2017-08-02,5162.0,7.0
792504,792505,Groundnut,Karnataka,Koppal,Koppal,2017-10-02,5247.0,69.0
792505,792506,Groundnut,Karnataka,Koppal,Koppal,2017-11-02,5247.0,69.0
792506,792507,Groundnut,Karnataka,Koppal,Koppal,2017-02-14,5312.0,13.0
792507,792508,Groundnut,Karnataka,Koppal,Koppal,2017-02-15,5312.0,13.0
792508,792509,Groundnut,Karnataka,Koppal,Koppal,2017-02-17,5303.0,11.0
792509,792510,Groundnut,Karnataka,Koppal,Koppal,2017-02-21,5217.0,27.0
792510,792511,Groundnut,Karnataka,Koppal,Koppal,2017-02-22,5217.0,27.0
792511,792512,Groundnut,Karnataka,Koppal,Koppal,2017-02-28,5135.0,33.0
792512,792513,Groundnut,Karnataka,Koppal,Koppal,2017-01-03,5135.0,33.0
792513,792514,Groundnut,Karnataka,Koppal,Koppal,2017-03-03,5305.0,22.0
792514,792515,Groundnut,Karnataka,Koppal,Koppal,2017-04-03,5305.0,22.0
792515,792516,Groundnut,Karnataka,Koppal,Koppal,2017-07-03,5472.0,19.0
792516,792517,Groundnut,Karnataka,Koppal,Koppal,2017-08-03,5472.0,19.0
792517,792518,Groundnut,Karnataka,Koppal,Koppal,2017-10-03,5684.0,17.0
792518,792519,Groundnut,Karnataka,Koppal,Koppal,2017-03-14,5676.0,23.0
792519,792520,Groundnut,Karnataka,Koppal,Koppal,2017-03-15,5676.0,24.0
792520,792521,Groundnut,Karnataka,Koppal,Koppal,2017-03-17,5397.0,16.0
792521,792522,Groundnut,Karnataka,Koppal,Koppal,2017-03-18,5397.0,16.0
792522,792523,Groundnut,Karnataka,Koppal,Koppal,2017-03-21,5689.0,19.0
792523,792524,Groundnut,Karnataka,Koppal,Koppal,2017-03-24,5797.0,24.0
792524,792525,Groundnut,Karnataka,Koppal,Koppal,2017-03-25,5797.0,24.0
792525,792526,Groundnut,Karnataka,Koppal,Koppal,2017-03-28,5660.0,20.0
792526,792527,Groundnut,Karnataka,Koppal,Koppal,2017-03-31,5423.0,15.0
792527,792528,Groundnut,Karnataka,Koppal,Koppal,2017-02-04,5423.0,15.0
792528,792529,Groundnut,Karnataka,Koppal,Koppal,2017-04-04,5355.0,19.0
792529,792530,Groundnut,Karnataka,Koppal,Koppal,2017-05-04,5355.0,19.0
792530,792531,Groundnut,Karnataka,Koppal,Koppal,2017-07-04,5214.0,25.0
792531,792532,Groundnut,Karnataka,Koppal,Koppal,2017-11-04,5214.0,25.0
792532,792533,Groundnut,Karnataka,Koppal,Koppal,2017-12-04,5214.0,25.0
792533,792534,Groundnut,Karnataka,Koppal,Koppal,2017-04-15,5163.0,16.0
792534,792535,Groundnut,Karnataka,Koppal,Koppal,2017-04-18,4933.0,23.0
792535,792536,Groundnut,Karnataka,Koppal,Koppal,2017-04-19,4933.0,23.0
792536,792537,Groundnut,Karnataka,Koppal,Koppal,2017-04-21,4917.0,16.0
792537,792538,Groundnut,Karnataka,Koppal,Koppal,2017-04-22,4917.0,16.0
792538,792539,Groundnut,Karnataka,Koppal,Koppal,2017-04-25,5136.0,15.0
792539,792540,Groundnut,Karnataka,Koppal,Koppal,2017-04-26,5136.0,15.0
792540,792541,Groundnut,Karnataka,Koppal,Koppal,2017-04-28,5032.0,9.0
792541,792542,Groundnut,Karnataka,Koppal,Koppal,2017-02-05,5000.0,14.0
792542,792543,Groundnut,Karnataka,Koppal,Koppal,2017-03-05,5000.0,14.0
792543,792544,Groundnut,Karnataka,Koppal,Koppal,2017-05-05,4759.0,9.0
792544,792545,Groundnut,Karnataka,Koppal,Koppal,2017-06-05,4759.0,9.0
