,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
562083,562084,Soyabean,Karnataka,Dharwad,Dharwar,2015-01-16,2900.0,688.0
562084,562085,Soyabean,Karnataka,Dharwad,Dharwar,2015-01-21,3000.0,519.0
562085,562086,Soyabean,Karnataka,Dharwad,Dharwar,2015-01-22,3120.0,151.0
562086,562087,Soyabean,Karnataka,Dharwad,Dharwar,2015-01-23,3090.0,50.0
562087,562088,Soyabean,Karnataka,Dharwad,Dharwar,2015-01-27,3100.0,4.0
562088,562089,Soyabean,Karnataka,Dharwad,Dharwar,2015-01-28,3150.0,10.0
562089,562090,Soyabean,Karnataka,Dharwad,Dharwar,2015-01-29,3072.0,257.0
562090,562091,Soyabean,Karnataka,Dharwad,Dharwar,2015-01-30,3120.0,42.0
562091,562092,Soyabean,Karnataka,Dharwad,Dharwar,2015-01-31,3150.0,100.0
562092,562093,Soyabean,Karnataka,Dharwad,Dharwar,2015-02-02,3100.0,200.0
562093,562094,Soyabean,Karnataka,Dharwad,Dharwar,2015-03-02,3015.0,150.0
562094,562095,Soyabean,Karnataka,Dharwad,Dharwar,2015-04-02,3000.0,156.0
562095,562096,Soyabean,Karnataka,Dharwad,Dharwar,2015-06-02,3000.0,716.0
562096,562097,Soyabean,Karnataka,Dharwad,Dharwar,2015-07-02,3200.0,440.0
562097,562098,Soyabean,Karnataka,Dharwad,Dharwar,2015-09-02,3190.0,100.0
562098,562099,Soyabean,Karnataka,Dharwad,Dharwar,2015-10-02,3090.0,31.0
562099,562100,Soyabean,Karnataka,Dharwad,Dharwar,2015-11-02,3000.0,41.0
562100,562101,Soyabean,Karnataka,Dharwad,Dharwar,2015-12-02,3100.0,33.0
562101,562102,Soyabean,Karnataka,Dharwad,Dharwar,2015-02-13,3400.0,8.0
562102,562103,Soyabean,Karnataka,Dharwad,Dharwar,2015-02-16,3160.0,9.0
562103,562104,Soyabean,Karnataka,Dharwad,Dharwar,2015-02-19,3150.0,93.0
562104,562105,Soyabean,Karnataka,Dharwad,Dharwar,2015-02-20,3230.0,10.0
562105,562106,Soyabean,Karnataka,Dharwad,Dharwar,2015-02-21,2910.0,23.0
562106,562107,Soyabean,Karnataka,Dharwad,Dharwar,2015-02-23,3300.0,10.0
562107,562108,Soyabean,Karnataka,Dharwad,Dharwar,2015-02-25,3100.0,39.0
562108,562109,Soyabean,Karnataka,Dharwad,Dharwar,2015-02-26,3105.0,19.0
562109,562110,Soyabean,Karnataka,Dharwad,Dharwar,2015-02-27,3200.0,19.0
562110,562111,Soyabean,Karnataka,Dharwad,Dharwar,2015-02-28,3010.0,32.0
562111,562112,Soyabean,Karnataka,Dharwad,Dharwar,2015-02-03,3137.0,15.0
562112,562113,Soyabean,Karnataka,Dharwad,Dharwar,2015-03-03,3002.0,48.0
562113,562114,Soyabean,Karnataka,Dharwad,Dharwar,2015-04-03,3030.0,49.0
562114,562115,Soyabean,Karnataka,Dharwad,Dharwar,2015-05-03,3010.0,64.0
562115,562116,Soyabean,Karnataka,Dharwad,Dharwar,2015-09-03,3100.0,10.0
562116,562117,Soyabean,Karnataka,Dharwad,Dharwar,2015-10-03,3057.0,56.0
562117,562118,Soyabean,Karnataka,Dharwad,Dharwar,2015-11-03,3110.0,28.0
562118,562119,Soyabean,Karnataka,Dharwad,Dharwar,2015-12-03,3130.0,37.0
562119,562120,Soyabean,Karnataka,Dharwad,Dharwar,2015-03-13,3030.0,10.0
562120,562121,Soyabean,Karnataka,Dharwad,Dharwar,2015-03-14,3225.0,17.0
562121,562122,Soyabean,Karnataka,Dharwad,Dharwar,2015-03-16,3030.0,5.0
562122,562123,Soyabean,Karnataka,Dharwad,Dharwar,2015-03-17,3035.0,74.0
562123,562124,Soyabean,Karnataka,Dharwad,Dharwar,2015-03-18,3115.0,51.0
562124,562125,Soyabean,Karnataka,Dharwad,Dharwar,2015-03-19,3150.0,8.0
562125,562126,Soyabean,Karnataka,Dharwad,Dharwar,2015-03-23,3200.0,32.0
562126,562127,Soyabean,Karnataka,Dharwad,Dharwar,2015-03-24,3320.0,16.0
562127,562128,Soyabean,Karnataka,Dharwad,Dharwar,2015-03-25,3000.0,27.0
562128,562129,Soyabean,Karnataka,Dharwad,Dharwar,2015-03-26,3130.0,32.0
562129,562130,Soyabean,Karnataka,Dharwad,Dharwar,2015-03-27,3100.0,44.0
562130,562131,Soyabean,Karnataka,Dharwad,Dharwar,2015-03-28,2750.0,43.0
562131,562132,Soyabean,Karnataka,Dharwad,Dharwar,2015-03-31,3050.0,40.0
562132,562133,Soyabean,Karnataka,Dharwad,Dharwar,2015-04-04,3100.0,45.0
562133,562134,Soyabean,Karnataka,Dharwad,Dharwar,2015-07-04,3260.0,11.0
562134,562135,Soyabean,Karnataka,Dharwad,Dharwar,2015-09-04,3300.0,10.0
562135,562136,Soyabean,Karnataka,Dharwad,Dharwar,2015-10-04,3000.0,57.0
562136,562137,Soyabean,Karnataka,Dharwad,Dharwar,2015-11-04,3200.0,12.0
562137,562138,Soyabean,Karnataka,Dharwad,Dharwar,2015-04-13,3087.0,84.0
562138,562139,Soyabean,Karnataka,Dharwad,Dharwar,2015-04-15,3300.0,79.0
562139,562140,Soyabean,Karnataka,Dharwad,Dharwar,2015-04-16,3230.0,34.0
562140,562141,Soyabean,Karnataka,Dharwad,Dharwar,2015-04-17,3300.0,23.0
562141,562142,Soyabean,Karnataka,Dharwad,Dharwar,2015-04-20,3200.0,35.0
562142,562143,Soyabean,Karnataka,Dharwad,Dharwar,2015-04-22,3225.0,23.0
562143,562144,Soyabean,Karnataka,Dharwad,Dharwar,2015-04-23,3250.0,11.0
562144,562145,Soyabean,Karnataka,Dharwad,Dharwar,2015-04-25,3350.0,53.0
562145,562146,Soyabean,Karnataka,Dharwad,Dharwar,2015-04-27,3395.0,34.0
562146,562147,Soyabean,Karnataka,Dharwad,Dharwar,2015-04-28,3500.0,16.0
562147,562148,Soyabean,Karnataka,Dharwad,Dharwar,2015-04-29,3620.0,36.0
562148,562149,Soyabean,Karnataka,Dharwad,Dharwar,2015-04-30,3450.0,68.0
562149,562150,Soyabean,Karnataka,Dharwad,Dharwar,2015-05-05,3690.0,66.0
562150,562151,Soyabean,Karnataka,Dharwad,Dharwar,2015-06-05,3700.0,24.0
562151,562152,Soyabean,Karnataka,Dharwad,Dharwar,2015-07-05,3645.0,26.0
562152,562153,Soyabean,Karnataka,Dharwad,Dharwar,2015-08-05,3900.0,68.0
562153,562154,Soyabean,Karnataka,Dharwad,Dharwar,2015-09-05,3460.0,67.0
562154,562155,Soyabean,Karnataka,Dharwad,Dharwar,2015-12-05,3627.0,10.0
562155,562156,Soyabean,Karnataka,Dharwad,Dharwar,2015-05-13,3330.0,25.0
562156,562157,Soyabean,Karnataka,Dharwad,Dharwar,2015-05-14,3400.0,30.0
562157,562158,Soyabean,Karnataka,Dharwad,Dharwar,2015-05-15,3350.0,35.0
562158,562159,Soyabean,Karnataka,Dharwad,Dharwar,2015-05-16,3500.0,31.0
562159,562160,Soyabean,Karnataka,Dharwad,Dharwar,2015-05-19,3330.0,40.0
562160,562161,Soyabean,Karnataka,Dharwad,Dharwar,2015-05-21,3435.0,8.0
562161,562162,Soyabean,Karnataka,Dharwad,Dharwar,2015-05-22,3515.0,28.0
562162,562163,Soyabean,Karnataka,Dharwad,Dharwar,2015-05-25,3590.0,15.0
562163,562164,Soyabean,Karnataka,Dharwad,Dharwar,2015-05-26,3460.0,6.0
562164,562165,Soyabean,Karnataka,Dharwad,Dharwar,2015-05-29,3400.0,7.0
562165,562166,Soyabean,Karnataka,Dharwad,Dharwar,2015-01-06,3550.0,11.0
562166,562167,Soyabean,Karnataka,Dharwad,Dharwar,2015-03-06,3350.0,43.0
562167,562168,Soyabean,Karnataka,Dharwad,Dharwar,2015-05-06,3560.0,21.0
562168,562169,Soyabean,Karnataka,Dharwad,Dharwar,2015-08-06,3400.0,13.0
562169,562170,Soyabean,Karnataka,Dharwad,Dharwar,2015-09-06,3300.0,25.0
562170,562171,Soyabean,Karnataka,Dharwad,Dharwar,2015-10-06,3420.0,10.0
562171,562172,Soyabean,Karnataka,Dharwad,Dharwar,2015-11-06,3300.0,42.0
562172,562173,Soyabean,Karnataka,Dharwad,Dharwar,2015-06-13,3240.0,10.0
562173,562174,Soyabean,Karnataka,Dharwad,Dharwar,2015-06-17,3100.0,44.0
562174,562175,Soyabean,Karnataka,Dharwad,Dharwar,2015-06-23,3087.0,12.0
562175,562176,Soyabean,Karnataka,Dharwad,Dharwar,2015-06-25,3200.0,30.0
562176,562177,Soyabean,Karnataka,Dharwad,Dharwar,2015-06-29,3210.0,15.0
562177,562178,Soyabean,Karnataka,Dharwad,Dharwar,2015-06-07,3200.0,13.0
562178,562179,Soyabean,Karnataka,Dharwad,Dharwar,2015-07-07,3115.0,69.0
562179,562180,Soyabean,Karnataka,Dharwad,Dharwar,2015-08-07,3200.0,95.0
562180,562181,Soyabean,Karnataka,Dharwad,Dharwar,2015-09-07,3280.0,39.0
562181,562182,Soyabean,Karnataka,Dharwad,Dharwar,2015-07-17,3150.0,33.0
562182,562183,Soyabean,Karnataka,Dharwad,Dharwar,2015-07-21,3150.0,35.0
562183,562184,Soyabean,Karnataka,Dharwad,Dharwar,2015-07-22,3300.0,43.0
562184,562185,Soyabean,Karnataka,Dharwad,Dharwar,2015-07-24,3300.0,11.0
562185,562186,Soyabean,Karnataka,Dharwad,Dharwar,2015-07-28,3200.0,21.0
562186,562187,Soyabean,Karnataka,Dharwad,Dharwar,2015-07-30,3200.0,10.0
562187,562188,Soyabean,Karnataka,Dharwad,Dharwar,2015-07-08,3070.0,11.0
562188,562189,Soyabean,Karnataka,Dharwad,Dharwar,2015-10-08,3000.0,13.0
562189,562190,Soyabean,Karnataka,Dharwad,Dharwar,2015-08-13,2800.0,17.0
562190,562191,Soyabean,Karnataka,Dharwad,Dharwar,2015-08-17,3090.0,23.0
562191,562192,Soyabean,Karnataka,Dharwad,Dharwar,2015-08-24,3200.0,27.0
562192,562193,Soyabean,Karnataka,Dharwad,Dharwar,2015-08-25,3150.0,12.0
562193,562194,Soyabean,Karnataka,Dharwad,Dharwar,2015-08-26,3200.0,13.0
562194,562195,Soyabean,Karnataka,Dharwad,Dharwar,2015-08-28,3070.0,21.0
562195,562196,Soyabean,Karnataka,Dharwad,Dharwar,2015-08-31,3160.0,12.0
562196,562197,Soyabean,Karnataka,Dharwad,Dharwar,2015-11-09,3100.0,10.0
562197,562198,Soyabean,Karnataka,Dharwad,Dharwar,2015-09-15,3110.0,11.0
562198,562199,Soyabean,Karnataka,Dharwad,Dharwar,2015-09-16,3080.0,15.0
562199,562200,Soyabean,Karnataka,Dharwad,Dharwar,2015-09-18,2950.0,20.0
562200,562201,Soyabean,Karnataka,Dharwad,Dharwar,2015-09-22,3060.0,10.0
562201,562202,Soyabean,Karnataka,Dharwad,Dharwar,2015-09-23,3025.0,3.0
562202,562203,Soyabean,Karnataka,Dharwad,Dharwar,2015-09-28,2950.0,13.0
562203,562204,Soyabean,Karnataka,Dharwad,Dharwar,2015-01-10,3200.0,37.0
562204,562205,Soyabean,Karnataka,Dharwad,Dharwar,2015-03-10,3260.0,35.0
562205,562206,Soyabean,Karnataka,Dharwad,Dharwar,2015-09-10,3250.0,18.0
562206,562207,Soyabean,Karnataka,Dharwad,Dharwar,2015-10-13,3550.0,35.0
562207,562208,Soyabean,Karnataka,Dharwad,Dharwar,2015-10-14,3380.0,15.0
562208,562209,Soyabean,Karnataka,Dharwad,Dharwar,2015-10-16,3465.0,20.0
562209,562210,Soyabean,Karnataka,Dharwad,Dharwar,2015-10-20,3738.0,12.0
562210,562211,Soyabean,Karnataka,Dharwad,Dharwar,2015-10-26,3550.0,75.0
562211,562212,Soyabean,Karnataka,Dharwad,Dharwar,2015-10-28,3500.0,68.0
562212,562213,Soyabean,Karnataka,Dharwad,Dharwar,2015-10-29,3650.0,14.0
562213,562214,Soyabean,Karnataka,Dharwad,Dharwar,2015-10-30,3500.0,30.0
562214,562215,Soyabean,Karnataka,Dharwad,Dharwar,2015-10-31,3570.0,90.0
562215,562216,Soyabean,Karnataka,Dharwad,Dharwar,2015-02-11,3535.0,84.0
562216,562217,Soyabean,Karnataka,Dharwad,Dharwar,2015-03-11,3537.0,46.0
562217,562218,Soyabean,Karnataka,Dharwad,Dharwar,2015-04-11,3408.0,12.0
562218,562219,Soyabean,Karnataka,Dharwad,Dharwar,2015-05-11,3660.0,38.0
562219,562220,Soyabean,Karnataka,Dharwad,Dharwar,2015-06-11,3500.0,2.0
562220,562221,Soyabean,Karnataka,Dharwad,Dharwar,2015-09-11,3400.0,55.0
562221,562222,Soyabean,Karnataka,Dharwad,Dharwar,2015-11-13,3330.0,19.0
562222,562223,Soyabean,Karnataka,Dharwad,Dharwar,2015-11-17,3375.0,22.0
562223,562224,Soyabean,Karnataka,Dharwad,Dharwar,2015-11-18,3470.0,44.0
562224,562225,Soyabean,Karnataka,Dharwad,Dharwar,2015-11-19,3440.0,25.0
562225,562226,Soyabean,Karnataka,Dharwad,Dharwar,2015-11-20,3660.0,20.0
562226,562227,Soyabean,Karnataka,Dharwad,Dharwar,2015-11-21,3550.0,24.0
562227,562228,Soyabean,Karnataka,Dharwad,Dharwar,2015-11-23,3600.0,11.0
562228,562229,Soyabean,Karnataka,Dharwad,Dharwar,2015-11-24,3397.0,22.0
562229,562230,Soyabean,Karnataka,Dharwad,Dharwar,2015-11-25,3500.0,30.0
562230,562231,Soyabean,Karnataka,Dharwad,Dharwar,2015-11-27,3580.0,17.0
562231,562232,Soyabean,Karnataka,Dharwad,Dharwar,2015-11-30,3645.0,51.0
562232,562233,Soyabean,Karnataka,Dharwad,Dharwar,2015-01-12,3650.0,54.0
562233,562234,Soyabean,Karnataka,Dharwad,Dharwar,2015-03-12,3470.0,60.0
562234,562235,Soyabean,Karnataka,Dharwad,Dharwar,2015-05-12,3480.0,16.0
562235,562236,Soyabean,Karnataka,Dharwad,Dharwar,2015-08-12,3410.0,29.0
562236,562237,Soyabean,Karnataka,Dharwad,Dharwar,2015-09-12,3420.0,10.0
562237,562238,Soyabean,Karnataka,Dharwad,Dharwar,2015-12-12,3380.0,40.0
562238,562239,Soyabean,Karnataka,Dharwad,Dharwar,2015-12-14,3482.0,5.0
562239,562240,Soyabean,Karnataka,Dharwad,Dharwar,2015-12-15,3480.0,2.0
562240,562241,Soyabean,Karnataka,Dharwad,Dharwar,2015-12-16,3430.0,10.0
562241,562242,Soyabean,Karnataka,Dharwad,Dharwar,2015-12-18,3500.0,23.0
562242,562243,Soyabean,Karnataka,Dharwad,Dharwar,2015-12-19,3500.0,17.0
562243,562244,Soyabean,Karnataka,Dharwad,Dharwar,2015-12-21,3515.0,10.0
562244,562245,Soyabean,Karnataka,Dharwad,Dharwar,2015-12-22,3560.0,3.0
562245,562246,Soyabean,Karnataka,Dharwad,Dharwar,2015-12-26,3500.0,43.0
562246,562247,Soyabean,Karnataka,Dharwad,Dharwar,2015-12-28,3400.0,12.0
562247,562248,Soyabean,Karnataka,Dharwad,Dharwar,2015-12-29,3430.0,12.0
562248,562249,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-01-01,2413.0,11.0
562249,562250,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-02-01,3201.0,4.0
562250,562251,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-03-01,3211.0,15.0
562251,562252,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-05-01,3009.0,57.0
562252,562253,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-06-01,3169.0,22.0
562253,562254,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-07-01,2559.0,22.0
562254,562255,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-08-01,3309.0,11.0
562255,562256,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-09-01,3119.0,9.0
562256,562257,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-10-01,3201.0,2.0
562257,562258,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-12-01,3169.0,8.0
562258,562259,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-01-13,3169.0,64.0
562259,562260,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-01-14,3189.0,30.0
562260,562261,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-01-17,2609.0,49.0
562261,562262,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-01-19,3139.0,41.0
562262,562263,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-01-21,3169.0,45.0
562263,562264,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-01-22,3055.0,87.0
562264,562265,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-01-23,3055.0,28.0
562265,562266,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-01-24,3025.0,1.0
562266,562267,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-01-27,2855.0,18.0
562267,562268,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-01-29,2855.0,118.0
562268,562269,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-01-30,2929.0,61.0
562269,562270,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-01-31,2755.0,6.0
562270,562271,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-02-02,3055.0,97.0
562271,562272,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-03-02,3179.0,96.0
562272,562273,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-04-02,3229.0,13.0
562273,562274,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-05-02,2955.0,28.0
562274,562275,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-06-02,3029.0,153.0
562275,562276,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-07-02,3059.0,49.0
562276,562277,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-09-02,3018.0,154.0
562277,562278,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-10-02,3151.0,2.0
562278,562279,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-11-02,3065.0,2.0
562279,562280,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-12-02,3189.0,19.0
562280,562281,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-02-14,3069.0,6.0
562281,562282,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-02-16,3089.0,10.0
562282,562283,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-02-19,3065.0,25.0
562283,562284,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-02-20,3065.0,19.0
562284,562285,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-02-21,3201.0,3.0
562285,562286,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-02-23,3138.0,16.0
562286,562287,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-02-24,3019.0,7.0
562287,562288,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-02-25,3209.0,5.0
562288,562289,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-02-26,3089.0,8.0
562289,562290,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-02-28,3019.0,9.0
562290,562291,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-02-03,3179.0,5.0
562291,562292,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-04-03,3109.0,15.0
562292,562293,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-05-03,3109.0,14.0
562293,562294,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-06-03,3156.0,6.0
562294,562295,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-07-03,3029.0,11.0
562295,562296,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-10-03,3109.0,6.0
562296,562297,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-11-03,2859.0,10.0
562297,562298,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-12-03,3026.0,8.0
562298,562299,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-03-13,3019.0,4.0
562299,562300,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-03-14,2919.0,6.0
562300,562301,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-03-16,3065.0,19.0
562301,562302,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-03-17,2709.0,3.0
562302,562303,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-03-18,3069.0,3.0
562303,562304,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-03-19,3041.0,16.0
562304,562305,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-03-23,2948.0,37.0
562305,562306,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-03-24,3071.0,10.0
562306,562307,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-03-25,2879.0,10.0
562307,562308,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-03-26,2909.0,15.0
562308,562309,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-03-27,2831.0,6.0
562309,562310,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-03-28,3049.0,13.0
562310,562311,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-03-30,3029.0,3.0
562311,562312,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-01-04,2731.0,5.0
562312,562313,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-04-04,2938.0,33.0
562313,562314,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-06-04,2938.0,49.0
562314,562315,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-07-04,2869.0,18.0
562315,562316,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-09-04,2910.0,43.0
562316,562317,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-10-04,3069.0,14.0
562317,562318,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-11-04,3069.0,22.0
562318,562319,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-04-13,2969.0,31.0
562319,562320,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-04-15,3031.0,26.0
562320,562321,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-04-16,2959.0,17.0
562321,562322,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-04-17,3189.0,9.0
562322,562323,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-04-20,3121.0,26.0
562323,562324,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-04-22,3149.0,36.0
562324,562325,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-04-23,3161.0,51.0
562325,562326,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-04-24,3209.0,54.0
562326,562327,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-04-25,3159.0,52.0
562327,562328,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-04-27,3029.0,37.0
562328,562329,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-04-28,3235.0,39.0
562329,562330,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-04-29,3351.0,8.0
562330,562331,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-04-30,3439.0,2.0
562331,562332,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-05-05,3159.0,26.0
562332,562333,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-06-05,3957.0,1.0
562333,562334,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-07-05,3329.0,44.0
562334,562335,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-08-05,3209.0,2.0
562335,562336,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-09-05,3349.0,38.0
562336,562337,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-11-05,2969.0,13.0
562337,562338,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-12-05,3411.0,4.0
562338,562339,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-05-13,3081.0,9.0
562339,562340,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-05-14,3209.0,14.0
562340,562341,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-05-16,3419.0,12.0
562341,562342,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-05-19,2931.0,9.0
562342,562343,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-05-21,3239.0,10.0
562343,562344,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-05-22,2001.0,2.0
562344,562345,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-05-23,2569.0,25.0
562345,562346,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-05-25,3286.0,1.0
562346,562347,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-05-26,3209.0,0.0
562347,562348,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-05-27,3226.0,0.0
562348,562349,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-05-28,3609.0,3.0
562349,562350,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-05-30,3481.0,2.0
562350,562351,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-01-06,2869.0,11.0
562351,562352,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-03-06,3631.0,1.0
562352,562353,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-04-06,3301.0,11.0
562353,562354,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-06-06,2846.0,30.0
562354,562355,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-08-06,3201.0,8.0
562355,562356,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-09-06,3249.0,7.0
562356,562357,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-10-06,3319.0,1.0
562357,562358,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-11-06,3051.0,4.0
562358,562359,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-06-13,3269.0,10.0
562359,562360,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-06-15,3221.0,1.0
562360,562361,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-06-17,3251.0,9.0
562361,562362,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-06-18,3251.0,0.0
562362,562363,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-06-20,3089.0,6.0
562363,562364,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-06-22,3011.0,1.0
562364,562365,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-06-23,2901.0,0.0
562365,562366,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-06-29,2829.0,1.0
562366,562367,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-06-30,3001.0,0.0
562367,562368,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-02-07,3201.0,3.0
562368,562369,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-03-07,3311.0,0.0
562369,562370,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-04-07,3101.0,3.0
562370,562371,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-06-07,3259.0,0.0
562371,562372,Soyabean,Karnataka,Dharwad,Hubli (Amaragol),2015-10-07,3059.0,4.0
