,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
456531,456532,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-04-07,2100.0,0.0
456532,456533,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-05-07,5870.0,13.3
456533,456534,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-06-07,2100.0,0.1
456534,456535,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-07-07,2100.0,0.0
456535,456536,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-08-07,2100.0,0.0
456536,456537,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-09-07,2100.0,0.0
456537,456538,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-10-07,2100.0,0.0
456538,456539,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-07-13,2100.0,0.0
456539,456540,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-07-14,2100.0,0.0
456540,456541,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-07-17,2100.0,0.0
456541,456542,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-07-19,5289.0,3.1
456542,456543,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-07-20,2100.0,0.0
456543,456544,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-07-21,3840.0,0.3
456544,456545,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-07-22,2100.0,0.0
456545,456546,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-07-23,2100.0,0.0
456546,456547,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-07-24,2100.0,0.0
456547,456548,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-07-26,5587.0,7.8
456548,456549,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-07-27,2100.0,0.0
456549,456550,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-07-28,2100.0,0.0
456550,456551,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-07-29,2100.0,0.0
456551,456552,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-07-30,2100.0,0.0
456552,456553,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-01-08,2100.0,0.0
456553,456554,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-02-08,5259.0,9.8
456554,456555,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-03-08,2100.0,0.0
456555,456556,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-04-08,5210.0,1.2
456556,456557,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-05-08,2100.0,0.0
456557,456558,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-06-08,2100.0,0.0
456558,456559,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-07-08,2100.0,0.0
456559,456560,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-08-08,2100.0,0.0
456560,456561,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-09-08,5670.0,17.1
456561,456562,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-11-08,2100.0,0.0
456562,456563,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-12-08,2100.0,0.0
456563,456564,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-08-13,5750.0,3.8
456564,456565,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-08-14,2100.0,0.0
456565,456566,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-08-15,2100.0,0.0
456566,456567,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-08-16,5570.0,29.7
456567,456568,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-08-17,2100.0,0.0
456568,456569,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-08-18,4880.0,2.6
456569,456570,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-08-19,5000.0,0.0
456570,456571,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-08-20,5000.0,0.0
456571,456572,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-08-21,5000.0,0.0
456572,456573,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-08-22,5000.0,0.0
456573,456574,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-08-23,4909.0,22.3
456574,456575,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-08-24,5000.0,0.0
456575,456576,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-08-25,5640.0,4.8
456576,456577,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-08-26,5700.0,0.0
456577,456578,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-08-27,4930.0,3.9
456578,456579,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-08-28,5500.0,0.0
456579,456580,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-08-29,5000.0,0.0
456580,456581,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-08-30,4743.0,35.1
456581,456582,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-08-31,5500.0,0.0
456582,456583,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-01-09,4862.0,4.9
456583,456584,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-03-09,3902.0,2.4
456584,456585,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-04-09,4079.0,1.3
456585,456586,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-05-09,4900.0,0.0
456586,456587,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-06-09,4966.0,21.0
456587,456588,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-07-09,5500.0,0.0
456588,456589,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-08-09,3756.0,3.0
456589,456590,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-09-09,5000.0,0.0
456590,456591,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-10-09,3492.0,2.4
456591,456592,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-11-09,3733.0,10.8
456592,456593,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-12-09,5000.0,0.0
456593,456594,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-09-14,4590.0,3.1
456594,456595,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-09-15,5064.0,19.0
456595,456596,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-09-16,4477.0,4.5
456596,456597,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-09-17,5000.0,0.0
456597,456598,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-09-18,4798.0,7.8
456598,456599,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-09-19,5000.0,0.0
456599,456600,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-09-20,4795.0,37.4
456600,456601,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-09-21,5120.0,1.1
456601,456602,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-09-22,4939.0,21.4
456602,456603,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-09-23,3882.0,6.9
456603,456604,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-09-24,5028.0,4.8
456604,456605,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-09-25,4500.0,0.0
456605,456606,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-09-26,4000.0,0.0
456606,456607,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-09-27,4675.0,54.5
456607,456608,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-09-28,5320.0,1.1
456608,456609,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-09-29,4000.0,0.0
456609,456610,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-09-30,4651.0,5.6
456610,456611,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-01-10,4500.0,0.0
456611,456612,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-03-10,4500.0,0.0
456612,456613,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-04-10,4937.0,34.5
456613,456614,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-05-10,4500.0,0.0
456614,456615,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-06-10,4840.0,17.4
456615,456616,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-07-10,5032.0,3.1
456616,456617,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-08-10,5408.0,4.3
456617,456618,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-09-10,4947.0,
456618,456619,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-10-10,4500.0,0.0
456619,456620,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-11-10,4050.0,85.1
456620,456621,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-10-13,3737.0,49.4
456621,456622,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-10-14,3852.0,20.9
456622,456623,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-10-15,3984.0,29.0
456623,456624,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-10-16,3984.0,47.5
456624,456625,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-10-18,3858.0,96.6
456625,456626,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-10-19,3573.0,
456626,456627,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-10-21,3573.0,0.0
456627,456628,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-10-23,4500.0,0.0
456628,456629,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-10-25,3560.0,104.0
456629,456630,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-10-26,3552.0,17.2
456630,456631,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-10-28,3589.0,53.2
456631,456632,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-10-29,3522.0,39.0
456632,456633,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-10-30,3525.0,77.5
456633,456634,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-10-31,4000.0,0.0
456634,456635,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-01-11,3495.0,245.0
456635,456636,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-02-11,3233.0,39.0
456636,456637,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-03-11,3440.0,150.5
456637,456638,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-04-11,3234.0,53.2
456638,456639,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-05-11,3351.0,54.6
456639,456640,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-06-11,3480.0,115.3
456640,456641,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-08-11,3570.0,384.5
456641,456642,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-09-11,3227.0,85.5
456642,456643,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-10-11,3227.0,0.0
456643,456644,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-11-13,3560.0,288.0
456644,456645,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-11-15,3689.0,532.5
456645,456646,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-11-16,3592.0,28.3
456646,456647,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-11-17,3688.0,156.6
456647,456648,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-11-18,3803.0,66.6
456648,456649,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-11-19,3943.0,87.1
456649,456650,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-11-20,3994.0,274.4
456650,456651,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-11-22,4131.0,298.8
456651,456652,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-11-23,4284.0,17.1
456652,456653,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-11-24,4238.0,279.0
456653,456654,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-11-25,4165.0,38.8
456654,456655,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-11-27,4310.0,192.7
456655,456656,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-11-29,4250.0,421.2
456656,456657,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-11-30,4478.0,23.1
456657,456658,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-01-12,4428.0,243.0
456658,456659,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-02-12,4413.0,51.0
456659,456660,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-03-12,4511.0,44.7
456660,456661,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-04-12,4545.0,216.3
456661,456662,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-06-12,4604.0,295.8
456662,456663,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-07-12,4437.0,16.4
456663,456664,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-08-12,4617.0,253.9
456664,456665,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-09-12,4645.0,72.6
456665,456666,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-10-12,4492.0,111.8
456666,456667,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-12-13,4311.0,442.2
456667,456668,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-12-14,4306.0,12.8
456668,456669,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-12-15,4165.0,320.1
456669,456670,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-12-16,4518.0,35.0
456670,456671,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-12-17,4165.0,33.7
456671,456672,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-12-18,4268.0,166.3
456672,456673,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-12-20,4434.0,306.0
456673,456674,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-12-21,4408.0,2.98
456674,456675,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-12-22,4531.0,117.3
456675,456676,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-12-23,4338.0,6.5
456676,456677,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-12-24,4500.0,0.0
456677,456678,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-12-27,4664.0,195.2
456678,456679,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-12-28,4527.0,5.35
456679,456680,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-12-29,4689.0,173.8
456680,456681,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-12-30,4602.0,21.05
456681,456682,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-12-31,4475.0,27.6
557367,557368,Safflower,Andhra Pradesh,Kurnool,Yemmiganur,2015-08-18,1650.0,0.0
613350,613351,Sunflower,Andhra Pradesh,Kurnool,Banaganapalli,2015-07-21,3750.0,10.8
613351,613352,Sunflower,Andhra Pradesh,Kurnool,Banaganapalli,2015-07-24,3750.0,11.7
613352,613353,Sunflower,Andhra Pradesh,Kurnool,Banaganapalli,2015-07-30,3750.0,12.7
613353,613354,Sunflower,Andhra Pradesh,Kurnool,Banaganapalli,2015-01-08,3750.0,12.3
613354,613355,Sunflower,Andhra Pradesh,Kurnool,Banaganapalli,2015-04-08,3750.0,9.0
613355,613356,Sunflower,Andhra Pradesh,Kurnool,Koilkunta,2015-09-15,2400.0,7.8
613356,613357,Sunflower,Andhra Pradesh,Kurnool,Koilkunta,2015-09-28,3400.0,12.5
613357,613358,Sunflower,Andhra Pradesh,Kurnool,Koilkunta,2015-10-19,3500.0,2.0
613358,613359,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-01-01,3229.0,0.0
613359,613360,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-02-01,3139.0,13.3
613360,613361,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-04-01,3169.0,0.0
613361,613362,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-05-01,3219.0,19.3
613362,613363,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-06-01,3116.0,24.5
613363,613364,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-07-01,3170.0,12.4
613364,613365,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-08-01,3189.0,15.0
613365,613366,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-09-01,3249.0,6.2
613366,613367,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-10-01,3139.0,10.0
613367,613368,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-11-01,3139.0,0.0
613368,613369,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-12-01,3169.0,17.2
613369,613370,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-01-13,3221.0,11.7
613370,613371,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-01-14,3221.0,0.0
613371,613372,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-01-15,3221.0,0.0
613372,613373,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-01-16,3221.0,0.0
613373,613374,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-01-17,3109.0,6.6
613374,613375,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-01-18,3109.0,0.0
613375,613376,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-01-19,3170.0,16.9
613376,613377,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-01-20,3170.0,0.0
613377,613378,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-01-21,3160.0,34.0
613378,613379,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-01-22,3075.0,28.2
613379,613380,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-01-23,3116.0,10.5
613380,613381,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-01-25,2840.0,0.0
613381,613382,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-01-26,2840.0,0.0
613382,613383,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-01-27,3058.0,16.5
613383,613384,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-01-28,3130.0,12.3
613384,613385,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-01-29,3019.0,6.1
613385,613386,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-01-30,2989.0,4.6
613386,613387,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-01-31,3010.0,13.4
613387,613388,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-01-02,3010.0,0.0
613388,613389,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-02-02,3075.0,7.5
613389,613390,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-03-02,3077.0,7.5
613390,613391,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-04-02,3138.0,18.1
613391,613392,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-05-02,3116.0,38.3
613392,613393,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-06-02,3189.0,16.3
613393,613394,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-07-02,3252.0,18.0
613394,613395,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-08-02,3252.0,0.0
613395,613396,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-09-02,3162.0,20.8
613396,613397,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-10-02,3146.0,24.9
613397,613398,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-12-02,3068.0,19.2
613398,613399,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-02-13,3168.0,20.2
613399,613400,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-02-14,2989.0,17.1
613400,613401,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-02-15,2989.0,0.0
613401,613402,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-02-16,3098.0,14.2
613402,613403,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-02-17,3098.0,0.0
613403,613404,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-02-18,3098.0,0.0
613404,613405,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-02-19,3039.0,19.6
613405,613406,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-02-20,3079.0,34.0
613406,613407,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-02-21,3170.0,24.4
613407,613408,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-02-22,3170.0,0.0
613408,613409,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-02-23,3188.0,37.8
613409,613410,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-02-24,3091.0,30.4
613410,613411,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-02-25,3028.0,37.6
613411,613412,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-02-26,3048.0,24.0
613412,613413,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-02-27,3260.0,30.9
613413,613414,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-02-28,3125.0,35.1
613414,613415,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-01-03,3125.0,0.0
613415,613416,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-02-03,3081.0,32.3
613416,613417,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-03-03,3075.0,23.6
613417,613418,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-04-03,3089.0,25.7
613418,613419,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-05-03,2928.0,30.3
613419,613420,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-06-03,2928.0,0.0
613420,613421,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-07-03,3066.0,67.2
613421,613422,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-08-03,3066.0,0.0
613422,613423,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-09-03,3062.0,35.4
613423,613424,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-10-03,3079.0,65.9
613424,613425,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-11-03,2979.0,55.0
613425,613426,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-12-03,2989.0,33.8
613426,613427,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-03-13,2980.0,41.8
613427,613428,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-03-14,2898.0,36.7
613428,613429,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-03-15,2898.0,0.0
613429,613430,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-03-16,2956.0,22.5
613430,613431,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-03-17,3089.0,54.7
613431,613432,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-03-18,2958.0,35.8
613432,613433,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-03-23,2930.0,13.8
613433,613434,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-03-24,2969.0,21.2
613434,613435,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-03-25,2928.0,29.6
613435,613436,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-03-26,3079.0,34.2
613436,613437,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-03-27,3098.0,21.3
613437,613438,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-03-28,3098.0,0.0
613438,613439,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-03-29,3098.0,0.0
613439,613440,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-03-30,3098.0,0.0
613440,613441,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-03-31,3098.0,0.0
613441,613442,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-01-04,2820.0,33.7
613442,613443,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-02-04,3019.0,16.9
613443,613444,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-03-04,3019.0,0.0
613444,613445,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-04-04,2908.0,24.0
613445,613446,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-05-04,2908.0,0.0
613446,613447,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-06-04,3075.0,22.1
613447,613448,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-07-04,3088.0,16.8
613448,613449,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-08-04,2928.0,17.7
613449,613450,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-09-04,3129.0,16.2
613450,613451,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-10-04,2999.0,4.2
613451,613452,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-11-04,2864.0,8.3
613452,613453,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-12-04,2864.0,0.0
613453,613454,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-04-13,3139.0,8.3
613454,613455,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-04-14,3139.0,0.0
613455,613456,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-04-15,3031.0,14.2
613456,613457,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-04-16,3066.0,5.7
613457,613458,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-04-17,3093.0,12.0
613458,613459,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-04-18,3093.0,0.0
613459,613460,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-04-19,3093.0,0.0
613460,613461,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-04-20,3108.0,9.1
613461,613462,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-04-21,3092.0,7.7
613462,613463,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-04-22,2975.0,2.0
613463,613464,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-04-23,2988.0,2.6
613464,613465,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-04-24,3088.0,1.4
613465,613466,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-04-25,2703.0,0.6
613466,613467,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-04-26,2703.0,0.0
613467,613468,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-04-27,3096.0,4.5
613468,613469,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-04-29,3159.0,4.0
613469,613470,Sunflower,Andhra Pradesh,Kurnool,Kurnool,2015-04-30,2988.0,2.2
