,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
302853,302854,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-05-14,4000.0,0.1
302854,302855,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-05-15,4000.0,0.1
302855,302856,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-05-16,4000.0,0.1
302856,302857,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-05-17,4000.0,0.1
302857,302858,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-05-18,4000.0,0.1
302858,302859,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-05-19,4000.0,0.1
302859,302860,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-05-20,4000.0,0.1
302860,302861,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-05-21,4000.0,0.1
302861,302862,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-05-22,4000.0,0.1
302862,302863,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-05-23,4000.0,0.1
302863,302864,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-05-24,4000.0,0.1
302864,302865,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-05-25,4000.0,0.1
302865,302866,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-05-26,4000.0,0.1
302866,302867,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-05-27,4000.0,0.1
302867,302868,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-05-28,4000.0,0.1
302868,302869,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-05-29,4000.0,0.1
302869,302870,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-05-30,4000.0,0.1
302870,302871,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-06-06,4000.0,0.1
302871,302872,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-07-06,4000.0,0.1
302872,302873,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-08-06,4000.0,0.1
302873,302874,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-09-06,4000.0,0.1
302874,302875,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-10-06,4000.0,0.1
302875,302876,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-11-06,4000.0,0.1
302876,302877,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-12-06,4000.0,0.1
302877,302878,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-06-13,4000.0,0.1
302878,302879,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-06-14,4000.0,0.1
302879,302880,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-06-15,4000.0,0.1
302880,302881,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-06-16,4000.0,0.1
302881,302882,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-06-17,4000.0,0.1
302882,302883,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-06-18,4000.0,0.1
302883,302884,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-06-19,4000.0,0.1
302884,302885,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-06-20,4000.0,0.1
302885,302886,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-06-21,4000.0,0.1
302886,302887,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-06-22,4000.0,0.1
302887,302888,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-06-23,4000.0,0.1
302888,302889,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-06-24,4000.0,0.1
302889,302890,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-06-25,4000.0,0.1
302890,302891,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-06-26,4000.0,0.1
302891,302892,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-06-27,4000.0,0.1
302892,302893,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-06-28,4000.0,0.1
302893,302894,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-06-29,4000.0,0.1
302894,302895,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-06-30,4000.0,0.1
302895,302896,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-01-07,4000.0,0.1
302896,302897,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-02-07,4000.0,0.1
302897,302898,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-09-24,4000.0,0.1
302898,302899,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-09-25,4000.0,0.1
302899,302900,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-09-26,4000.0,0.0
302900,302901,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-09-27,4000.0,0.1
302901,302902,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-09-30,4000.0,0.1
302902,302903,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-01-10,4000.0,0.1
302903,302904,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-02-10,4000.0,0.1
302904,302905,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-03-10,4000.0,0.1
302905,302906,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-04-10,4000.0,0.1
302906,302907,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-05-10,4000.0,0.1
302907,302908,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-06-10,4000.0,0.1
302908,302909,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-07-10,4000.0,0.1
302909,302910,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-08-10,4000.0,0.1
302910,302911,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-09-10,4000.0,0.1
302911,302912,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-10-10,4000.0,0.1
302912,302913,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-10-13,4000.0,0.1
302913,302914,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-10-28,4000.0,0.1
302914,302915,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-10-29,4000.0,0.0
302915,302916,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-10-31,4000.0,0.1
302916,302917,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-05-11,4000.0,0.1
302917,302918,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-06-11,4000.0,0.1
302918,302919,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-07-11,4000.0,0.1
302919,302920,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-08-11,4000.0,0.1
302920,302921,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-10-11,4000.0,0.1
302921,302922,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-11-11,4000.0,0.1
302922,302923,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-11-13,4000.0,0.0
302923,302924,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-11-14,4000.0,0.1
302924,302925,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-11-15,4000.0,0.0
302925,302926,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-11-17,4000.0,0.1
302926,302927,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-11-22,4000.0,0.0
302927,302928,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-11-25,4000.0,0.0
302928,302929,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-11-26,4000.0,0.0
302929,302930,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-11-28,4000.0,0.0
302930,302931,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-11-29,4000.0,0.0
302931,302932,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-01-12,4000.0,0.0
302932,302933,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-03-12,4000.0,0.0
302933,302934,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-04-12,4000.0,0.0
302934,302935,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-07-12,4000.0,0.0
302935,302936,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-08-12,4000.0,0.0
302936,302937,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-10-12,4000.0,0.0
302937,302938,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-11-12,4000.0,0.0
302938,302939,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-12-12,4000.0,0.0
302939,302940,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-12-13,4000.0,0.1
302940,302941,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-12-14,4000.0,0.1
302941,302942,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-12-15,4000.0,0.0
302942,302943,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-12-17,4000.0,0.1
302943,302944,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-12-18,4000.0,0.1
302944,302945,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-12-20,4000.0,0.1
302945,302946,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-12-23,4000.0,0.1
302946,302947,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-12-24,4000.0,0.1
302947,302948,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-12-29,4000.0,0.0
302948,302949,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-01-01,4000.0,0.1
302949,302950,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-02-01,4000.0,0.1
302950,302951,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-03-01,4000.0,0.1
302951,302952,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-04-01,4000.0,0.1
302952,302953,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-05-01,4000.0,0.1
302953,302954,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-06-01,4000.0,0.1
302954,302955,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-07-01,4000.0,0.1
302955,302956,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-08-01,4000.0,0.1
302956,302957,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-09-01,4000.0,0.1
302957,302958,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-10-01,4000.0,0.1
302958,302959,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-11-01,4000.0,0.1
302959,302960,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-12-01,4000.0,0.1
302960,302961,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-01-13,4000.0,0.1
302961,302962,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-01-14,4000.0,0.1
302962,302963,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-01-15,4000.0,0.1
302963,302964,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-01-16,4000.0,0.1
302964,302965,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-01-17,4000.0,0.1
302965,302966,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-01-18,4000.0,0.1
302966,302967,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-01-19,4000.0,0.1
302967,302968,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-01-20,4000.0,0.1
302968,302969,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-01-21,4000.0,0.1
302969,302970,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-01-22,4000.0,0.1
302970,302971,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-01-23,4000.0,0.1
302971,302972,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-01-24,4000.0,0.1
302972,302973,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-01-25,4000.0,0.1
302973,302974,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-01-26,4000.0,0.1
302974,302975,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-01-27,4000.0,0.1
302975,302976,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-01-28,4000.0,0.1
302976,302977,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-01-29,4000.0,0.1
302977,302978,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-01-30,4000.0,0.1
302978,302979,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-01-31,4000.0,0.1
302979,302980,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-01-02,4000.0,0.1
302980,302981,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-02-02,4000.0,0.1
302981,302982,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-03-02,4000.0,0.1
302982,302983,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-04-02,4000.0,0.1
302983,302984,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-05-02,4000.0,0.1
302984,302985,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-06-02,4000.0,0.2
302985,302986,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-07-02,4000.0,0.2
302986,302987,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-08-02,4000.0,0.2
302987,302988,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-09-02,4000.0,0.2
302988,302989,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-10-02,4000.0,0.2
302989,302990,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-11-02,4000.0,0.2
302990,302991,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-12-02,4000.0,0.2
302991,302992,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-02-13,4000.0,0.2
302992,302993,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-02-14,4000.0,0.2
302993,302994,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-02-15,4000.0,0.2
302994,302995,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-02-16,4000.0,0.2
302995,302996,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-02-17,4000.0,0.2
302996,302997,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-02-18,4000.0,0.2
302997,302998,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-02-19,4000.0,0.1
302998,302999,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-02-20,4000.0,0.2
302999,303000,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-02-21,4000.0,0.1
303000,303001,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-02-22,4000.0,0.2
303001,303002,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-02-23,4000.0,0.2
303002,303003,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-02-24,4000.0,0.2
303003,303004,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-02-25,4000.0,0.2
303004,303005,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-02-26,4000.0,0.2
303005,303006,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-02-27,4000.0,0.2
303006,303007,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-02-28,4000.0,0.2
303007,303008,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-01-03,4000.0,0.2
303008,303009,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-02-03,4000.0,0.2
303009,303010,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-03-03,4000.0,0.2
303010,303011,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-04-03,4000.0,0.2
303011,303012,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-05-03,4000.0,0.2
303012,303013,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-06-03,4000.0,0.2
303013,303014,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-07-03,4000.0,0.2
303014,303015,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-08-03,4000.0,0.2
303015,303016,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-09-03,4000.0,0.2
303016,303017,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-10-03,4000.0,0.2
303017,303018,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-11-03,4000.0,0.2
303018,303019,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-12-03,4000.0,0.2
303019,303020,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-03-13,4000.0,0.2
303020,303021,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-03-14,4000.0,0.2
303021,303022,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-03-15,4000.0,0.2
303022,303023,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-03-16,4000.0,0.2
303023,303024,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-03-17,4000.0,0.2
303024,303025,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-03-18,4000.0,0.2
303025,303026,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-03-19,4000.0,0.1
303026,303027,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-03-20,4000.0,0.1
303027,303028,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-03-21,4000.0,0.1
303028,303029,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-03-22,4000.0,0.1
303029,303030,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-03-23,4000.0,0.1
303030,303031,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-03-24,4000.0,0.1
303031,303032,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-03-25,4000.0,0.1
303032,303033,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-03-26,4000.0,0.1
303033,303034,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-03-27,4000.0,0.1
303034,303035,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-03-28,4000.0,0.1
303035,303036,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-03-29,4000.0,0.1
303036,303037,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-01-04,4000.0,0.1
303037,303038,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-02-04,4000.0,0.1
303038,303039,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-03-04,4000.0,0.1
303039,303040,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-04-04,4000.0,0.1
303040,303041,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-05-04,4000.0,0.1
303041,303042,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-06-04,4000.0,0.1
303042,303043,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-07-04,4000.0,0.1
303043,303044,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-08-04,4000.0,0.1
303044,303045,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-09-04,4000.0,0.1
303045,303046,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-10-04,4000.0,0.1
303046,303047,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-11-04,4000.0,0.1
303047,303048,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-12-04,4000.0,0.1
303048,303049,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-04-13,4000.0,0.1
303049,303050,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-04-14,4000.0,0.1
303050,303051,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-04-15,4000.0,0.1
303051,303052,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-04-16,4000.0,0.1
303052,303053,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-04-17,4000.0,0.1
303053,303054,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-04-18,4000.0,0.1
303054,303055,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-04-19,4000.0,0.1
303055,303056,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-04-20,4000.0,0.1
303056,303057,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-04-21,4000.0,0.1
303057,303058,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-04-22,4000.0,0.1
303058,303059,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-04-23,4000.0,0.1
303059,303060,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-04-24,4000.0,0.1
303060,303061,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-04-25,4000.0,0.1
303061,303062,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-04-26,4000.0,0.1
303062,303063,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-04-27,4000.0,0.1
303063,303064,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-04-28,4000.0,0.1
303064,303065,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-04-29,4000.0,0.1
303065,303066,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-01-05,4000.0,0.1
303066,303067,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-02-05,4000.0,0.1
303067,303068,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-03-05,4000.0,0.1
303068,303069,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-04-05,4000.0,0.1
303069,303070,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-05-05,4000.0,0.1
303070,303071,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-06-05,4000.0,0.1
303071,303072,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-07-05,4000.0,0.1
303072,303073,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-08-05,4000.0,0.1
303073,303074,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-09-05,4000.0,0.1
303074,303075,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-10-05,4000.0,0.4
303075,303076,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-11-05,4000.0,0.2
303076,303077,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-12-05,4000.0,0.2
303077,303078,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-05-13,4000.0,0.2
303078,303079,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-05-14,4000.0,0.2
303079,303080,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-05-15,4000.0,0.2
303080,303081,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-05-16,4000.0,0.2
303081,303082,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-05-17,4000.0,0.2
303082,303083,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-05-18,4000.0,0.2
303083,303084,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-05-19,4000.0,0.2
303084,303085,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-05-20,4000.0,0.2
303085,303086,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-05-21,4000.0,0.2
303086,303087,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-05-22,4000.0,0.2
303087,303088,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-05-23,4000.0,0.2
303088,303089,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-05-24,4000.0,0.2
303089,303090,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-05-25,4000.0,0.1
303090,303091,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-05-26,4000.0,0.1
303091,303092,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-05-27,4000.0,0.1
303092,303093,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-05-28,4000.0,0.1
303093,303094,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-05-29,4000.0,0.1
303094,303095,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-05-30,4000.0,0.1
303095,303096,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-06-06,4000.0,0.1
303096,303097,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-07-06,4000.0,0.1
303097,303098,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-08-06,4000.0,0.1
303098,303099,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-09-06,4000.0,0.1
303099,303100,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-10-06,4000.0,0.1
303100,303101,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-11-06,4000.0,0.1
303101,303102,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-12-06,4000.0,0.1
303102,303103,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-06-13,4000.0,0.1
303103,303104,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-06-14,4000.0,0.1
303104,303105,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-06-15,4000.0,0.1
303105,303106,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2014-06-16,4000.0,0.1
