,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
622627,622628,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-10-13,4600.0,0.0
622628,622629,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-10-15,4600.0,0.0
622629,622630,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-10-19,5100.0,0.0
622630,622631,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-10-25,4950.0,0.0
622631,622632,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-10-26,4900.0,0.0
622632,622633,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-10-27,4900.0,0.0
622633,622634,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-10-30,4900.0,0.0
622634,622635,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-10-31,4900.0,0.0
622635,622636,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-03-11,4900.0,0.0
622636,622637,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-05-11,4800.0,0.0
622637,622638,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-06-11,4900.0,0.0
622638,622639,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-07-11,4900.0,0.0
622639,622640,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-11-11,5100.0,0.0
622640,622641,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-11-13,5100.0,0.0
622641,622642,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-11-21,4900.0,0.0
622642,622643,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-11-26,4900.0,0.0
622643,622644,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-11-29,4900.0,0.0
622644,622645,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-01-12,4900.0,0.0
622645,622646,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-04-12,4900.0,0.0
622646,622647,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-07-12,4900.0,0.0
622647,622648,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-12-13,4900.0,0.0
622648,622649,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-12-17,4900.0,0.0
622649,622650,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-12-19,4900.0,0.0
622650,622651,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-12-22,4150.0,0.0
622651,622652,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-12-24,4900.0,0.0
622652,622653,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-12-25,4800.0,0.0
622653,622654,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-12-26,4800.0,0.0
622654,622655,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-12-27,4900.0,0.0
622655,622656,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-12-28,4900.0,0.0
622656,622657,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-12-30,4900.0,0.0
622657,622658,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-01-01,4400.0,0.0
622658,622659,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-02-01,4400.0,0.0
622659,622660,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-03-01,4400.0,0.0
622660,622661,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-04-01,4400.0,0.0
622661,622662,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-05-01,4400.0,0.0
622662,622663,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-06-01,4900.0,0.0
622663,622664,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-07-01,4900.0,0.0
622664,622665,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-08-01,4900.0,0.0
622665,622666,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-09-01,4400.0,0.0
622666,622667,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-10-01,4400.0,0.0
622667,622668,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-11-01,4400.0,0.0
622668,622669,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-12-01,4400.0,0.0
622669,622670,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-01-13,4400.0,0.0
622670,622671,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-01-14,4400.0,0.0
622671,622672,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-01-15,4400.0,0.0
622672,622673,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-01-16,4400.0,0.0
622673,622674,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-01-17,4400.0,0.0
622674,622675,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-01-18,4400.0,0.0
622675,622676,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-01-19,4400.0,0.0
622676,622677,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-01-20,4400.0,0.0
622677,622678,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-01-21,4400.0,0.0
622678,622679,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-01-22,4400.0,0.0
622679,622680,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-01-23,4400.0,0.0
622680,622681,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-01-24,4400.0,0.0
622681,622682,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-01-25,4400.0,0.0
622682,622683,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-01-26,4400.0,0.0
622683,622684,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-01-27,4400.0,0.0
622684,622685,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-01-28,4400.0,0.0
622685,622686,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-01-29,4400.0,0.0
622686,622687,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-01-30,4400.0,0.0
622687,622688,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-01-02,4400.0,0.0
622688,622689,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-03-02,4400.0,0.0
622689,622690,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-04-02,4400.0,0.0
622690,622691,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-05-02,4400.0,0.0
622691,622692,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-06-02,4400.0,0.0
622692,622693,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-07-02,4400.0,0.0
622693,622694,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-08-02,4400.0,0.0
622694,622695,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-09-02,4400.0,0.0
622695,622696,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-10-02,4400.0,0.0
622696,622697,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-11-02,4400.0,0.0
622697,622698,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-02-18,4400.0,0.0
622698,622699,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-02-19,4400.0,0.0
622699,622700,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-02-20,4400.0,0.0
622700,622701,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-02-21,4500.0,0.0
622701,622702,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-02-22,4400.0,0.0
622702,622703,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-02-23,4400.0,0.0
622703,622704,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-02-24,4300.0,0.0
622704,622705,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-02-25,4400.0,0.0
622705,622706,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-02-26,4400.0,0.0
622706,622707,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-02-27,4400.0,0.0
622707,622708,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-02-29,4400.0,0.0
622708,622709,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-01-03,4300.0,0.0
622709,622710,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-02-03,4300.0,0.0
622710,622711,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-03-03,4300.0,0.0
622711,622712,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-05-03,4500.0,0.0
622712,622713,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-08-03,4600.0,0.0
622713,622714,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-09-03,4400.0,0.0
622714,622715,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-10-03,4500.0,0.0
622715,622716,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-12-03,4100.0,0.0
622716,622717,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-03-13,4100.0,0.0
622717,622718,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-03-14,4100.0,0.0
622718,622719,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-03-16,4000.0,0.0
622719,622720,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-03-18,4050.0,0.0
622720,622721,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-03-19,4050.0,0.0
622721,622722,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-03-20,4050.0,0.0
622722,622723,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-03-21,4050.0,0.0
622723,622724,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-03-22,4050.0,0.0
622724,622725,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-03-23,4050.0,0.0
622725,622726,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-03-24,4050.0,0.0
622726,622727,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-03-25,4050.0,0.0
622727,622728,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-03-26,4050.0,0.0
622728,622729,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-03-27,4050.0,0.0
622729,622730,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-03-28,4050.0,0.0
622730,622731,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-03-29,4050.0,0.0
622731,622732,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-03-30,4050.0,0.0
622732,622733,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-01-04,3950.0,0.0
622733,622734,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-02-04,4050.0,0.0
622734,622735,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-03-04,4050.0,0.0
622735,622736,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-04-04,4050.0,0.0
622736,622737,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-05-04,4500.0,0.0
622737,622738,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-06-04,4050.0,0.0
622738,622739,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-07-04,4500.0,0.0
622739,622740,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-08-04,4300.0,0.0
622740,622741,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-09-04,4400.0,0.0
622741,622742,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-10-04,4400.0,0.0
622742,622743,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-11-04,4400.0,0.0
622743,622744,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-12-04,4450.0,0.0
622744,622745,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-04-13,4450.0,0.0
622745,622746,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-04-14,4450.0,0.0
622746,622747,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-04-16,4500.0,0.0
622747,622748,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-04-17,4500.0,0.0
622748,622749,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-04-18,4450.0,0.0
622749,622750,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-04-19,4450.0,0.0
622750,622751,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-04-21,4450.0,0.0
622751,622752,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-04-22,4500.0,0.0
622752,622753,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-04-23,4450.0,0.0
622753,622754,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-04-24,4450.0,0.0
622754,622755,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-04-25,4500.0,0.0
622755,622756,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-04-26,4500.0,0.0
622756,622757,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-04-27,4500.0,0.0
622757,622758,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-04-28,4500.0,0.0
622758,622759,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-04-29,4500.0,0.0
622759,622760,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-04-30,4500.0,0.0
622760,622761,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-01-05,4550.0,0.0
622761,622762,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-02-05,4500.0,0.0
622762,622763,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-03-05,4500.0,0.0
622763,622764,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-04-05,4550.0,0.0
622764,622765,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-05-05,4500.0,0.0
622765,622766,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-06-05,4500.0,0.0
622766,622767,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-07-05,4500.0,0.0
622767,622768,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-08-05,4500.0,0.0
622768,622769,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-10-05,4500.0,0.0
622769,622770,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-11-05,4500.0,0.0
622770,622771,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-12-05,4500.0,0.0
622771,622772,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-05-13,4500.0,0.0
622772,622773,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-05-14,4500.0,0.0
622773,622774,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-05-15,4450.0,0.0
622774,622775,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-05-16,4450.0,0.0
622775,622776,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-05-17,4450.0,0.0
622776,622777,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-05-18,4450.0,0.0
622777,622778,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-05-19,4450.0,0.0
622778,622779,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-05-20,4500.0,0.0
622779,622780,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-05-21,4450.0,0.0
622780,622781,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-05-23,4450.0,0.0
622781,622782,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-05-24,4450.0,0.0
622782,622783,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-05-25,4450.0,0.0
622783,622784,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-05-26,4450.0,0.0
622784,622785,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-05-27,4450.0,0.0
622785,622786,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-05-30,4400.0,0.0
622786,622787,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-05-31,4450.0,0.0
622787,622788,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-01-06,4450.0,0.0
622788,622789,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-02-06,4450.0,0.0
622789,622790,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-03-06,4500.0,0.0
622790,622791,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-06-06,4550.0,0.0
622791,622792,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-07-06,4500.0,0.0
622792,622793,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-08-06,4500.0,0.0
622793,622794,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-09-06,4500.0,0.0
622794,622795,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-10-06,4450.0,0.0
622795,622796,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-11-06,4450.0,0.0
622796,622797,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-12-06,4500.0,0.0
622797,622798,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-06-13,4500.0,0.0
622798,622799,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-06-14,4400.0,0.0
622799,622800,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-06-15,4400.0,0.0
622800,622801,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-06-16,4500.0,0.0
622801,622802,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-06-17,4400.0,0.0
622802,622803,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-06-18,4400.0,0.0
622803,622804,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-06-19,4400.0,0.0
622804,622805,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-06-20,4400.0,0.0
622805,622806,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-06-22,4400.0,0.0
622806,622807,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-06-23,4400.0,0.0
622807,622808,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-06-24,4400.0,0.0
622808,622809,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-06-25,4400.0,0.0
622809,622810,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-06-26,4400.0,0.0
622810,622811,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-06-27,4400.0,0.0
622811,622812,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-06-28,4400.0,0.0
622812,622813,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-06-29,4400.0,0.0
622813,622814,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-06-30,4400.0,0.0
622814,622815,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-01-07,4400.0,0.0
622815,622816,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-02-07,4400.0,0.0
622816,622817,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-04-07,4400.0,0.0
622817,622818,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-05-07,4400.0,0.0
622818,622819,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-06-07,4400.0,0.0
622819,622820,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-07-07,4400.0,0.0
622820,622821,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-08-07,4400.0,0.0
622821,622822,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-09-07,4400.0,0.0
622822,622823,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-10-07,4400.0,0.0
622823,622824,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-12-07,4400.0,0.0
622824,622825,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-07-13,4400.0,0.0
622825,622826,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-07-15,4400.0,0.0
622826,622827,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-07-16,4400.0,0.0
622827,622828,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-07-17,4400.0,0.0
622828,622829,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-07-18,4400.0,0.0
622829,622830,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-07-19,4400.0,0.0
622830,622831,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-07-20,4400.0,0.0
622831,622832,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-07-21,4400.0,0.0
622832,622833,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-07-23,4400.0,0.0
622833,622834,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-07-24,4400.0,0.0
622834,622835,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-07-25,4400.0,0.0
622835,622836,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-07-26,4400.0,0.0
622836,622837,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-07-27,4500.0,0.0
622837,622838,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-07-28,4500.0,0.0
622838,622839,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-07-29,4500.0,0.0
622839,622840,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-07-31,4500.0,0.0
622840,622841,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-01-08,4500.0,0.0
622841,622842,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-02-08,4500.0,0.0
622842,622843,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-03-08,4500.0,0.0
622843,622844,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-04-08,4500.0,0.0
622844,622845,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-05-08,4500.0,0.0
622845,622846,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-06-08,4500.0,0.0
622846,622847,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-07-08,4500.0,0.0
622847,622848,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-08-08,4500.0,0.0
622848,622849,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-09-08,4500.0,0.0
622849,622850,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-10-08,4500.0,0.0
622850,622851,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-12-08,4600.0,0.0
622851,622852,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-08-13,4600.0,0.0
622852,622853,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-08-14,4700.0,0.0
622853,622854,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-08-15,4600.0,0.0
622854,622855,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-08-16,4700.0,0.0
622855,622856,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-08-17,4800.0,0.0
622856,622857,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-08-18,4600.0,0.0
622857,622858,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-08-19,4600.0,0.0
622858,622859,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-08-20,4700.0,0.0
622859,622860,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-08-21,4700.0,0.0
622860,622861,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-08-22,4700.0,0.0
622861,622862,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-08-23,4700.0,0.0
622862,622863,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-08-25,4600.0,0.0
622863,622864,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-08-27,4700.0,0.0
622864,622865,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-08-28,4700.0,0.0
622865,622866,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-08-29,4600.0,0.0
622866,622867,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-08-30,4700.0,0.0
622867,622868,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-01-09,4700.0,0.0
622868,622869,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-02-09,4700.0,0.0
622869,622870,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-03-09,4700.0,0.0
622870,622871,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-04-09,4700.0,0.0
622871,622872,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-05-09,4700.0,0.0
622872,622873,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-06-09,4700.0,0.0
622873,622874,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-07-09,4700.0,0.0
622874,622875,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-08-09,4700.0,0.0
622875,622876,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-09-09,4700.0,0.0
622876,622877,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-10-09,4700.0,0.0
622877,622878,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-11-09,4700.0,0.0
622878,622879,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-12-09,4700.0,0.0
622879,622880,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-09-13,4800.0,0.0
622880,622881,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-09-14,4700.0,0.0
622881,622882,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-09-15,4700.0,0.0
622882,622883,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-09-16,4700.0,0.0
622883,622884,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-09-17,4750.0,0.0
622884,622885,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-09-18,4750.0,0.0
622885,622886,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-09-19,4750.0,0.0
622886,622887,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-09-20,4750.0,0.0
622887,622888,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-09-21,4800.0,0.0
622888,622889,Groundnut,Andhra Pradesh,Cuddapah,Kamalapuram,2016-09-22,4800.0,0.0
