,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
507126,507127,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-06-07,3800.0,6.7
507127,507128,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-07-07,3800.0,4.7
507128,507129,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-09-07,3700.0,31.1
507129,507130,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-10-07,3600.0,4.7
507130,507131,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-11-07,3600.0,0.6
507131,507132,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-07-13,3800.0,16.6
507132,507133,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-07-14,3551.0,26.2
507133,507134,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-07-16,3760.0,19.3
507134,507135,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-07-19,3800.0,8.6
507135,507136,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-07-20,3800.0,4.6
507136,507137,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-07-21,3850.0,16.7
507137,507138,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-07-24,3562.0,13.2
507138,507139,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-07-25,3740.0,7.0
507139,507140,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-07-26,3750.0,3.6
507140,507141,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-07-27,3585.0,4.6
507141,507142,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-07-28,3738.0,8.8
507142,507143,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-07-30,3762.0,20.6
507143,507144,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-07-31,3700.0,6.4
507144,507145,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-01-08,3645.0,6.5
507145,507146,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-02-08,3825.0,7.5
507146,507147,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-03-08,3609.0,8.8
507147,507148,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-04-08,3711.0,10.4
507148,507149,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-06-08,3877.0,14.8
507149,507150,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-07-08,3635.0,22.2
507150,507151,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-08-08,3700.0,3.1
507151,507152,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-10-08,3700.0,1.0
507152,507153,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-11-08,3700.0,1.6
507153,507154,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-08-14,3750.0,7.3
507154,507155,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-08-16,3723.0,4.6
507155,507156,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-08-17,3960.0,7.1
507156,507157,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-08-18,3793.0,3.7
507157,507158,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-08-20,3770.0,9.7
507158,507159,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-08-21,3793.0,7.9
507159,507160,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-08-22,3745.0,3.8
507160,507161,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-08-23,3775.0,10.5
507161,507162,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-08-24,3695.0,4.5
507162,507163,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-08-25,3755.0,4.4
507163,507164,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-08-27,3697.0,6.0
507164,507165,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-08-28,3605.0,0.8
507165,507166,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-08-30,3682.0,3.1
507166,507167,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-08-31,3675.0,6.3
507167,507168,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-01-09,3690.0,3.8
507168,507169,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-03-09,3700.0,5.1
507169,507170,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-04-09,3695.0,5.3
507170,507171,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-05-09,3701.0,4.6
507171,507172,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-06-09,3750.0,12.9
507172,507173,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-07-09,3772.0,2.6
507173,507174,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-08-09,3800.0,11.6
507174,507175,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-10-09,3750.0,31.3
507175,507176,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-11-09,3525.0,2.0
507176,507177,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-12-09,3830.0,2.7
507177,507178,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-09-13,3740.0,9.6
507178,507179,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-09-14,3845.0,9.4
507179,507180,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-09-15,3841.0,9.9
507180,507181,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-09-18,3835.0,15.0
507181,507182,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-09-19,3686.0,3.1
507182,507183,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-09-20,3825.0,7.5
507183,507184,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-09-21,3900.0,6.0
507184,507185,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-09-22,3871.0,8.1
507185,507186,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-09-24,3775.0,12.2
507186,507187,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-09-25,4006.0,3.3
507187,507188,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-09-26,3985.0,7.9
507188,507189,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-09-27,3940.0,13.3
507189,507190,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-09-28,3910.0,7.5
507190,507191,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-09-29,4000.0,8.8
507191,507192,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-01-10,4100.0,12.7
507192,507193,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-03-10,4150.0,8.2
507193,507194,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-04-10,4150.0,16.7
507194,507195,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-05-10,4176.0,10.4
507195,507196,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-06-10,4136.0,14.7
507196,507197,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-08-10,4100.0,14.6
507197,507198,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-09-10,4150.0,12.8
507198,507199,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-10-10,4236.0,3.3
507199,507200,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-11-10,4160.0,14.8
507200,507201,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-12-10,4140.0,5.6
507201,507202,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-10-13,4258.0,5.9
507202,507203,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-10-15,4250.0,11.5
507203,507204,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-10-16,4185.0,2.8
507204,507205,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-10-18,4465.0,2.2
507205,507206,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-10-19,4368.0,11.8
507206,507207,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-10-20,4150.0,36.2
507207,507208,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-10-22,4206.0,3.6
507208,507209,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-10-23,3970.0,1.0
507209,507210,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-10-24,4500.0,0.8
507210,507211,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-10-25,4305.0,5.9
507211,507212,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-10-26,4328.0,0.8
507212,507213,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-10-27,4200.0,0.2
507213,507214,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-10-30,4200.0,3.8
507214,507215,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-06-11,4300.0,1.4
507215,507216,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-08-11,4300.0,1.1
507216,507217,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-10-11,4200.0,0.6
507217,507218,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-11-14,4530.0,0.8
507218,507219,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-11-16,4300.0,1.3
507219,507220,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-11-17,4347.0,2.6
507220,507221,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-11-19,4150.0,0.3
507221,507222,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-11-20,4000.0,0.3
507222,507223,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-11-21,4150.0,3.2
507223,507224,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-11-22,4210.0,0.9
507224,507225,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-11-23,4107.0,2.3
507225,507226,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-11-24,4125.0,2.0
507226,507227,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-11-26,4030.0,5.1
507227,507228,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-11-27,4030.0,0.0
507228,507229,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-11-28,4501.0,2.2
507229,507230,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-11-29,4000.0,0.3
507230,507231,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-11-30,3950.0,5.3
507231,507232,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-01-12,4050.0,1.8
507232,507233,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-03-12,4100.0,1.2
507233,507234,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-05-12,4100.0,0.2
507234,507235,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-07-12,4200.0,0.8
507235,507236,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-08-12,4110.0,1.2
507236,507237,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-10-12,4200.0,4.2
507237,507238,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-11-12,4185.0,3.1
507238,507239,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-12-12,3968.0,2.4
507239,507240,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-12-13,4100.0,2.6
507240,507241,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-12-14,4025.0,1.7
507241,507242,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-12-15,4060.0,8.2
507242,507243,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-12-18,3951.0,0.5
507243,507244,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-12-19,4075.0,2.0
507244,507245,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-12-20,3850.0,2.3
507245,507246,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-12-21,4300.0,0.3
507246,507247,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-12-22,3950.0,2.9
507247,507248,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-12-24,3687.0,2.5
507248,507249,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-12-25,4000.0,2.1
507249,507250,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-12-27,4085.0,1.9
507250,507251,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-12-28,4025.0,1.2
507251,507252,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-12-29,3935.0,0.9
507252,507253,Mustard,NCT of Delhi,Delhi,Narela,2015-05-01,3933.0,6.6
507253,507254,Mustard,NCT of Delhi,Delhi,Narela,2015-06-01,3759.0,3.0
507254,507255,Mustard,NCT of Delhi,Delhi,Narela,2015-08-01,3775.0,3.0
507255,507256,Mustard,NCT of Delhi,Delhi,Narela,2015-09-01,3777.0,3.0
507256,507257,Mustard,NCT of Delhi,Delhi,Narela,2015-10-01,3814.0,1.2
507257,507258,Mustard,NCT of Delhi,Delhi,Narela,2015-11-01,3810.0,2.8
507258,507259,Mustard,NCT of Delhi,Delhi,Narela,2015-01-13,3748.0,1.0
507259,507260,Mustard,NCT of Delhi,Delhi,Narela,2015-01-24,3960.0,2.5
507260,507261,Mustard,NCT of Delhi,Delhi,Narela,2015-01-25,3400.0,0.4
507261,507262,Mustard,NCT of Delhi,Delhi,Narela,2015-01-29,3671.0,6.2
507262,507263,Mustard,NCT of Delhi,Delhi,Narela,2015-01-30,3586.0,3.2
507263,507264,Mustard,NCT of Delhi,Delhi,Narela,2015-01-02,3560.0,2.5
507264,507265,Mustard,NCT of Delhi,Delhi,Narela,2015-03-02,3550.0,0.8
507265,507266,Mustard,NCT of Delhi,Delhi,Narela,2015-08-02,3481.0,1.0
507266,507267,Mustard,NCT of Delhi,Delhi,Narela,2015-12-02,3422.0,4.5
507267,507268,Mustard,NCT of Delhi,Delhi,Narela,2015-02-13,3341.0,0.6
507268,507269,Mustard,NCT of Delhi,Delhi,Narela,2015-02-16,3450.0,0.3
507269,507270,Mustard,NCT of Delhi,Delhi,Narela,2015-02-19,3470.0,1.2
507270,507271,Mustard,NCT of Delhi,Delhi,Narela,2015-02-23,3450.0,3.0
507271,507272,Mustard,NCT of Delhi,Delhi,Narela,2015-02-24,3425.0,3.0
507272,507273,Mustard,NCT of Delhi,Delhi,Narela,2015-02-27,3325.0,1.0
507273,507274,Mustard,NCT of Delhi,Delhi,Narela,2015-03-03,3150.0,0.6
507274,507275,Mustard,NCT of Delhi,Delhi,Narela,2015-05-03,3390.0,1.5
507275,507276,Mustard,NCT of Delhi,Delhi,Narela,2015-12-03,3594.0,1.1
507276,507277,Mustard,NCT of Delhi,Delhi,Narela,2015-03-23,3025.0,1.5
507277,507278,Mustard,NCT of Delhi,Delhi,Narela,2015-03-24,3051.0,0.4
507278,507279,Mustard,NCT of Delhi,Delhi,Narela,2015-03-26,2875.0,12.6
507279,507280,Mustard,NCT of Delhi,Delhi,Narela,2015-03-27,2950.0,3.2
507280,507281,Mustard,NCT of Delhi,Delhi,Narela,2015-03-28,2900.0,5.2
507281,507282,Mustard,NCT of Delhi,Delhi,Narela,2015-02-04,3060.0,14.4
507282,507283,Mustard,NCT of Delhi,Delhi,Narela,2015-03-04,3167.0,1.9
507283,507284,Mustard,NCT of Delhi,Delhi,Narela,2015-04-04,3100.0,2.0
507284,507285,Mustard,NCT of Delhi,Delhi,Narela,2015-05-04,3160.0,9.3
507285,507286,Mustard,NCT of Delhi,Delhi,Narela,2015-06-04,3181.0,2.2
507286,507287,Mustard,NCT of Delhi,Delhi,Narela,2015-07-04,3110.0,1.2
507287,507288,Mustard,NCT of Delhi,Delhi,Narela,2015-09-04,3100.0,15.0
507288,507289,Mustard,NCT of Delhi,Delhi,Narela,2015-10-04,3000.0,9.1
507289,507290,Mustard,NCT of Delhi,Delhi,Narela,2015-11-04,3162.0,8.1
507290,507291,Mustard,NCT of Delhi,Delhi,Narela,2015-12-04,3132.0,15.7
507291,507292,Mustard,NCT of Delhi,Delhi,Narela,2015-04-13,2950.0,4.1
507292,507293,Mustard,NCT of Delhi,Delhi,Narela,2015-04-14,3195.0,9.5
507293,507294,Mustard,NCT of Delhi,Delhi,Narela,2015-04-16,3231.0,10.9
507294,507295,Mustard,NCT of Delhi,Delhi,Narela,2015-04-17,3280.0,5.7
507295,507296,Mustard,NCT of Delhi,Delhi,Narela,2015-04-19,3211.0,5.5
507296,507297,Mustard,NCT of Delhi,Delhi,Narela,2015-04-20,3151.0,1.3
507297,507298,Mustard,NCT of Delhi,Delhi,Narela,2015-04-23,3250.0,2.5
507298,507299,Mustard,NCT of Delhi,Delhi,Narela,2015-04-24,3100.0,0.5
507299,507300,Mustard,NCT of Delhi,Delhi,Narela,2015-04-25,3331.0,2.2
507300,507301,Mustard,NCT of Delhi,Delhi,Narela,2015-04-26,3232.0,2.0
507301,507302,Mustard,NCT of Delhi,Delhi,Narela,2015-04-30,3060.0,2.1
507302,507303,Mustard,NCT of Delhi,Delhi,Narela,2015-01-05,3150.0,1.0
507303,507304,Mustard,NCT of Delhi,Delhi,Narela,2015-02-05,3195.0,0.3
507304,507305,Mustard,NCT of Delhi,Delhi,Narela,2015-07-05,3251.0,0.3
507305,507306,Mustard,NCT of Delhi,Delhi,Narela,2015-10-05,3250.0,1.7
507306,507307,Mustard,NCT of Delhi,Delhi,Narela,2015-05-14,3535.0,1.0
507307,507308,Mustard,NCT of Delhi,Delhi,Narela,2015-05-15,3641.0,1.0
507308,507309,Mustard,NCT of Delhi,Delhi,Narela,2015-05-16,3411.0,0.2
507309,507310,Mustard,NCT of Delhi,Delhi,Narela,2015-05-18,3700.0,2.0
507310,507311,Mustard,NCT of Delhi,Delhi,Narela,2015-05-21,3592.0,0.5
507311,507312,Mustard,NCT of Delhi,Delhi,Narela,2015-01-06,3600.0,0.4
507312,507313,Mustard,NCT of Delhi,Delhi,Narela,2015-06-30,4025.0,2.0
507313,507314,Mustard,NCT of Delhi,Delhi,Narela,2015-02-07,4070.0,1.0
507314,507315,Mustard,NCT of Delhi,Delhi,Narela,2015-05-07,4137.0,6.0
507315,507316,Mustard,NCT of Delhi,Delhi,Narela,2015-07-13,4154.0,0.2
507316,507317,Mustard,NCT of Delhi,Delhi,Narela,2015-07-16,3900.0,1.0
507317,507318,Mustard,NCT of Delhi,Delhi,Narela,2015-07-31,3816.0,0.3
507318,507319,Mustard,NCT of Delhi,Delhi,Narela,2015-02-08,3850.0,0.5
507319,507320,Mustard,NCT of Delhi,Delhi,Narela,2015-07-08,4029.0,1.0
507320,507321,Mustard,NCT of Delhi,Delhi,Narela,2015-08-08,4000.0,5.8
507321,507322,Mustard,NCT of Delhi,Delhi,Narela,2015-10-08,3961.0,6.0
507322,507323,Mustard,NCT of Delhi,Delhi,Narela,2015-08-13,3690.0,5.0
507323,507324,Mustard,NCT of Delhi,Delhi,Narela,2015-08-17,4149.0,3.7
507324,507325,Mustard,NCT of Delhi,Delhi,Narela,2015-08-18,4149.0,0.0
507325,507326,Mustard,NCT of Delhi,Delhi,Narela,2015-08-23,4011.0,1.0
507326,507327,Mustard,NCT of Delhi,Delhi,Narela,2015-08-25,4237.0,3.0
507327,507328,Mustard,NCT of Delhi,Delhi,Narela,2015-08-27,4111.0,4.0
507328,507329,Mustard,NCT of Delhi,Delhi,Narela,2015-08-28,4111.0,3.0
507329,507330,Mustard,NCT of Delhi,Delhi,Narela,2015-08-31,3800.0,3.0
507330,507331,Mustard,NCT of Delhi,Delhi,Narela,2015-01-09,4050.0,3.7
507331,507332,Mustard,NCT of Delhi,Delhi,Narela,2015-03-09,4050.0,0.6
507332,507333,Mustard,NCT of Delhi,Delhi,Narela,2015-04-09,3861.0,3.2
507333,507334,Mustard,NCT of Delhi,Delhi,Narela,2015-08-09,4050.0,1.6
507334,507335,Mustard,NCT of Delhi,Delhi,Narela,2015-10-09,4042.0,1.0
507335,507336,Mustard,NCT of Delhi,Delhi,Narela,2015-09-13,4087.0,5.0
507336,507337,Mustard,NCT of Delhi,Delhi,Narela,2015-09-14,4040.0,4.3
507337,507338,Mustard,NCT of Delhi,Delhi,Narela,2015-09-15,3800.0,1.6
507338,507339,Mustard,NCT of Delhi,Delhi,Narela,2015-09-22,4022.0,2.7
507339,507340,Mustard,NCT of Delhi,Delhi,Narela,2015-09-25,4100.0,0.5
507340,507341,Mustard,NCT of Delhi,Delhi,Narela,2015-09-26,4221.0,4.3
507341,507342,Mustard,NCT of Delhi,Delhi,Narela,2015-09-27,3701.0,6.0
507342,507343,Mustard,NCT of Delhi,Delhi,Narela,2015-09-28,4242.0,4.4
507343,507344,Mustard,NCT of Delhi,Delhi,Narela,2015-09-29,4200.0,1.1
507344,507345,Mustard,NCT of Delhi,Delhi,Narela,2015-01-10,4000.0,1.0
507345,507346,Mustard,NCT of Delhi,Delhi,Narela,2015-03-10,4366.0,2.1
507346,507347,Mustard,NCT of Delhi,Delhi,Narela,2015-04-10,4275.0,6.0
507347,507348,Mustard,NCT of Delhi,Delhi,Narela,2015-05-10,4200.0,0.5
507348,507349,Mustard,NCT of Delhi,Delhi,Narela,2015-06-10,4301.0,6.5
507349,507350,Mustard,NCT of Delhi,Delhi,Narela,2015-08-10,4100.0,2.4
507350,507351,Mustard,NCT of Delhi,Delhi,Narela,2015-10-10,4351.0,5.1
507351,507352,Mustard,NCT of Delhi,Delhi,Narela,2015-12-10,4250.0,0.5
507352,507353,Mustard,NCT of Delhi,Delhi,Narela,2015-10-16,4631.0,5.1
507353,507354,Mustard,NCT of Delhi,Delhi,Narela,2015-10-18,4400.0,3.0
507354,507355,Mustard,NCT of Delhi,Delhi,Narela,2015-10-22,4580.0,0.5
507355,507356,Mustard,NCT of Delhi,Delhi,Narela,2015-10-23,4301.0,0.4
507356,507357,Mustard,NCT of Delhi,Delhi,Narela,2015-10-27,4525.0,2.1
507357,507358,Mustard,NCT of Delhi,Delhi,Narela,2015-01-11,4650.0,1.7
507358,507359,Mustard,NCT of Delhi,Delhi,Narela,2015-03-11,4400.0,0.5
507359,507360,Mustard,NCT of Delhi,Delhi,Narela,2015-06-11,4500.0,0.8
507360,507361,Mustard,NCT of Delhi,Delhi,Narela,2015-10-11,4600.0,0.4
507361,507362,Mustard,NCT of Delhi,Delhi,Narela,2015-11-13,4700.0,1.0
507362,507363,Mustard,NCT of Delhi,Delhi,Narela,2015-11-15,4250.0,1.4
507363,507364,Mustard,NCT of Delhi,Delhi,Narela,2015-11-19,4780.0,0.5
507364,507365,Mustard,NCT of Delhi,Delhi,Narela,2015-11-20,4350.0,6.7
507365,507366,Mustard,NCT of Delhi,Delhi,Narela,2015-11-23,4621.0,3.4
507366,507367,Mustard,NCT of Delhi,Delhi,Narela,2015-11-27,4600.0,0.7
507367,507368,Mustard,NCT of Delhi,Delhi,Narela,2015-11-29,4100.0,4.1
507368,507369,Mustard,NCT of Delhi,Delhi,Narela,2015-01-12,4269.0,1.3
507369,507370,Mustard,NCT of Delhi,Delhi,Narela,2015-03-12,4350.0,2.6
507370,507371,Mustard,NCT of Delhi,Delhi,Narela,2015-04-12,3600.0,1.2
507371,507372,Mustard,NCT of Delhi,Delhi,Narela,2015-06-12,4300.0,0.6
507372,507373,Mustard,NCT of Delhi,Delhi,Narela,2015-11-12,4625.0,0.4
507373,507374,Mustard,NCT of Delhi,Delhi,Narela,2015-12-12,4100.0,0.6
507374,507375,Mustard,NCT of Delhi,Delhi,Narela,2015-12-14,4150.0,1.3
507375,507376,Mustard,NCT of Delhi,Delhi,Narela,2015-12-15,4051.0,4.6
507376,507377,Mustard,NCT of Delhi,Delhi,Narela,2015-12-17,4121.0,0.5
507377,507378,Mustard,NCT of Delhi,Delhi,Narela,2015-12-18,3800.0,2.6
507378,507379,Mustard,NCT of Delhi,Delhi,Narela,2015-12-20,4427.0,6.0
507379,507380,Mustard,NCT of Delhi,Delhi,Narela,2015-12-21,4150.0,7.2
507380,507381,Mustard,NCT of Delhi,Delhi,Narela,2015-12-22,4050.0,7.8
507381,507382,Mustard,NCT of Delhi,Delhi,Narela,2015-12-26,3700.0,6.8
507382,507383,Mustard,NCT of Delhi,Delhi,Narela,2015-12-29,4201.0,2.1
671127,671128,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-01-01,4100.0,2.0
671128,671129,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-03-01,4000.0,0.5
671129,671130,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-04-01,3800.0,0.5
671130,671131,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-08-01,4100.0,0.3
671131,671132,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-09-01,3800.0,0.8
671132,671133,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-12-01,3800.0,1.0
671133,671134,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-01-15,3903.0,2.0
671134,671135,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-01-16,4015.0,4.4
671135,671136,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-01-17,3700.0,3.1
671136,671137,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-01-19,3800.0,0.7
671137,671138,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-01-21,3762.0,8.0
671138,671139,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-01-22,3700.0,2.1
671139,671140,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-01-23,4500.0,0.3
671140,671141,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-01-24,3300.0,0.9
671141,671142,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-01-02,3521.0,3.9
671142,671143,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-02-02,3561.0,1.5
671143,671144,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-04-02,3550.0,1.1
671144,671145,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-05-02,3536.0,1.8
671145,671146,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-10-02,3400.0,1.7
671146,671147,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-02-13,3531.0,0.8
671147,671148,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-02-14,3585.0,2.3
671148,671149,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-02-15,3251.0,3.7
671149,671150,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-02-16,3620.0,4.8
671150,671151,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-02-18,3400.0,4.2
671151,671152,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-02-19,3000.0,0.4
671152,671153,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-02-20,3300.0,0.8
671153,671154,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-02-21,3325.0,5.1
671154,671155,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-02-22,3670.0,8.5
671155,671156,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-02-23,3500.0,14.0
671156,671157,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-02-25,3500.0,51.5
671157,671158,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-02-26,3513.0,53.7
671158,671159,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-02-27,3517.0,56.2
671159,671160,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-02-28,3597.0,43.9
671160,671161,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-02-29,3585.0,46.5
671161,671162,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-01-03,3540.0,63.8
671162,671163,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-03-03,3450.0,108.6
671163,671164,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-04-03,3459.0,142.0
671164,671165,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-07-03,3512.0,35.4
671165,671166,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-08-03,3545.0,73.0
671166,671167,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-10-03,3513.0,224.2
671167,671168,Mustard,NCT of Delhi,Delhi,Najafgarh,2016-11-03,3433.0,190.4
