,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
603033,603034,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-09-28,8315.0,0.3
603034,603035,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-09-29,6783.0,1.4
603035,603036,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-09-30,9817.0,0.3
603036,603037,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-01-10,10363.0,3.0
603037,603038,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-05-10,9698.0,0.3
603038,603039,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-07-10,8684.0,0.6
603039,603040,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-08-10,8368.0,0.2
603040,603041,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-09-10,9856.0,0.2
603041,603042,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-12-10,10778.0,0.3
603042,603043,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-10-13,9854.0,0.3
603043,603044,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-10-14,9990.0,1.2
603044,603045,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-10-15,9905.0,0.2
603045,603046,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-10-16,10178.0,0.2
603046,603047,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-10-19,8793.0,1.5
603047,603048,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-10-20,11609.0,0.1
603048,603049,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-10-23,12000.0,0.1
603049,603050,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-10-26,8444.0,0.6
603050,603051,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-10-27,9869.0,0.1
603051,603052,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-10-28,7273.0,0.2
603052,603053,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-10-29,7651.0,0.2
603053,603054,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-10-30,10262.0,0.3
603054,603055,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-02-11,11005.0,0.1
603055,603056,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-04-11,9359.0,1.0
603056,603057,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-05-11,8998.0,0.2
603057,603058,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-06-11,8007.0,0.3
603058,603059,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-11-16,7797.0,0.1
603059,603060,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-11-18,10097.0,0.1
603060,603061,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-11-19,10697.0,0.1
603061,603062,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-11-20,10499.0,0.1
603062,603063,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-11-23,9679.0,0.1
603063,603064,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-11-24,10097.0,0.1
603064,603065,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-11-26,8847.0,0.1
603065,603066,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-11-27,10209.0,0.1
603066,603067,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-08-12,10508.0,0.3
603067,603068,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-09-12,10954.0,0.1
603068,603069,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-12-14,8709.0,0.1
603069,603070,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-12-15,8548.0,0.1
603070,603071,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-12-18,8559.0,0.3
603071,603072,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-12-21,10909.0,0.2
603072,603073,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-12-22,7109.0,0.2
603073,603074,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-12-23,9953.0,0.2
603074,603075,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-12-28,9958.0,0.2
603075,603076,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-12-30,9869.0,0.2
642194,642195,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2015-10-02,5849.0,2.3
642195,642196,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2015-11-02,5881.0,0.04
642196,642197,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2015-02-16,5569.0,0.07
642197,642198,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2015-02-19,5809.0,0.07
642198,642199,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2015-02-24,3555.0,0.07
642199,642200,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2015-02-03,5890.0,0.06
642200,642201,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2015-03-03,5650.0,0.1
642201,642202,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2015-06-03,4069.0,0.02
642202,642203,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2015-09-03,5730.0,0.02
642203,642204,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2015-10-03,5759.0,0.03
642204,642205,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2015-11-03,6000.0,0.08
642205,642206,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2015-12-03,5960.0,0.09
642206,642207,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2015-03-17,5089.0,0.01
642207,642208,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2015-03-19,5689.0,0.04
642208,642209,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2015-03-20,5389.0,0.02
642209,642210,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2015-03-23,5785.0,0.16
642210,642211,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2015-03-24,6079.0,0.05
642211,642212,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2015-03-26,4567.0,0.2
642212,642213,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2015-03-30,5900.0,0.01
642213,642214,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2015-07-04,4889.0,0.03
642214,642215,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2015-09-04,4189.0,0.03
642215,642216,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2015-04-20,3389.0,0.01
642216,642217,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2015-04-23,6032.0,5.0
642217,642218,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2015-05-18,5900.0,0.03
642218,642219,Green Gram (Moong),Pondicherry,Pondicherry,Madagadipet,2015-07-27,4009.0,0.02
642219,642220,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-06-01,6600.0,0.1
642220,642221,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-12-01,5600.0,0.1
642221,642222,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-01-29,6544.0,0.2
642222,642223,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-03-02,6648.0,0.2
642223,642224,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-04-02,6162.0,0.3
642224,642225,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-05-02,6278.0,0.2
642225,642226,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-09-02,5897.0,0.1
642226,642227,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-10-02,4747.0,0.1
642227,642228,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-11-02,6194.0,0.4
642228,642229,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-12-02,5966.0,0.4
642229,642230,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-02-13,5747.0,0.5
642230,642231,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-02-16,5616.0,0.6
642231,642232,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-02-18,5748.0,0.8
642232,642233,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-02-19,5547.0,0.3
642233,642234,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-02-23,5797.0,0.5
642234,642235,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-02-24,6166.0,2.0
642235,642236,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-02-25,5853.0,3.0
642236,642237,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-02-26,6367.0,4.0
642237,642238,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-02-27,5617.0,3.0
642238,642239,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-02-03,5997.0,5.0
642239,642240,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-03-03,5524.0,6.0
642240,642241,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-04-03,5773.0,5.0
642241,642242,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-05-03,5664.0,3.0
642242,642243,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-06-03,5950.0,2.0
642243,642244,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-09-03,6205.0,2.5
642244,642245,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-10-03,6150.0,8.0
642245,642246,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-11-03,5893.0,3.0
642246,642247,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-12-03,5918.0,7.0
642247,642248,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-03-13,6355.0,3.5
642248,642249,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-03-16,5820.0,15.0
642249,642250,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-03-17,6101.0,5.0
642250,642251,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-03-18,6005.0,5.0
642251,642252,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-03-19,6038.0,10.0
642252,642253,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-03-20,6069.0,15.0
642253,642254,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-03-23,6092.0,30.0
642254,642255,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-03-24,6147.0,20.0
642255,642256,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-03-25,5922.0,16.0
642256,642257,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-03-26,6148.0,15.0
642257,642258,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-03-27,6028.0,8.0
642258,642259,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-03-30,6127.0,30.0
642259,642260,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-03-31,5843.0,30.0
642260,642261,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-01-04,6142.0,35.0
642261,642262,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-02-04,6058.0,10.0
642262,642263,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-06-04,5775.0,25.0
642263,642264,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-07-04,6388.0,50.0
642264,642265,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-08-04,6285.0,30.0
642265,642266,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-09-04,6446.0,50.0
642266,642267,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-10-04,6551.0,15.0
642267,642268,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-04-13,6460.0,25.0
642268,642269,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-04-15,6412.0,3.0
642269,642270,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-04-17,6317.0,4.0
642270,642271,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-04-20,6056.0,6.0
642271,642272,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-04-21,6399.0,3.0
642272,642273,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-04-24,6255.0,1.0
642273,642274,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-04-27,5890.0,5.0
642274,642275,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-04-29,6068.0,2.0
642275,642276,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-04-30,6353.0,0.2
642276,642277,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-04-05,5993.0,10.0
642277,642278,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-05-05,6524.0,2.5
642278,642279,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-06-05,6143.0,3.5
642279,642280,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-07-05,6240.0,2.5
642280,642281,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-08-05,6706.0,0.5
642281,642282,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-11-05,6448.0,4.0
642282,642283,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-12-05,6067.0,2.0
642283,642284,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-05-13,6213.0,0.3
642284,642285,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-05-14,6330.0,2.0
642285,642286,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-05-15,5514.0,4.0
642286,642287,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-05-19,6324.0,0.5
642287,642288,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-05-20,6543.0,2.0
642288,642289,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-05-21,6432.0,0.2
642289,642290,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-05-22,6405.0,0.1
642290,642291,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-05-25,5477.0,1.0
642291,642292,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-05-26,6270.0,1.5
642292,642293,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-05-27,5947.0,2.0
642293,642294,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-05-28,6075.0,1.5
642294,642295,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-05-29,6018.0,0.1
642295,642296,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-01-06,6316.0,1.5
642296,642297,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-02-06,6476.0,0.1
642297,642298,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-03-06,6554.0,0.1
642298,642299,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-08-06,5635.0,0.3
642299,642300,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-09-06,6700.0,0.1
642300,642301,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-10-06,6996.0,0.1
642301,642302,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-11-06,6500.0,0.1
642302,642303,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-12-06,6324.0,0.2
642303,642304,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-06-15,6524.0,0.3
642304,642305,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-06-16,6899.0,0.1
642305,642306,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-06-17,6564.0,0.1
642306,642307,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-06-19,6359.0,0.1
642307,642308,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-06-22,6596.0,0.2
642308,642309,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-06-23,5597.0,0.1
642309,642310,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-06-24,6798.0,0.1
642310,642311,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-06-25,5710.0,2.0
642311,642312,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-06-29,5675.0,0.2
642312,642313,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-01-07,5589.0,0.1
642313,642314,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-02-07,5147.0,0.5
642314,642315,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-03-07,5847.0,0.1
642315,642316,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-06-07,4097.0,0.3
642316,642317,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-07-07,5797.0,0.1
642317,642318,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-08-07,5871.0,0.1
642318,642319,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-07-14,4797.0,0.1
642319,642320,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-07-15,6397.0,0.1
642320,642321,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-07-20,5448.0,0.1
642321,642322,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-07-21,6400.0,0.1
642322,642323,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-07-28,6608.0,0.1
642323,642324,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-07-31,5689.0,0.1
642324,642325,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-03-08,7117.0,0.1
642325,642326,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-06-08,6750.0,0.1
642326,642327,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-10-08,4089.0,0.1
642327,642328,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-08-17,6300.0,0.1
642328,642329,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-08-26,6503.0,0.1
642329,642330,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-08-28,6516.0,0.2
642330,642331,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-08-31,5676.0,0.1
642331,642332,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-03-09,7108.0,0.1
642332,642333,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-09-09,6160.0,0.1
642333,642334,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-09-14,6397.0,0.1
642334,642335,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-09-16,7299.0,0.1
642335,642336,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-09-21,6597.0,0.1
642336,642337,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-09-28,6947.0,0.2
642337,642338,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-01-10,6153.0,0.1
642338,642339,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-07-10,6211.0,0.1
642339,642340,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-08-10,7809.0,0.1
642340,642341,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-12-10,6681.0,0.2
642341,642342,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-10-14,7097.0,0.2
642342,642343,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-10-15,7397.0,0.1
642343,642344,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-10-16,7197.0,0.1
642344,642345,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-10-19,6847.0,0.1
642345,642346,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-10-20,5797.0,0.1
642346,642347,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-10-23,7997.0,0.1
642347,642348,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-10-26,6709.0,0.1
642348,642349,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-10-28,7217.0,0.1
642349,642350,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-10-29,6297.0,0.1
642350,642351,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-10-30,5697.0,0.1
642351,642352,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-05-11,5499.0,0.1
642352,642353,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-06-11,4200.0,0.1
642353,642354,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-11-11,5897.0,0.1
642354,642355,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-11-13,3009.0,0.1
642355,642356,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-11-25,6897.0,0.1
642356,642357,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-11-27,6397.0,0.1
642357,642358,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-11-30,5897.0,0.1
642358,642359,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-12-21,5300.0,0.1
642359,642360,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-12-23,5397.0,0.1
642360,642361,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2015-12-29,4397.0,0.1
850025,850026,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2016-04-01,7651.0,0.06
850026,850027,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2016-01-28,9429.0,0.35
850027,850028,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2016-02-02,8350.0,0.08
850028,850029,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2016-03-02,8850.0,0.39
850029,850030,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2016-04-02,8419.0,0.11
850030,850031,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2016-05-02,9001.0,0.18
850031,850032,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2016-02-24,9289.0,0.08
