,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
313225,313226,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-03-15,3405.0,8.5
313226,313227,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-03-16,3470.0,5.9
313227,313228,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-03-18,3510.0,4.5
313228,313229,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-03-19,3596.0,7.6
313229,313230,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-03-20,3586.0,7.8
313230,313231,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-03-21,3560.0,5.0
313231,313232,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-03-22,3582.0,5.7
313232,313233,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-03-23,3586.0,5.1
313233,313234,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-03-25,3500.0,8.1
313234,313235,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-01-04,3546.0,1.7
313235,313236,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-02-04,3760.0,2.1
313236,313237,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-03-04,3891.0,2.6
313237,313238,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-04-04,3886.0,2.3
313238,313239,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-05-04,3910.0,2.9
313239,313240,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-06-04,3925.0,2.2
313240,313241,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-08-04,3800.0,4.3
313241,313242,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-09-04,4086.0,1.6
313242,313243,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-10-04,4060.0,1.5
313243,313244,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-12-04,3886.0,3.4
313244,313245,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-04-13,3851.0,0.9
313245,313246,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-04-15,4086.0,2.3
313246,313247,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-04-16,3960.0,1.6
313247,313248,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-04-17,3910.0,2.1
313248,313249,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-04-18,4001.0,0.5
313249,313250,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-04-20,3800.0,0.5
313250,313251,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-04-22,3990.0,0.8
313251,313252,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-04-23,3935.0,1.3
313252,313253,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-04-25,3851.0,0.9
313253,313254,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-04-26,3800.0,1.9
313254,313255,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-04-27,3650.0,4.4
313255,313256,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-04-29,3800.0,0.5
313256,313257,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-04-30,3710.0,1.1
313257,313258,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-01-05,3705.0,1.2
313258,313259,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-02-05,3710.0,1.4
313259,313260,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-03-05,3745.0,2.4
313260,313261,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-04-05,3800.0,3.7
313261,313262,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-06-05,3770.0,3.9
313262,313263,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-07-05,3800.0,3.9
313263,313264,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-08-05,3781.0,1.4
313264,313265,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-09-05,3780.0,2.1
313265,313266,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-10-05,3720.0,0.6
313266,313267,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-11-05,3750.0,1.2
313267,313268,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-05-13,3661.0,0.4
313268,313269,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-05-14,3750.0,3.0
313269,313270,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-05-15,3740.0,1.3
313270,313271,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-05-16,3790.0,1.5
313271,313272,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-05-17,3864.0,2.0
313272,313273,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-05-18,3851.0,0.8
313273,313274,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-05-21,3851.0,0.9
313274,313275,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-05-22,3850.0,3.9
313275,313276,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-05-23,3900.0,1.1
313276,313277,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-05-24,3900.0,0.6
313277,313278,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-05-27,3775.0,0.9
313278,313279,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-05-28,3770.0,3.3
313279,313280,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-05-29,3710.0,1.5
313280,313281,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-05-30,3811.0,0.8
313281,313282,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-05-31,3846.0,1.1
313282,313283,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-01-06,3856.0,1.1
313283,313284,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-03-06,3840.0,4.8
313284,313285,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-04-06,3970.0,0.5
313285,313286,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-05-06,3900.0,0.8
313286,313287,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-06-06,3960.0,4.0
313287,313288,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-07-06,3945.0,0.7
313288,313289,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-08-06,4000.0,1.8
313289,313290,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-10-06,4005.0,0.7
313290,313291,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-11-06,4055.0,1.5
313291,313292,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-12-06,4100.0,1.4
313292,313293,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-06-13,4027.0,1.2
313293,313294,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-06-14,3900.0,1.6
313294,313295,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-06-15,4000.0,0.8
313295,313296,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-06-18,3900.0,0.9
313296,313297,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-06-19,3910.0,2.0
313297,313298,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-06-20,3860.0,0.6
313298,313299,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-06-21,3850.0,1.3
313299,313300,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-06-22,4075.0,3.0
313300,313301,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-06-24,4105.0,0.1
313301,313302,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-06-25,4112.0,1.4
313302,313303,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-06-26,4150.0,0.7
313303,313304,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-06-27,3950.0,0.6
313304,313305,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-06-28,3992.0,0.5
313305,313306,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-06-29,3971.0,1.1
313306,313307,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-01-07,3801.0,0.4
313307,313308,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-02-07,3975.0,0.1
313308,313309,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-03-07,3915.0,0.7
313309,313310,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-04-07,3856.0,0.3
313310,313311,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-05-07,3914.0,1.0
313311,313312,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-06-07,3846.0,0.6
313312,313313,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-08-07,3881.0,2.6
313313,313314,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-09-07,3850.0,0.5
313314,313315,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-10-07,3945.0,0.4
313315,313316,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-11-07,4009.0,1.2
313316,313317,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-12-07,4000.0,1.7
313317,313318,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-07-13,3941.0,0.5
313318,313319,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-07-15,3966.0,0.9
313319,313320,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-07-16,3850.0,0.7
313320,313321,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-07-17,3940.0,0.7
313321,313322,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-07-18,3900.0,0.5
313322,313323,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-07-19,4010.0,2.2
313323,313324,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-07-20,4000.0,2.9
313324,313325,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-07-22,3976.0,0.3
313325,313326,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-07-23,3853.0,4.0
313326,313327,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-07-24,3900.0,1.1
313327,313328,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-07-25,3800.0,0.3
313328,313329,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-07-29,3842.0,0.2
313329,313330,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-07-30,3500.0,0.2
313330,313331,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-01-08,3827.0,0.6
313331,313332,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-03-08,3700.0,1.9
313332,313333,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-05-08,3870.0,0.6
313333,313334,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-07-08,3956.0,0.6
313334,313335,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-10-08,3901.0,0.2
313335,313336,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-12-08,3955.0,0.1
313336,313337,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-08-13,4006.0,0.3
313337,313338,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-08-14,3850.0,0.6
313338,313339,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-08-16,3800.0,0.2
313339,313340,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-08-17,4061.0,1.2
313340,313341,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-08-19,4090.0,0.5
313341,313342,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-08-20,4000.0,1.5
313342,313343,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-08-24,4146.0,0.3
313343,313344,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-08-26,4101.0,0.2
313344,313345,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-08-27,4100.0,0.1
313345,313346,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-08-29,4076.0,2.0
313346,313347,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-08-30,4051.0,0.3
313347,313348,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-08-31,4100.0,0.1
313348,313349,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-02-09,3950.0,0.3
313349,313350,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-03-09,3054.0,0.2
313350,313351,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-05-09,3800.0,0.1
313351,313352,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-06-09,4025.0,0.2
313352,313353,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-07-09,3800.0,0.2
313353,313354,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-10-09,3975.0,0.2
313354,313355,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-11-09,3950.0,0.2
313355,313356,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-09-13,3900.0,1.5
313356,313357,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-09-14,3945.0,0.1
313357,313358,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-09-16,3500.0,0.2
313358,313359,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-09-18,3800.0,0.3
313359,313360,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-09-19,3900.0,0.1
313360,313361,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-09-23,3791.0,0.5
313361,313362,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-09-24,3200.0,0.4
313362,313363,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-09-25,3865.0,0.1
313363,313364,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-09-26,3920.0,1.4
313364,313365,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-09-27,3606.0,0.3
313365,313366,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-09-28,3500.0,2.8
313366,313367,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-09-30,3391.0,0.1
313367,313368,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-01-10,3456.0,0.6
313368,313369,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-03-10,3501.0,0.2
313369,313370,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-05-10,3251.0,0.1
313370,313371,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-07-10,3800.0,0.1
313371,313372,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-08-10,3831.0,0.1
313372,313373,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-09-10,3841.0,0.5
313373,313374,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-11-10,3605.0,0.1
313374,313375,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-10-15,3400.0,0.2
313375,313376,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-10-17,3371.0,0.1
313376,313377,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-10-18,3730.0,0.5
313377,313378,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-10-21,3201.0,0.4
313378,313379,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-10-22,3616.0,0.1
313379,313380,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-10-23,3334.0,0.1
313380,313381,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-10-28,3800.0,0.5
313381,313382,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-06-11,3301.0,0.2
313382,313383,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-09-11,3790.0,2.9
313383,313384,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-11-11,3800.0,0.4
313384,313385,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-12-11,2821.0,0.5
313385,313386,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-11-13,3700.0,0.2
313386,313387,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-11-15,3652.0,0.6
313387,313388,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-11-16,3830.0,0.2
313388,313389,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-11-18,3646.0,0.6
313389,313390,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-11-22,3805.0,0.4
313390,313391,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-11-23,3800.0,2.7
313391,313392,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-11-25,3650.0,1.5
313392,313393,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-11-26,3550.0,0.7
313393,313394,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-11-27,3600.0,0.7
313394,313395,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-11-28,3700.0,0.1
313395,313396,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-11-30,3566.0,1.0
313396,313397,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-04-12,2666.0,0.1
313397,313398,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-05-12,3350.0,0.4
313398,313399,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-07-12,3450.0,0.1
313399,313400,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-11-12,3336.0,0.4
313400,313401,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-12-14,3614.0,1.2
313401,313402,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-12-16,3596.0,0.3
313402,313403,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-12-17,1610.0,16.4
313403,313404,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-12-20,3750.0,0.9
313404,313405,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-12-21,2700.0,0.5
313405,313406,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-12-23,3536.0,0.1
313406,313407,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-12-24,3575.0,1.8
313407,313408,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-12-27,3765.0,0.1
313408,313409,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-12-30,3641.0,0.1
313409,313410,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2013-01-18,2300.0,20.0
313410,313411,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2013-01-22,2300.0,20.0
313411,313412,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2013-04-15,3439.0,8.2
313412,313413,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2013-04-30,2500.0,15.0
313413,313414,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2013-06-05,3464.0,17.4
313414,313415,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2013-10-05,3450.0,15.0
313415,313416,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2013-05-18,3450.0,20.2
313416,313417,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2013-05-23,2200.0,90.3
313417,313418,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2013-05-24,3440.0,19.0
313418,313419,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2013-05-27,2200.0,15.0
313419,313420,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2013-05-31,2200.0,15.0
313420,313421,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2013-04-06,2200.0,20.1
313421,313422,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2013-10-06,2200.0,21.0
313422,313423,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2013-06-26,3750.0,20.0
313423,313424,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2013-06-29,2200.0,36.1
313424,313425,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2013-03-07,2200.0,15.0
313425,313426,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2013-07-15,2200.0,15.0
313426,313427,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2013-07-30,2200.0,15.0
313427,313428,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2013-08-24,2200.0,15.0
313428,313429,Lentil(Masur),Chattisgarh,Bilaspur,Pendraroad,2013-09-30,2300.0,15.0
313429,313430,Lentil(Masur),Chattisgarh,Bilaspur,Takhatpur,2013-03-30,3300.0,1.5
313430,313431,Lentil(Masur),Chattisgarh,Bilaspur,Takhatpur,2013-11-30,1800.0,0.2
322476,322477,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Bilaspur,2014-01-15,3800.0,10.0
322477,322478,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Bilaspur,2014-12-02,4310.0,5.0
322478,322479,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Bilaspur,2014-05-03,3700.0,6.0
322479,322480,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Bilaspur,2014-03-25,4100.0,10.0
322480,322481,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Bilaspur,2014-04-29,4315.0,15.0
322481,322482,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Bilaspur,2014-04-30,4310.0,10.0
322482,322483,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Bilaspur,2014-12-05,4330.0,7.5
322483,322484,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Bilaspur,2014-05-13,4330.0,7.5
322484,322485,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Bilaspur,2014-07-30,4370.0,10.0
322485,322486,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Bilaspur,2014-09-27,4425.0,100.0
322486,322487,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-04-01,3701.0,0.9
322487,322488,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-06-01,4000.0,0.2
322488,322489,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-07-01,3696.0,0.2
322489,322490,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-01-13,3736.0,0.5
322490,322491,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-01-16,3800.0,3.0
322491,322492,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-01-24,3711.0,2.0
322492,322493,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-01-25,3910.0,10.0
322493,322494,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-01-27,3600.0,16.0
322494,322495,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-01-28,3900.0,6.0
322495,322496,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-01-29,3650.0,2.0
322496,322497,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-01-30,3781.0,3.0
322497,322498,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-01-31,3771.0,20.0
322498,322499,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-01-02,3700.0,44.0
322499,322500,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-03-02,3710.0,31.0
322500,322501,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-04-02,3860.0,77.0
322501,322502,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-05-02,3900.0,44.0
322502,322503,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-06-02,3900.0,78.0
322503,322504,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-07-02,3801.0,176.0
322504,322505,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-08-02,3800.0,214.0
322505,322506,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-10-02,3890.0,258.0
322506,322507,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-11-02,3900.0,120.0
322507,322508,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-12-02,4000.0,10.5
322508,322509,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-02-14,4000.0,114.0
322509,322510,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-02-15,4050.0,136.0
322510,322511,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-02-17,4000.0,164.0
322511,322512,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-02-18,3950.0,134.0
322512,322513,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-02-19,3940.0,184.0
322513,322514,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-02-20,3890.0,114.0
322514,322515,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-02-21,3960.0,114.0
322515,322516,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-02-22,3980.0,120.0
322516,322517,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-02-24,3900.0,94.0
322517,322518,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-02-25,4000.0,100.0
322518,322519,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-02-26,3960.0,88.0
322519,322520,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-02-28,4020.0,65.0
322520,322521,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-01-03,4005.0,53.0
322521,322522,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-03-03,3936.0,116.0
322522,322523,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-04-03,3960.0,135.0
322523,322524,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-05-03,4000.0,27.0
322524,322525,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-06-03,4025.0,23.0
322525,322526,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-07-03,4000.0,3.3
322526,322527,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-08-03,4040.0,62.0
322527,322528,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-10-03,4000.0,158.0
322528,322529,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-11-03,4200.0,196.0
322529,322530,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-12-03,4150.0,87.0
322530,322531,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-03-13,4260.0,34.0
322531,322532,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-03-14,4200.0,24.0
322532,322533,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-03-19,4201.0,20.0
322533,322534,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-03-20,4010.0,89.0
322534,322535,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2014-03-21,4025.0,83.0
