,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
997171,997172,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-06-04,5800.0,31.6
997172,997173,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-07-04,6000.0,17.2
997173,997174,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-08-04,6000.0,8.7
997174,997175,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-11-04,5800.0,2.7
997175,997176,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-12-04,5800.0,2.4
997176,997177,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-04-13,5500.0,12.0
997177,997178,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-04-15,6000.0,13.2
997178,997179,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-04-17,5600.0,33.1
997179,997180,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-04-18,5800.0,16.8
997180,997181,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-04-19,5500.0,4.5
997181,997182,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-04-20,5500.0,14.5
997182,997183,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-04-22,5500.0,9.1
997183,997184,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-04-25,5600.0,2.5
997184,997185,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-04-26,5600.0,16.5
997185,997186,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-04-27,5500.0,21.6
997186,997187,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-04-28,5600.0,14.1
997187,997188,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-04-29,5600.0,4.5
997188,997189,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-01-05,5800.0,3.0
997189,997190,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-02-05,5400.0,16.3
997190,997191,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-03-05,5400.0,8.4
997191,997192,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-04-05,5400.0,11.1
997192,997193,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-05-05,5300.0,3.5
997193,997194,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-06-05,5250.0,4.6
997194,997195,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-08-05,5250.0,3.9
997195,997196,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-09-05,5300.0,2.0
997196,997197,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-11-05,5450.0,9.8
997197,997198,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-12-05,5300.0,6.8
997198,997199,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-05-13,5600.0,31.2
997199,997200,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-05-15,5500.0,7.4
997200,997201,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-05-16,5700.0,12.0
997201,997202,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-05-17,5700.0,3.8
997202,997203,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-05-18,5750.0,9.7
997203,997204,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-05-19,5500.0,15.8
997204,997205,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-05-20,5200.0,3.6
997205,997206,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-05-22,5500.0,6.6
997206,997207,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-05-23,5550.0,6.3
997207,997208,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-05-24,5500.0,16.7
997208,997209,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-05-25,5550.0,8.5
997209,997210,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-05-26,5550.0,2.9
997210,997211,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-05-27,5500.0,22.0
997211,997212,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-05-29,5300.0,2.1
997212,997213,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-05-31,5300.0,25.6
997213,997214,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-01-06,5200.0,39.1
997214,997215,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-02-06,5200.0,22.3
997215,997216,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-03-06,4700.0,5.1
997216,997217,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-05-06,5220.0,2.9
997217,997218,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-06-06,5000.0,12.3
997218,997219,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-08-06,5000.0,28.6
997219,997220,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-10-06,4900.0,10.9
997220,997221,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-12-06,5200.0,5.4
997221,997222,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-06-13,4800.0,3.1
997222,997223,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-06-14,4900.0,3.9
997223,997224,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-06-15,4900.0,8.5
997224,997225,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-06-17,4850.0,12.8
997225,997226,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-06-19,4800.0,7.1
997226,997227,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-06-20,4800.0,5.1
997227,997228,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-06-21,5000.0,6.0
997228,997229,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-06-22,5000.0,9.4
997229,997230,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-06-24,4800.0,17.2
997230,997231,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-06-27,4900.0,6.5
997231,997232,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-06-28,5000.0,17.3
997232,997233,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-06-30,4900.0,20.0
997233,997234,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-03-07,5000.0,8.0
997234,997235,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-04-07,4900.0,31.7
997235,997236,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-05-07,4900.0,18.9
997236,997237,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-07-07,5100.0,19.9
997237,997238,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-08-07,5000.0,13.1
997238,997239,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-09-07,5000.0,3.8
997239,997240,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-10-07,5000.0,9.1
997240,997241,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-11-07,4900.0,5.6
997241,997242,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-12-07,4900.0,31.7
997242,997243,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-07-14,4800.0,3.3
997243,997244,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-07-16,5000.0,1.6
997244,997245,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-07-18,4900.0,2.5
997245,997246,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-07-28,4700.0,8.9
997246,997247,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-07-31,4850.0,13.3
997247,997248,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-01-08,4855.0,3.6
997248,997249,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-04-08,5000.0,19.2
997249,997250,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-09-08,5000.0,2.9
997250,997251,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-08-14,5400.0,5.8
997251,997252,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-08-18,5500.0,3.3
997252,997253,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-01-09,5750.0,2.4
997253,997254,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-09-13,5700.0,5.5
997254,997255,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-09-20,5300.0,13.2
997255,997256,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-09-28,5450.0,0.2
997256,997257,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2017-09-10,5350.0,35.0
997257,997258,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2017-04-03,4500.0,12.0
997258,997259,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2017-03-22,5000.0,1.8
997259,997260,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2017-03-28,5100.0,5.9
997260,997261,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2017-03-30,5200.0,0.6
997261,997262,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2017-03-04,5280.0,3.3
997262,997263,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2017-04-13,5400.0,0.4
997263,997264,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2017-04-24,5600.0,10.3
997264,997265,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2017-05-05,5300.0,6.0
997265,997266,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2017-08-05,5250.0,12.2
997266,997267,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2017-06-29,4650.0,7.8
997267,997268,Bengal Gram(Gram),Chattisgarh,Durg,Durg,2017-07-25,4984.0,70.5
997268,997269,Bengal Gram(Gram),Chattisgarh,Durg,Durg,2017-07-29,5154.0,111.7
997269,997270,Bengal Gram(Gram),Chattisgarh,Durg,Durg,2017-07-31,5141.0,175.6
997270,997271,Bengal Gram(Gram),Chattisgarh,Durg,Durg,2017-09-08,5025.0,67.4
997271,997272,Bengal Gram(Gram),Chattisgarh,Durg,Durg,2017-08-29,5525.0,3.5
997272,997273,Bengal Gram(Gram),Chattisgarh,Durg,Durg,2017-08-30,5500.0,2.0
997273,997274,Bengal Gram(Gram),Chattisgarh,Durg,Durg,2017-09-21,5322.0,155.0
997274,997275,Bengal Gram(Gram),Chattisgarh,Durg,Durg,2017-09-26,810.0,0.3
997275,997276,Bengal Gram(Gram),Chattisgarh,Durg,Durg,2017-09-27,5684.0,63.3
997276,997277,Bengal Gram(Gram),Chattisgarh,Durg,Durg,2017-09-28,5330.0,240.2
997277,997278,Bengal Gram(Gram),Chattisgarh,Durg,Durg,2017-10-26,5634.0,138.5
997278,997279,Bengal Gram(Gram),Chattisgarh,Durg,Durg,2017-10-30,5634.0,110.0
997279,997280,Bengal Gram(Gram),Chattisgarh,Durg,Gurur,2017-03-05,5000.0,4.0
997280,997281,Bengal Gram(Gram),Chattisgarh,Durg,Gurur,2017-05-18,5000.0,4.0
997281,997282,Bengal Gram(Gram),Chattisgarh,Durg,Gurur,2017-05-24,5000.0,1.0
997282,997283,Bengal Gram(Gram),Chattisgarh,Durg,Gurur,2017-06-14,5000.0,1.0
997283,997284,Bengal Gram(Gram),Chattisgarh,Durg,Gurur,2017-06-21,5000.0,2.0
997284,997285,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-02-16,4800.0,1.3
997285,997286,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-02-17,5000.0,5.9
997286,997287,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-02-18,4850.0,7.5
997287,997288,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-02-20,4950.0,26.3
997288,997289,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-02-21,4700.0,10.5
997289,997290,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-02-22,4700.0,4.9
997290,997291,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-02-23,4500.0,25.0
997291,997292,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-02-25,4500.0,32.8
997292,997293,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-02-27,4500.0,4.7
997293,997294,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-02-28,4400.0,28.0
997294,997295,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-01-03,4550.0,3.2
997295,997296,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-02-03,4500.0,30.4
997296,997297,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-03-03,4725.0,7.8
997297,997298,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-04-03,4700.0,34.3
997298,997299,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-06-03,4700.0,4.5
997299,997300,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-07-03,4750.0,5.0
997300,997301,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-09-03,4900.0,1.3
997301,997302,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-03-14,4900.0,1.2
997302,997303,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-03-15,4850.0,19.9
997303,997304,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-03-17,4800.0,9.4
997304,997305,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-03-21,5100.0,4.8
997305,997306,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-03-22,5500.0,31.1
997306,997307,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-03-23,5725.0,9.6
997307,997308,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-03-24,5500.0,16.1
997308,997309,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-03-25,5900.0,2.5
997309,997310,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-03-27,5500.0,0.9
997310,997311,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-03-30,5600.0,4.8
997311,997312,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-03-31,5920.0,21.0
997312,997313,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-05-04,5790.0,2.5
997313,997314,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-06-04,5900.0,34.6
997314,997315,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-07-04,5900.0,10.3
997315,997316,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-08-04,5700.0,11.8
997316,997317,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-10-04,5750.0,6.5
997317,997318,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-11-04,5700.0,10.6
997318,997319,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-12-04,5750.0,9.0
997319,997320,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-04-13,5800.0,13.6
997320,997321,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-04-15,5700.0,9.0
997321,997322,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-04-21,5700.0,3.5
997322,997323,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-04-24,5700.0,3.5
997323,997324,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-04-26,5350.0,5.0
997324,997325,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-02-05,5400.0,3.6
997325,997326,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-04-05,5400.0,12.9
997326,997327,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-05-05,5400.0,5.6
997327,997328,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-06-05,5300.0,14.9
997328,997329,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-08-05,5350.0,6.2
997329,997330,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-09-05,5400.0,19.8
997330,997331,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-11-05,5500.0,6.5
997331,997332,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-12-05,5500.0,10.3
997332,997333,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-05-15,5600.0,21.6
997333,997334,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-05-16,5600.0,14.4
997334,997335,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-05-17,5600.0,66.0
997335,997336,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-05-18,5600.0,35.5
997336,997337,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-05-19,5600.0,17.5
997337,997338,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-05-20,5450.0,6.8
997338,997339,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-05-22,5500.0,4.4
997339,997340,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-05-24,5500.0,12.5
997340,997341,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-05-25,5500.0,3.6
997341,997342,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-05-26,5400.0,9.5
997342,997343,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-05-27,5500.0,8.3
997343,997344,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-05-29,5250.0,4.2
997344,997345,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-05-31,5100.0,6.6
997345,997346,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-01-06,5150.0,10.3
997346,997347,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-02-06,4900.0,8.7
997347,997348,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-03-06,5000.0,21.4
997348,997349,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-08-06,4600.0,2.5
997349,997350,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-12-06,5000.0,2.0
997350,997351,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-06-14,4900.0,11.0
997351,997352,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-06-15,5000.0,3.2
997352,997353,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-06-17,4900.0,13.9
997353,997354,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-06-20,4850.0,22.4
997354,997355,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-06-21,4700.0,12.5
997355,997356,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-06-22,4800.0,5.3
997356,997357,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-06-23,4750.0,8.0
997357,997358,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-06-24,4900.0,10.8
997358,997359,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-06-28,4800.0,7.3
997359,997360,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-06-29,4900.0,14.0
997360,997361,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-03-07,4900.0,5.9
997361,997362,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-04-07,5000.0,10.1
997362,997363,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-05-07,5000.0,19.8
997363,997364,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-09-07,4950.0,2.6
997364,997365,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-11-07,5000.0,2.2
997365,997366,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-07-13,4900.0,2.4
997366,997367,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-07-14,4900.0,5.3
997367,997368,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-07-15,4850.0,4.5
997368,997369,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-07-16,5000.0,27.5
997369,997370,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-07-19,5000.0,6.4
997370,997371,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-07-21,5000.0,34.0
997371,997372,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-07-22,4950.0,12.5
997372,997373,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-07-26,4750.0,10.2
997373,997374,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-07-27,4700.0,10.6
997374,997375,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-07-08,5100.0,3.1
997375,997376,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-11-08,5100.0,5.5
997376,997377,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-08-16,5500.0,2.5
997377,997378,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-08-26,5700.0,6.1
997378,997379,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-08-28,5700.0,7.0
997379,997380,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-09-21,5600.0,2.8
997380,997381,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2017-02-11,4650.0,6.1
997381,997382,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2017-04-03,4700.0,3.0
997382,997383,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2017-03-24,5500.0,4.0
997383,997384,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2017-03-04,5500.0,5.0
997384,997385,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2017-04-13,5500.0,2.0
997385,997386,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2017-04-15,5500.0,3.5
997386,997387,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2017-06-14,5000.0,3.0
997387,997388,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2017-06-22,4500.0,3.0
997388,997389,Bengal Gram(Gram),Chattisgarh,Durg,Navagaon,2017-09-13,5800.0,3.5
997389,997390,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-02-01,7000.0,3.0
997390,997391,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-07-01,7500.0,4.0
997391,997392,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-01-18,7000.0,3.5
997392,997393,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-01-24,7500.0,6.5
997393,997394,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-02-17,4800.0,5.0
997394,997395,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-02-22,4300.0,27.0
997395,997396,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-01-03,4000.0,7.5
997396,997397,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-02-03,4400.0,16.7
997397,997398,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-03-03,4200.0,2.4
997398,997399,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-07-03,4600.0,29.9
997399,997400,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-10-03,4500.0,5.2
997400,997401,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-03-18,4800.0,9.1
997401,997402,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-03-20,5000.0,10.0
997402,997403,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-03-21,4800.0,47.5
997403,997404,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-03-23,5000.0,23.2
997404,997405,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-03-24,5000.0,7.0
997405,997406,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-03-28,5500.0,10.0
997406,997407,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-03-31,5500.0,1.4
997407,997408,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-03-04,5500.0,6.3
997408,997409,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-05-04,5700.0,10.0
997409,997410,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-08-04,5000.0,8.0
997410,997411,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-10-04,5500.0,12.0
997411,997412,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-04-15,5800.0,10.0
997412,997413,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-04-17,5500.0,13.5
997413,997414,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-04-19,5500.0,5.0
997414,997415,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-04-22,5400.0,9.0
997415,997416,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-04-24,5500.0,3.0
997416,997417,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-04-28,5350.0,8.0
997417,997418,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-01-05,5300.0,9.0
997418,997419,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-03-05,5200.0,1.7
997419,997420,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-04-05,5400.0,15.4
997420,997421,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-11-05,5200.0,3.0
997421,997422,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-05-17,5400.0,6.0
997422,997423,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-05-22,5400.0,6.0
997423,997424,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-05-24,5350.0,9.6
997424,997425,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-05-31,4800.0,5.5
997425,997426,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-01-06,4700.0,5.5
997426,997427,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-02-06,4800.0,10.7
997427,997428,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-05-06,4600.0,10.9
997428,997429,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-08-06,5000.0,2.6
997429,997430,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-10-06,5000.0,28.0
997430,997431,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-06-14,5000.0,21.9
997431,997432,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-06-21,4850.0,12.5
997432,997433,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-06-22,4900.0,8.0
997433,997434,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-06-23,4700.0,1.3
997434,997435,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-06-30,4600.0,3.2
997435,997436,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-04-07,4800.0,40.0
997436,997437,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-12-07,4700.0,22.2
997437,997438,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-07-14,4900.0,4.5
997438,997439,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-07-17,5000.0,10.5
997439,997440,Bengal Gram(Gram),Chattisgarh,Durg,Saja,2017-07-22,4900.0,15.2
